A;RTSALEDATA;092;20131216 01:18;VALNET;
B;092;3031619;8;20131216 01:18;;103;56;NERIDAH ST;CHATSWOOD;2067;;;20131021;20131202;380000;;3;COMMERCIAL;1;;;0;AI200939;
C;092;3031619;8;20131216 01:18;1/SP71119;
D;092;3031619;8;20131216 01:18;P;;;;;;
D;092;3031619;8;20131216 01:18;V;;;;;;
B;092;3080175;9;20131216 01:18;;44;1;DAY ST;CHATSWOOD;2067;;;20131018;20131129;682500;;R;RESIDENCE;44;;;0;AI214430;
C;092;3080175;9;20131216 01:18;44/SP72068;
D;092;3080175;9;20131216 01:18;P;;;;;;
D;092;3080175;9;20131216 01:18;V;;;;;;
B;092;3608690;10;20131216 01:18;;3;23;GARLAND RD;NAREMBURN;2065;143;M;20131024;20131205;823000;;R;RESIDENCE;3;;;0;AI235250;
C;092;3608690;10;20131216 01:18;3/SP83297;
D;092;3608690;10;20131216 01:18;P;;;;;;
D;092;3608690;10;20131216 01:18;P;;;;;;
D;092;3608690;10;20131216 01:18;V;;;;;;
D;092;3608690;10;20131216 01:18;V;;;;;;
B;092;3619695;11;20131216 01:18;;19;84;ALBERT AVE;CHATSWOOD;2067;;;20130926;20131129;738000;;R;RESIDENCE;19;;;0;AI214873;
C;092;3619695;11;20131216 01:18;19/SP85425;
D;092;3619695;11;20131216 01:18;P;;;;;;
D;092;3619695;11;20131216 01:18;V;;;;;;
B;092;958539;12;20131216 01:18;;;52;GARLAND RD;NAREMBURN;2065;493.2;M;20131023;20131129;2135000;R2;R;RESIDENCE;;RAH;;0;AI217466;
C;092;958539;12;20131216 01:18;31/4670;
D;092;958539;12;20131216 01:18;P;;;;;;
D;092;958539;12;20131216 01:18;V;;;;;;
D;092;958539;12;20131216 01:18;V;;;;;;
B;092;958745;13;20131216 01:18;;;4;GIBBES ST;CHATSWOOD;2067;493;M;20131129;20131129;1280000;R2;R;RESIDENCE;;RAK;;0;AI211934;
C;092;958745;13;20131216 01:18;1/880406;
D;092;958745;13;20131216 01:18;P;;;;;;
D;092;958745;13;20131216 01:18;V;;;;;;
D;092;958745;13;20131216 01:18;V;;;;;;
B;092;956610;14;20131216 01:18;;;23;EDGAR ST;CHATSWOOD;2067;822;M;20131002;20131114;1720000;R2;R;RESIDENCE;;RAB;;0;AI218654;
C;092;956610;14;20131216 01:18;1/186196 3/952935;
D;092;956610;14;20131216 01:18;P;;;;;;
D;092;956610;14;20131216 01:18;P;;;;;;
D;092;956610;14;20131216 01:18;V;;;;;;
D;092;956610;14;20131216 01:18;V;;;;;;
D;092;956610;14;20131216 01:18;V;;;;;;
B;092;954338;15;20131216 01:18;;;59;CLIFF AVE;NORTHBRIDGE;2063;650.75;M;20130916;20131202;1750000;E4;R;RESIDENCE;;ELQ;;0;AI223847;
C;092;954338;15;20131216 01:18;20/14/7122;
D;092;954338;15;20131216 01:18;P;;;;;;
D;092;954338;15;20131216 01:18;V;;;;;;
D;092;954338;15;20131216 01:18;V;;;;;;
B;092;959658;16;20131216 01:18;;105;182;HAMPDEN RD;ARTARMON;2064;;;20131030;20131202;677000;;R;RESIDENCE;5;;;0;AI222693;
C;092;959658;16;20131216 01:18;5/SP51740;
D;092;959658;16;20131216 01:18;P;;;;;;
D;092;959658;16;20131216 01:18;V;;;;;;
B;092;970242;17;20131216 01:18;;;6;SAILORS BAY RD;WILLOUGHBY;2068;575.4;M;20131022;20131203;1450000;R2;R;RESIDENCE;;RAD;;0;AI227643;
C;092;970242;17;20131216 01:18;3/3/1566;
D;092;970242;17;20131216 01:18;P;;;;;;
D;092;970242;17;20131216 01:18;P;;;;;;
D;092;970242;17;20131216 01:18;V;;;;;;
D;092;970242;17;20131216 01:18;V;;;;;;
B;092;975668;18;20131216 01:18;;30;167;WILLOUGHBY RD;NAREMBURN;2065;;;20131022;20131203;307000;;R;RESIDENCE;122;;;0;AI226742;
C;092;975668;18;20131216 01:18;122/SP32322;
D;092;975668;18;20131216 01:18;P;;;;;;
D;092;975668;18;20131216 01:18;P;;;;;;
D;092;975668;18;20131216 01:18;V;;;;;;
B;092;970399;19;20131216 01:18;;;304;SAILORS BAY RD;NORTHBRIDGE;2063;632;M;20131005;20131127;1790000;R2;R;RESIDENCE;;RAQ;;0;AI212690;
C;092;970399;19;20131216 01:18;A/390317;
D;092;970399;19;20131216 01:18;P;;;;;;
D;092;970399;19;20131216 01:18;P;;;;;;
D;092;970399;19;20131216 01:18;V;;;;;;
D;092;970399;19;20131216 01:18;V;;;;;;
B;092;975810;20;20131216 01:18;;13;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20131108;20131206;720000;;R;RESIDENCE;13;;;0;AI231395;
C;092;975810;20;20131216 01:18;13/SP18884;
D;092;975810;20;20131216 01:18;P;;;;;;
D;092;975810;20;20131216 01:18;P;;;;;;
D;092;975810;20;20131216 01:18;V;;;;;;
B;092;965511;21;20131216 01:18;;;226;MOWBRAY RD;ARTARMON;2064;581.7;M;20131011;20131122;1450000;R2;R;RESIDENCE;;RAE;;0;AI222575;
C;092;965511;21;20131216 01:18;1/942260;
D;092;965511;21;20131216 01:18;P;;;;;;
D;092;965511;21;20131216 01:18;P;;;;;;
D;092;965511;21;20131216 01:18;V;;;;;;
D;092;965511;21;20131216 01:18;V;;;;;;
B;092;968007;22;20131216 01:18;;17;10;PARKES RD;ARTARMON;2064;;;20131009;20131120;617000;;R;RESIDENCE;17;;;0;AI215595;
C;092;968007;22;20131216 01:18;17/SP17722;
D;092;968007;22;20131216 01:18;P;;;;;;
D;092;968007;22;20131216 01:18;P;;;;;;
D;092;968007;22;20131216 01:18;V;;;;;;
B;092;973300;23;20131216 01:18;;;6;UPPER MINIMBAH RD;NORTHBRIDGE;2063;645;M;20130831;20131120;2350000;E4;R;RESIDENCE;;ELP;;0;AI209512;
C;092;973300;23;20131216 01:18;62/12633;
D;092;973300;23;20131216 01:18;P;;;;;;
D;092;973300;23;20131216 01:18;P;;;;;;
D;092;973300;23;20131216 01:18;V;;;;;;
B;092;975957;24;20131216 01:18;;3;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20131018;20131129;477000;;R;RESIDENCE;3;;;0;AI221140;
C;092;975957;24;20131216 01:18;3/SP2782;
D;092;975957;24;20131216 01:18;P;;;;;;
D;092;975957;24;20131216 01:18;V;;;;;;
B;092;965618;25;20131216 01:18;;;68 C;MOWBRAY PL;WILLOUGHBY;2068;379.9;M;20131002;20131209;1250000;R2;R;RESIDENCE;;RAD;;0;AI234925;
C;092;965618;25;20131216 01:18;202/1007181;
D;092;965618;25;20131216 01:18;P;;;;;;
D;092;965618;25;20131216 01:18;P;;;;;;
D;092;965618;25;20131216 01:18;V;;;;;;
D;092;965618;25;20131216 01:18;V;;;;;;
B;092;965669;26;20131216 01:18;;;21;NAMOI RD;NORTHBRIDGE;2063;650.29;M;20130829;20131127;2715000;R2;3;HOUSE;;RAQ;;0;AI222615;
C;092;965669;26;20131216 01:18;49/7749;
D;092;965669;26;20131216 01:18;P;;;;;;
D;092;965669;26;20131216 01:18;P;;;;;;
D;092;965669;26;20131216 01:18;V;;;;;;
D;092;965669;26;20131216 01:18;V;;;;;;
B;092;968124;27;20131216 01:18;;11;2;PECKHAM AVE;CHATSWOOD;2067;;;20130813;20131001;595000;;3;HOME UNIT;11;;;0;AI71239;
C;092;968124;27;20131216 01:18;11/SP54320;
D;092;968124;27;20131216 01:18;P;;;;;;
D;092;968124;27;20131216 01:18;V;;;;;;
D;092;968124;27;20131216 01:18;V;;;;;;
B;092;968165;28;20131216 01:18;;;12;PECKHAM AVE;CHATSWOOD;2067;888.5;M;20131019;20131202;1100000;R2;R;RESIDENCE;;RAB;;0;AI215663;
C;092;968165;28;20131216 01:18;52/602650;
D;092;968165;28;20131216 01:18;P;;;;;;
D;092;968165;28;20131216 01:18;V;;;;;;
D;092;968165;28;20131216 01:18;V;;;;;;
B;092;968166;29;20131216 01:18;;;14;PECKHAM AVE;CHATSWOOD;2067;913.5;M;20131003;20131114;1255000;R2;R;RESIDENCE;;RAB;;0;AI216819;
C;092;968166;29;20131216 01:18;512/828970;
D;092;968166;29;20131216 01:18;P;;;;;;
D;092;968166;29;20131216 01:18;P;;;;;;
D;092;968166;29;20131216 01:18;V;;;;;;
B;092;960468;30;20131216 01:18;;76;15;HERBERT ST;NAREMBURN;2065;;;20131120;20131127;480000;;3;HOME UNIT;76;;;0;AI213569;
C;092;960468;30;20131216 01:18;76/SP48173;
D;092;960468;30;20131216 01:18;P;;;;;;
D;092;960468;30;20131216 01:18;P;;;;;;
D;092;960468;30;20131216 01:18;V;;;;;;
D;092;960468;30;20131216 01:18;V;;;;;;
B;092;960990;31;20131216 01:18;;;204;HIGH ST;NORTH WILLOUGHBY;2068;252.9;M;20130930;20131205;1185000;R2;R;RESIDENCE;;RAJ;;0;AI226327;
C;092;960990;31;20131216 01:18;X/401527;
D;092;960990;31;20131216 01:18;P;;;;;;
D;092;960990;31;20131216 01:18;V;;;;;;
D;092;960990;31;20131216 01:18;V;;;;;;
B;092;968698;32;20131216 01:18;;;283;PENSHURST ST;NORTH WILLOUGHBY;2068;1436;M;20131204;20131204;8200000;B2;3;COMMERCIAL;;BLC;;0;AI215656;
C;092;968698;32;20131216 01:18;2/616275;
D;092;968698;32;20131216 01:18;P;;;;;;
D;092;968698;32;20131216 01:18;V;;;;;;
B;092;968722;33;20131216 01:18;;;357;PENSHURST ST;CHATSWOOD;2067;702.26;M;20131026;20131209;1410000;R2;R;RESIDENCE;;RAK;;0;AI234659;
C;092;968722;33;20131216 01:18;1/9378;
D;092;968722;33;20131216 01:18;P;;;;;;
D;092;968722;33;20131216 01:18;P;;;;;;
D;092;968722;33;20131216 01:18;V;;;;;;
B;092;971441;34;20131216 01:18;;;20;STATION ST;NAREMBURN;2065;354.1;M;20131018;20131129;1350000;R2;R;RESIDENCE;;RAG;;0;AI216220;
C;092;971441;34;20131216 01:18;Y/439938;
D;092;971441;34;20131216 01:18;P;;;;;;
D;092;971441;34;20131216 01:18;P;;;;;;
D;092;971441;34;20131216 01:18;V;;;;;;
D;092;971441;34;20131216 01:18;V;;;;;;
B;092;974101;35;20131216 01:18;;;391;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20131008;20131203;4850000;B3;3;SHOP;;BCC;;0;AI207124;
C;092;974101;35;20131216 01:18;B/442608;
D;092;974101;35;20131216 01:18;P;;;;;;
D;092;974101;35;20131216 01:18;V;;;;;;
B;092;961313;36;20131216 01:18;;;29;HINKLER CRES;LANE COVE NORTH;2066;834.7;M;20131019;20131205;1535000;R2;R;RESIDENCE;;RAA;;0;AI234089;
C;092;961313;36;20131216 01:18;113/18166;
D;092;961313;36;20131216 01:18;P;;;;;;
D;092;961313;36;20131216 01:18;P;;;;;;
D;092;961313;36;20131216 01:18;V;;;;;;
D;092;961313;36;20131216 01:18;V;;;;;;
B;092;968962;37;20131216 01:18;;2502;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131108;20131210;1045000;;R;RESIDENCE;66;;;0;AI227055;
C;092;968962;37;20131216 01:18;66/SP62272;
D;092;968962;37;20131216 01:18;P;;;;;;
D;092;968962;37;20131216 01:18;V;;;;;;
D;092;968962;37;20131216 01:18;V;;;;;;
B;092;971657;38;20131216 01:18;;;8;SUGARLOAF CRES;CASTLECRAG;2068;663.93;M;20131018;20131115;1300000;R2;R;RESIDENCE;;RAM;;0;AI183335;
C;092;971657;38;20131216 01:18;335/13613;
D;092;971657;38;20131216 01:18;P;;;;;;
D;092;971657;38;20131216 01:18;P;;;;;;
D;092;971657;38;20131216 01:18;V;;;;;;
D;092;971657;38;20131216 01:18;V;;;;;;
B;092;961547;39;20131216 01:18;;;58;HOTHAM PDE;ARTARMON;2064;514.91;M;20131106;20131129;1500000;IN1;3;COMMERCIAL;;IGA;;0;AI217792;
C;092;961547;39;20131216 01:18;45/10/4088;
D;092;961547;39;20131216 01:18;P;;;;;;
D;092;961547;39;20131216 01:18;V;;;;;;
D;092;961547;39;20131216 01:18;V;;;;;;
B;092;971925;40;20131216 01:18;;;59;SYDNEY ST;WILLOUGHBY;2068;828.3;M;20130905;20131128;2300000;R2;3;HOUSE;;RAF;;0;AI208438;
C;092;971925;40;20131216 01:18;1/520151;
D;092;971925;40;20131216 01:18;P;;;;;;
D;092;971925;40;20131216 01:18;P;;;;;;
D;092;971925;40;20131216 01:18;V;;;;;;
D;092;971925;40;20131216 01:18;V;;;;;;
B;092;972085;41;20131216 01:18;;;150;SYDNEY ST;NORTH WILLOUGHBY;2068;841.9;M;20130822;20130920;2235000;R2;R;RESIDENCE;;RAC;;0;AI201534;
C;092;972085;41;20131216 01:18;2/105421;
D;092;972085;41;20131216 01:18;P;;;;;;
D;092;972085;41;20131216 01:18;V;;;;;;
D;092;972085;41;20131216 01:18;V;;;;;;
D;092;972085;41;20131216 01:18;V;;;;;;
B;092;972237;42;20131216 01:18;;;14;THE BARBETTE;CASTLECRAG;2068;765.1;M;20131004;20131206;1670000;E4;R;RESIDENCE;;ELN;;0;AI232232;
C;092;972237;42;20131216 01:18;191/14793;
D;092;972237;42;20131216 01:18;P;;;;;;
D;092;972237;42;20131216 01:18;P;;;;;;
D;092;972237;42;20131216 01:18;V;;;;;;
B;092;975040;43;20131216 01:18;;103 B;28;WHITTON RD;CHATSWOOD;2067;;;20131019;20131121;830000;;R;RESIDENCE;5;;;0;AI195243;
C;092;975040;43;20131216 01:18;5/SP60375;
D;092;975040;43;20131216 01:18;P;;;;;;
D;092;975040;43;20131216 01:18;P;;;;;;
D;092;975040;43;20131216 01:18;V;;;;;;
D;092;975040;43;20131216 01:18;V;;;;;;
B;092;964743;44;20131216 01:18;;;79;MINIMBAH RD;NORTHBRIDGE;2063;948.5;M;20130808;20131128;2625000;E4;R;RESIDENCE;;ELP;;0;AI213577;
C;092;964743;44;20131216 01:18;2/381448;
D;092;964743;44;20131216 01:18;P;;;;;;
D;092;964743;44;20131216 01:18;V;;;;;;
D;092;964743;44;20131216 01:18;V;;;;;;
B;092;972767;45;20131216 01:18;;;39;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20131024;20131205;2060000;R2;R;RESIDENCE;;RAJ;;0;AI227074;
C;092;972767;45;20131216 01:18;18/B/7446;
D;092;972767;45;20131216 01:18;P;;;;;;
D;092;972767;45;20131216 01:18;P;;;;;;
D;092;972767;45;20131216 01:18;V;;;;;;
D;092;972767;45;20131216 01:18;V;;;;;;
B;092;975466;46;20131216 01:18;;;262;WILLOUGHBY RD;NAREMBURN;2065;269.94;M;20130829;20131129;1260000;R2;R;RESIDENCE;;RAG;;0;AI219128;
C;092;975466;46;20131216 01:18;B/437453;
D;092;975466;46;20131216 01:18;P;;;;;;
D;092;975466;46;20131216 01:18;P;;;;;;
D;092;975466;46;20131216 01:18;V;;;;;;
B;092;3143944;47;20131216 01:18;;13;14;FREEMAN RD;CHATSWOOD;2067;;;20131021;20131204;760000;;R;RESIDENCE;13;;;0;AI232285;
C;092;3143944;47;20131216 01:18;13/SP73976;
D;092;3143944;47;20131216 01:18;P;;;;;;
D;092;3143944;47;20131216 01:18;V;;;;;;
B;092;3143944;48;20131216 01:18;;24;14;FREEMAN RD;CHATSWOOD;2067;;;20131025;20131204;587000;;R;RESIDENCE;24;;;0;AI230842;
C;092;3143944;48;20131216 01:18;24/SP73976;
D;092;3143944;48;20131216 01:18;P;;;;;;
D;092;3143944;48;20131216 01:18;V;;;;;;
B;092;3693833;49;20131216 01:18;;;24;JENKINS ST;CHATSWOOD;2067;502.2;M;20131005;20131204;1550000;R2;R;RESIDENCE;;RAB;;0;AI226553;
C;092;3693833;49;20131216 01:18;A/363367;
D;092;3693833;49;20131216 01:18;P;;;;;;
D;092;3693833;49;20131216 01:18;P;;;;;;
D;092;3693833;49;20131216 01:18;V;;;;;;
B;092;2893078;50;20131216 01:18;;1102;2 B;HELP ST;CHATSWOOD;2067;;;20131024;20131205;871000;;R;RESIDENCE;168;;;0;AI226678;
C;092;2893078;50;20131216 01:18;168/SP65600;
D;092;2893078;50;20131216 01:18;P;;;;;;
D;092;2893078;50;20131216 01:18;V;;;;;;
B;092;2893078;51;20131216 01:18;;1805;2 B;HELP ST;CHATSWOOD;2067;;;20131025;20131206;825000;;R;RESIDENCE;226;;;0;AI230913;
C;092;2893078;51;20131216 01:18;226/SP65600;
D;092;2893078;51;20131216 01:18;P;;;;;;
D;092;2893078;51;20131216 01:18;P;;;;;;
D;092;2893078;51;20131216 01:18;V;;;;;;
D;092;2893078;51;20131216 01:18;V;;;;;;
B;092;2893585;52;20131216 01:18;;1312;2 A;HELP ST;CHATSWOOD;2067;;;20130925;20131120;555000;;R;RESIDENCE;305;;;0;AI215110;
C;092;2893585;52;20131216 01:18;305/SP65601;
D;092;2893585;52;20131216 01:18;P;;;;;;
D;092;2893585;52;20131216 01:18;P;;;;;;
D;092;2893585;52;20131216 01:18;V;;;;;;
D;092;2893585;52;20131216 01:18;V;;;;;;
B;092;3359565;53;20131216 01:18;;;56;MOWBRAY PL;WILLOUGHBY;2068;402.6;M;20131018;20131129;1550000;R2;R;RESIDENCE;;RAD;;0;AI221774;
C;092;3359565;53;20131216 01:18;303/1086677;
D;092;3359565;53;20131216 01:18;P;;;;;;
D;092;3359565;53;20131216 01:18;P;;;;;;
D;092;3359565;53;20131216 01:18;V;;;;;;
B;092;3343003;54;20131216 01:18;;601;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20131017;20131128;1370000;;R;RESIDENCE;26;;;0;AI208893;
C;092;3343003;54;20131216 01:18;26/SP79233;
D;092;3343003;54;20131216 01:18;P;;;;;;
D;092;3343003;54;20131216 01:18;P;;;;;;
D;092;3343003;54;20131216 01:18;V;;;;;;
D;092;3343003;54;20131216 01:18;V;;;;;;
Z;283;54;54;173;
