A;RTSALEDATA;171;20131223 01:28;VALNET;
B;171;3508277;10;20131223 01:28;;;9;HASSETT DR;POTTSVILLE;2489;575.5;M;20130912;20131210;250000;A;V;VACANT LAND;;JK;;0;AI247764;
C;171;3508277;10;20131223 01:28;401/1148511;
D;171;3508277;10;20131223 01:28;P;;;;;;
D;171;3508277;10;20131223 01:28;P;;;;;;
D;171;3508277;10;20131223 01:28;V;;;;;;
B;171;2952796;11;20131223 01:28;;;7;DALTON ST;TERRANORA;2486;838.2;M;20131002;20131125;580000;R;R;RESIDENCE;;RB;;0;AI251965;
C;171;2952796;11;20131223 01:28;18/1043036;
D;171;2952796;11;20131223 01:28;P;;;;;;
D;171;2952796;11;20131223 01:28;P;;;;;;
D;171;2952796;11;20131223 01:28;V;;;;;;
B;171;2996660;12;20131223 01:28;;;3;THE FORESHORE;BOGANGAR;2488;851.5;M;20131024;20131121;625000;A;R;RESIDENCE;;JF;;0;AI243447;
C;171;2996660;12;20131223 01:28;32/1052380;
D;171;2996660;12;20131223 01:28;P;;;;;;
D;171;2996660;12;20131223 01:28;P;;;;;;
D;171;2996660;12;20131223 01:28;V;;;;;;
B;171;2962214;13;20131223 01:28;;105;78;MARINE PDE;KINGSCLIFF;2487;;;20131028;20131127;253500;;3;HOME UNIT;5;;;0;AI247452;
C;171;2962214;13;20131223 01:28;5/SP69243;
D;171;2962214;13;20131223 01:28;P;;;;;;
D;171;2962214;13;20131223 01:28;V;;;;;;
B;171;1833121;14;20131223 01:28;;1;151;SUNSET BVD;TWEED HEADS WEST;2485;;;20131108;20131204;347000;;R;RESIDENCE;3;;;0;AI237579;
C;171;1833121;14;20131223 01:28;3/SP71117;
D;171;1833121;14;20131223 01:28;P;;;;;;
D;171;1833121;14;20131223 01:28;P;;;;;;
D;171;1833121;14;20131223 01:28;V;;;;;;
D;171;1833121;14;20131223 01:28;V;;;;;;
B;171;3027781;15;20131223 01:28;LIFELINE;;8;ENID ST;TWEED HEADS;2485;2841;M;20130816;20131105;1400000;B3;3;COMMERCIAL;;BAA;;0;AI235907;
C;171;3027781;15;20131223 01:28;1/1051767;
D;171;3027781;15;20131223 01:28;P;;;;;;
D;171;3027781;15;20131223 01:28;V;;;;;;
B;171;3069532;16;20131223 01:28;BISLEY;;1006;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;124.3;H;20130906;20131115;1686000;R;3;FARM;;TK;;0;AI191483;
C;171;3069532;16;20131223 01:28;11/726503 528/1003396 Subject to Bisley Dip Site;
D;171;3069532;16;20131223 01:28;P;;;;;;
D;171;3069532;16;20131223 01:28;V;;;;;;
D;171;3069532;16;20131223 01:28;V;;;;;;
B;171;3156167;17;20131223 01:28;;;19;WESTWOOD ST;BANORA POINT;2486;629.9;M;20131030;20131128;800000;A;R;RESIDENCE;;NC;;0;AI242653;
C;171;3156167;17;20131223 01:28;338/1073160;
D;171;3156167;17;20131223 01:28;P;;;;;;
D;171;3156167;17;20131223 01:28;V;;;;;;
B;171;3102643;18;20131223 01:28;;;34;NORTH POINT AVE;KINGSCLIFF;2487;621;M;20131025;20131125;1200000;A;V;VACANT LAND;;LS;;0;AI201553;
C;171;3102643;18;20131223 01:28;10/1066506;
D;171;3102643;18;20131223 01:28;P;;;;;;
D;171;3102643;18;20131223 01:28;P;;;;;;
D;171;3102643;18;20131223 01:28;V;;;;;;
B;171;3361699;19;20131223 01:28;;6;1;MURPHYS RD;KINGSCLIFF;2487;;;20131119;20131202;950000;;R;RESIDENCE;17;;;0;AI230292;
C;171;3361699;19;20131223 01:28;17/SP85095;
D;171;3361699;19;20131223 01:28;P;;;;;;
D;171;3361699;19;20131223 01:28;P;;;;;;
D;171;3361699;19;20131223 01:28;V;;;;;;
B;171;1805336;20;20131223 01:28;;37;53;BAY ST;TWEED HEADS;2485;;;20131115;20131204;470000;;R;RESIDENCE;37;;;0;AI237190;
C;171;1805336;20;20131223 01:28;37/SP20856;
D;171;1805336;20;20131223 01:28;P;;;;;;
D;171;1805336;20;20131223 01:28;P;;;;;;
D;171;1805336;20;20131223 01:28;V;;;;;;
B;171;1805336;21;20131223 01:28;;115;53;BAY ST;TWEED HEADS;2485;;;20131115;20131204;470000;;R;RESIDENCE;115;;;0;AI237190;
C;171;1805336;21;20131223 01:28;115/SP20856;
D;171;1805336;21;20131223 01:28;P;;;;;;
D;171;1805336;21;20131223 01:28;P;;;;;;
D;171;1805336;21;20131223 01:28;V;;;;;;
B;171;1808441;22;20131223 01:28;;1;79;CALOOLA DR;TWEED HEADS;2485;;;20131122;20131212;355000;;R;RESIDENCE;1;;;0;AI249188;
C;171;1808441;22;20131223 01:28;1/SP31992;
D;171;1808441;22;20131223 01:28;P;;;;;;
D;171;1808441;22;20131223 01:28;V;;;;;;
B;171;1803649;23;20131223 01:28;;4;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20130905;20131204;369000;;R;RESIDENCE;4;;;0;AI244594;
C;171;1803649;23;20131223 01:28;4/SP47970;
D;171;1803649;23;20131223 01:28;P;;;;;;
D;171;1803649;23;20131223 01:28;V;;;;;;
D;171;1803649;23;20131223 01:28;V;;;;;;
B;171;1809484;24;20131223 01:28;;;109;CHINDERAH RD;CHINDERAH;2487;1.1;H;20130812;20131115;2500000;A;3;CARAVAN PARK;;KC;;0;AI231562;
C;171;1809484;24;20131223 01:28;109/755701;
D;171;1809484;24;20131223 01:28;P;;;;;;
D;171;1809484;24;20131223 01:28;V;;;;;;
D;171;1809484;24;20131223 01:28;V;;;;;;
B;171;1804231;25;20131223 01:28;;5;83;ASH DR;BANORA POINT;2486;;;20131126;20131216;364000;;R;RESIDENCE;1;;;0;AI252209;
C;171;1804231;25;20131223 01:28;1/SP56417;
D;171;1804231;25;20131223 01:28;P;;;;;;
D;171;1804231;25;20131223 01:28;P;;;;;;
D;171;1804231;25;20131223 01:28;V;;;;;;
D;171;1804231;25;20131223 01:28;V;;;;;;
B;171;1809682;26;20131223 01:28;;;51;CLONAKILTY CL;BANORA POINT;2486;661.9;M;20131102;20131202;310000;A;R;RESIDENCE;;HQ;;0;AI227727;
C;171;1809682;26;20131223 01:28;48/861601;
D;171;1809682;26;20131223 01:28;P;;;;;;
D;171;1809682;26;20131223 01:28;P;;;;;;
D;171;1809682;26;20131223 01:28;V;;;;;;
D;171;1809682;26;20131223 01:28;V;;;;;;
B;171;1807159;27;20131223 01:28;;3;4;BOYD ST;TWEED HEADS;2485;;;20131002;20131101;189000;;R;RESIDENCE;3;;;0;AI173969;
C;171;1807159;27;20131223 01:28;3/SP11042;
D;171;1807159;27;20131223 01:28;P;;;;;;
D;171;1807159;27;20131223 01:28;P;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
D;171;1807159;27;20131223 01:28;V;;;;;;
B;171;1804528;28;20131223 01:28;;;5;BACK CREEK RD;BACK CREEK;2484;8235;M;20131021;20131126;251000;R;3;RURAL HOME;;RH;;0;AI242784;
C;171;1804528;28;20131223 01:28;91/40387;
D;171;1804528;28;20131223 01:28;P;;;;;;
D;171;1804528;28;20131223 01:28;P;;;;;;
D;171;1804528;28;20131223 01:28;V;;;;;;
B;171;1834090;29;20131223 01:28;;;114;TERRANORA RD;BANORA POINT;2486;733.5;M;20131028;20131128;205000;A;R;RESIDENCE;;HM;;0;AI236232;
C;171;1834090;29;20131223 01:28;5/235745;
D;171;1834090;29;20131223 01:28;P;;;;;;
D;171;1834090;29;20131223 01:28;P;;;;;;
D;171;1834090;29;20131223 01:28;V;;;;;;
B;171;1818071;30;20131223 01:28;;15;3;ISLAND DR;TWEED HEADS;2485;;;20131113;20131211;499000;;R;RESIDENCE;15;;;0;AI257634;
C;171;1818071;30;20131223 01:28;15/SP30843;
D;171;1818071;30;20131223 01:28;P;;;;;;
D;171;1818071;30;20131223 01:28;P;;;;;;
D;171;1818071;30;20131223 01:28;V;;;;;;
D;171;1818071;30;20131223 01:28;V;;;;;;
B;171;1820844;31;20131223 01:28;;;4;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20131008;20131127;465000;A;R;RESIDENCE;;NB;;0;AI218443;
C;171;1820844;31;20131223 01:28;43/19/28390;
D;171;1820844;31;20131223 01:28;P;;;;;;
D;171;1820844;31;20131223 01:28;P;;;;;;
D;171;1820844;31;20131223 01:28;V;;;;;;
B;171;1823558;32;20131223 01:28;;;2;MATILDA WAY;TERRANORA;2486;672.9;M;20130815;20131212;450000;A;R;RESIDENCE;;MH;;0;AI254667;
C;171;1823558;32;20131223 01:28;196/846146;
D;171;1823558;32;20131223 01:28;P;;;;;;
D;171;1823558;32;20131223 01:28;P;;;;;;
D;171;1823558;32;20131223 01:28;V;;;;;;
B;171;1826060;33;20131223 01:28;;49;22;BINYA AVE;TWEED HEADS;2485;;;20131120;20131210;244000;;R;RESIDENCE;54;;;0;AI251136;
C;171;1826060;33;20131223 01:28;54/SP50064;
D;171;1826060;33;20131223 01:28;P;;;;;;
D;171;1826060;33;20131223 01:28;V;;;;;;
D;171;1826060;33;20131223 01:28;V;;;;;;
B;171;1831441;34;20131223 01:28;;;9;SCOTT ST;SOUTH MURWILLUMBAH;2484;1126;M;20131115;20131206;357000;A;R;RESIDENCE;;LD;;0;AI241230;
C;171;1831441;34;20131223 01:28;18/18101;
D;171;1831441;34;20131223 01:28;P;;;;;;
D;171;1831441;34;20131223 01:28;V;;;;;;
B;171;1831462;35;20131223 01:28;;1;14;SEABRAE CT;POTTSVILLE;2489;;;20131024;20131210;336000;;3;HOME UNIT;1;;;0;AI244913;
C;171;1831462;35;20131223 01:28;1/SP15904;
D;171;1831462;35;20131223 01:28;P;;;;;;
D;171;1831462;35;20131223 01:28;V;;;;;;
B;171;1818327;36;20131223 01:28;;;120;JACARANDA AVE;TWEED HEADS WEST;2485;714.6;M;20131106;20131209;405000;A;3;HOUSE;;LC;;0;AI247362;
C;171;1818327;36;20131223 01:28;118/255387;
D;171;1818327;36;20131223 01:28;P;;;;;;
D;171;1818327;36;20131223 01:28;V;;;;;;
B;171;1826125;37;20131223 01:28;KIRRA SHORES;174;20;BINYA AVE;TWEED HEADS;2485;;;20131107;20131204;275000;;R;RESIDENCE;165;;;0;AI243487;
C;171;1826125;37;20131223 01:28;165/SP38072;
D;171;1826125;37;20131223 01:28;P;;;;;;
D;171;1826125;37;20131223 01:28;V;;;;;;
B;171;1810727;38;20131223 01:28;;;15;COOLABAH CT;BANORA POINT;2486;1081;M;20131120;20131204;520000;A;R;RESIDENCE;;HQ;;0;AI228171;
C;171;1810727;38;20131223 01:28;36/701141;
D;171;1810727;38;20131223 01:28;P;;;;;;
D;171;1810727;38;20131223 01:28;P;;;;;;
D;171;1810727;38;20131223 01:28;V;;;;;;
D;171;1810727;38;20131223 01:28;V;;;;;;
B;171;1815911;39;20131223 01:28;;1;15;GRAY ST;TWEED HEADS;2485;;;20131011;20131210;225000;;R;RESIDENCE;1;;;0;AI248555;
C;171;1815911;39;20131223 01:28;1/SP30060;
D;171;1815911;39;20131223 01:28;P;;;;;;
D;171;1815911;39;20131223 01:28;V;;;;;;
B;171;1837250;40;20131223 01:28;;;9;BEANTREE RD;CHILLINGHAM;2484;3307;M;20131112;20131212;275000;R;R;RESIDENCE;;RH;;0;AI257403;
C;171;1837250;40;20131223 01:28;A/385405;
D;171;1837250;40;20131223 01:28;P;;;;;;
D;171;1837250;40;20131223 01:28;P;;;;;;
D;171;1837250;40;20131223 01:28;V;;;;;;
B;171;1813538;41;20131223 01:28;;;14;ELIZA FRASER CT;TERRANORA;2486;667.9;M;20131025;20131125;380000;A;3;HOUSE;;MH;;0;AI201089;
C;171;1813538;41;20131223 01:28;328/860725;
D;171;1813538;41;20131223 01:28;P;;;;;;
D;171;1813538;41;20131223 01:28;P;;;;;;
D;171;1813538;41;20131223 01:28;V;;;;;;
D;171;1813538;41;20131223 01:28;V;;;;;;
B;171;1824047;42;20131223 01:28;;1;23;MISTLETOE CCT;KINGSCLIFF;2487;;;20131122;20131211;327500;;R;RESIDENCE;1;;;0;AI234854;
C;171;1824047;42;20131223 01:28;1/SP56465;
D;171;1824047;42;20131223 01:28;P;;;;;;
D;171;1824047;42;20131223 01:28;V;;;;;;
B;171;1826718;43;20131223 01:28;;;64;OYSTER POINT RD;BANORA POINT;2486;707.6;M;20131126;20131210;540000;A;R;RESIDENCE;;HL;;0;AI237982;
C;171;1826718;43;20131223 01:28;6/250277;
D;171;1826718;43;20131223 01:28;P;;;;;;
D;171;1826718;43;20131223 01:28;P;;;;;;
D;171;1826718;43;20131223 01:28;V;;;;;;
D;171;1826718;43;20131223 01:28;V;;;;;;
B;171;1824067;44;20131223 01:28;;1;7;MISTLETOE CCT;KINGSCLIFF;2487;;;20131114;20131209;385000;;R;RESIDENCE;1;;;0;AI244744;
C;171;1824067;44;20131223 01:28;1/SP56812;
D;171;1824067;44;20131223 01:28;P;;;;;;
D;171;1824067;44;20131223 01:28;V;;;;;;
D;171;1824067;44;20131223 01:28;V;;;;;;
B;171;1832254;45;20131223 01:28;;;809;SMITHS CREEK RD;STOKERS SIDING;2484;7.055;H;20131120;20131204;370000;R;R;RESIDENCE;;RN;;0;AI243916;
C;171;1832254;45;20131223 01:28;2/546566;
D;171;1832254;45;20131223 01:28;P;;;;;;
D;171;1832254;45;20131223 01:28;P;;;;;;
D;171;1832254;45;20131223 01:28;V;;;;;;
B;171;1816464;46;20131223 01:28;;;22;HARWOOD ST;MURWILLUMBAH;2484;505.9;M;20131114;20131211;267000;A;R;RESIDENCE;;JM;;0;AI252394;
C;171;1816464;46;20131223 01:28;20/4/20361;
D;171;1816464;46;20131223 01:28;P;;;;;;
D;171;1816464;46;20131223 01:28;V;;;;;;
B;171;1821798;47;20131223 01:28;;;51;LORIEN WAY;KINGSCLIFF;2487;475;M;20131112;20131212;495000;A;R;RESIDENCE;;JA;;0;AI250990;
C;171;1821798;47;20131223 01:28;30/839005;
D;171;1821798;47;20131223 01:28;P;;;;;;
D;171;1821798;47;20131223 01:28;V;;;;;;
D;171;1821798;47;20131223 01:28;V;;;;;;
B;171;1824482;48;20131223 01:28;;2;12;MOSS ST;KINGSCLIFF;2487;;;20131028;20131210;520000;;R;RESIDENCE;2;;;0;AI247151;
C;171;1824482;48;20131223 01:28;2/SP16578;
D;171;1824482;48;20131223 01:28;P;;;;;;
D;171;1824482;48;20131223 01:28;P;;;;;;
D;171;1824482;48;20131223 01:28;V;;;;;;
B;171;1827180;49;20131223 01:28;;4;147;WHARF ST;TWEED HEADS;2485;;;20130927;20131126;4150000;;3;COMMERCIAL;4;;;0;AI260686;
C;171;1827180;49;20131223 01:28;4/SP51364;
D;171;1827180;49;20131223 01:28;P;;;;;;
D;171;1827180;49;20131223 01:28;V;;;;;;
B;171;1814333;50;20131223 01:28;;;28;EYLES AVE;MURWILLUMBAH;2484;784.1;M;20131125;20131206;308000;A;R;RESIDENCE;;JM;;0;AI243341;
C;171;1814333;50;20131223 01:28;22/41/10629;
D;171;1814333;50;20131223 01:28;P;;;;;;
D;171;1814333;50;20131223 01:28;P;;;;;;
D;171;1814333;50;20131223 01:28;V;;;;;;
D;171;1814333;50;20131223 01:28;V;;;;;;
D;171;1814333;50;20131223 01:28;V;;;;;;
B;171;1816814;51;20131223 01:28;DERRILIN;;193;HIDDEN VALLEY RD;MOUNT WARNING;2484;120.3;H;20131021;20131112;237500;P;R;RESIDENCE;;XD;;17;AI169385;
C;171;1816814;51;20131223 01:28;38/755754;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;P;;;;;;
D;171;1816814;51;20131223 01:28;V;;;;;;
D;171;1816814;51;20131223 01:28;V;;;;;;
B;171;1824593;52;20131223 01:28;;;5;MUGGA WAY;TWEED HEADS;2485;714.5;M;20131122;20131205;575000;A;3;HOUSE;;ND;;0;AI249713;
C;171;1824593;52;20131223 01:28;15/31368;
D;171;1824593;52;20131223 01:28;P;;;;;;
D;171;1824593;52;20131223 01:28;P;;;;;;
D;171;1824593;52;20131223 01:28;V;;;;;;
D;171;1824593;52;20131223 01:28;V;;;;;;
B;171;1830023;53;20131223 01:28;;;68;RESERVE CREEK RD;KIELVALE;2484;1006;M;20131025;20131125;400000;A;R;RESIDENCE;;MK;;0;AI218548;
C;171;1830023;53;20131223 01:28;8/583345;
D;171;1830023;53;20131223 01:28;P;;;;;;
D;171;1830023;53;20131223 01:28;P;;;;;;
D;171;1830023;53;20131223 01:28;V;;;;;;
D;171;1830023;53;20131223 01:28;V;;;;;;
B;171;1832731;54;20131223 01:28;;;28;STATION ST;BURRINGBAR;2483;1012;M;20131112;20131129;225000;A;R;RESIDENCE;;MG;;0;AI249985;
C;171;1832731;54;20131223 01:28;1/4/3090;
D;171;1832731;54;20131223 01:28;P;;;;;;
D;171;1832731;54;20131223 01:28;P;;;;;;
D;171;1832731;54;20131223 01:28;V;;;;;;
D;171;1832731;54;20131223 01:28;V;;;;;;
B;171;1819455;55;20131223 01:28;;3;12;KENTIA CRES;BANORA POINT;2486;297.9;M;20131121;20131204;340000;A;3;HOME UNIT;;HR;;0;AI246537;
C;171;1819455;55;20131223 01:28;4/285363;
D;171;1819455;55;20131223 01:28;P;;;;;;
D;171;1819455;55;20131223 01:28;P;;;;;;
D;171;1819455;55;20131223 01:28;V;;;;;;
B;171;1819580;56;20131223 01:28;;2;10;KILDARE DR;BANORA POINT;2486;;;20131107;20131206;385000;;R;RESIDENCE;2;;;0;AI255530;
C;171;1819580;56;20131223 01:28;2/SP46850;
D;171;1819580;56;20131223 01:28;P;;;;;;
D;171;1819580;56;20131223 01:28;P;;;;;;
D;171;1819580;56;20131223 01:28;V;;;;;;
D;171;1819580;56;20131223 01:28;V;;;;;;
B;171;1819677;57;20131223 01:28;;;42;KIMBERLEY CCT;BANORA POINT;2486;548.7;M;20131105;20131206;420000;A;R;RESIDENCE;;HR;;0;AI237204;
C;171;1819677;57;20131223 01:28;179/880249;
D;171;1819677;57;20131223 01:28;P;;;;;;
D;171;1819677;57;20131223 01:28;P;;;;;;
D;171;1819677;57;20131223 01:28;V;;;;;;
D;171;1819677;57;20131223 01:28;V;;;;;;
B;171;1822312;58;20131223 01:28;;2;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20131107;20131209;215000;;R;RESIDENCE;1;;;0;AI250812;
C;171;1822312;58;20131223 01:28;1/SP45144;
D;171;1822312;58;20131223 01:28;P;;;;;;
D;171;1822312;58;20131223 01:28;V;;;;;;
D;171;1822312;58;20131223 01:28;V;;;;;;
B;171;1833038;59;20131223 01:28;;;15;SULLIVAN ST;TWEED HEADS SOUTH;2486;765.1;M;20131113;20131205;400000;A;R;RESIDENCE;;NK;;0;AI240839;
C;171;1833038;59;20131223 01:28;10/24324;
D;171;1833038;59;20131223 01:28;P;;;;;;
D;171;1833038;59;20131223 01:28;P;;;;;;
D;171;1833038;59;20131223 01:28;V;;;;;;
B;171;1819849;60;20131223 01:28;;3;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131010;20131111;172500;;3;HOME UNIT;3;;;0;AI242823;
C;171;1819849;60;20131223 01:28;3/SP8890;
D;171;1819849;60;20131223 01:28;P;;;;;;
D;171;1819849;60;20131223 01:28;V;;;;;;
B;171;1819947;61;20131223 01:28;;9;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20131108;20131209;300000;;R;RESIDENCE;9;;;0;AI249944;
C;171;1819947;61;20131223 01:28;9/SP16337;
D;171;1819947;61;20131223 01:28;P;;;;;;
D;171;1819947;61;20131223 01:28;V;;;;;;
B;171;1833303;62;20131223 01:28;;;2;SUNSET PL;TWEED HEADS WEST;2485;832;M;20131107;20131203;540000;A;R;RESIDENCE;;LC;;0;AI235758;
C;171;1833303;62;20131223 01:28;108/255387;
D;171;1833303;62;20131223 01:28;P;;;;;;
D;171;1833303;62;20131223 01:28;P;;;;;;
D;171;1833303;62;20131223 01:28;V;;;;;;
B;171;3147852;63;20131223 01:28;;;22;MARSUPIAL DR;POTTSVILLE;2489;720;M;20131022;20131206;350000;A;R;RESIDENCE;;JJ;;0;AI240973;
C;171;3147852;63;20131223 01:28;528/1076975;
D;171;3147852;63;20131223 01:28;P;;;;;;
D;171;3147852;63;20131223 01:28;P;;;;;;
D;171;3147852;63;20131223 01:28;V;;;;;;
B;171;3137975;64;20131223 01:28;;1;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131112;20131212;145000;;R;RESIDENCE;1;;;0;AI255586;
C;171;3137975;64;20131223 01:28;1/SP73905;
D;171;3137975;64;20131223 01:28;P;;;;;;
D;171;3137975;64;20131223 01:28;V;;;;;;
D;171;3137975;64;20131223 01:28;V;;;;;;
B;171;3137975;65;20131223 01:28;;71;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131202;20131218;270000;;R;RESIDENCE;71;;;0;AI255460;
C;171;3137975;65;20131223 01:28;71/SP73905;
D;171;3137975;65;20131223 01:28;P;;;;;;
D;171;3137975;65;20131223 01:28;V;;;;;;
B;171;3137975;66;20131223 01:28;;92;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131204;20131204;250000;;R;RESIDENCE;92;;;0;AI253705;
C;171;3137975;66;20131223 01:28;92/SP73905;
D;171;3137975;66;20131223 01:28;P;;;;;;
D;171;3137975;66;20131223 01:28;V;;;;;;
B;171;3166363;67;20131223 01:28;;;44;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;3.843;H;20130924;20131031;1795000;I;V;VACANT LAND;;EX;;0;AI253083;
C;171;3166363;67;20131223 01:28;2/1077990;
D;171;3166363;67;20131223 01:28;P;;;;;;
D;171;3166363;67;20131223 01:28;V;;;;;;
D;171;3166363;67;20131223 01:28;V;;;;;;
B;171;3166364;68;20131223 01:28;;;42;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;2.711;H;20130924;20131031;1795000;O;V;VACANT LAND;;WB;;0;AI253083;
C;171;3166364;68;20131223 01:28;3/1077990;
D;171;3166364;68;20131223 01:28;P;;;;;;
D;171;3166364;68;20131223 01:28;V;;;;;;
D;171;3166364;68;20131223 01:28;V;;;;;;
B;171;3182338;69;20131223 01:28;;16;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20130924;20131031;889265;;3;COMMERCIAL;16;;;0;AI253061;
C;171;3182338;69;20131223 01:28;16/SP75111;
D;171;3182338;69;20131223 01:28;P;;;;;;
D;171;3182338;69;20131223 01:28;V;;;;;;
D;171;3182338;69;20131223 01:28;V;;;;;;
B;171;3218815;70;20131223 01:28;;;6;AEOLUS LANE;CASUARINA;2487;648;M;20131011;20131205;770000;A;R;RESIDENCE;;LT;;0;AI243679;
C;171;3218815;70;20131223 01:28;53/1083567;
D;171;3218815;70;20131223 01:28;P;;;;;;
D;171;3218815;70;20131223 01:28;V;;;;;;
B;171;3244866;71;20131223 01:28;;4;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20131109;20131212;315000;;R;RESIDENCE;4;;;0;AI248549;
C;171;3244866;71;20131223 01:28;4/SP76783;
D;171;3244866;71;20131223 01:28;P;;;;;;
D;171;3244866;71;20131223 01:28;V;;;;;;
D;171;3244866;71;20131223 01:28;V;;;;;;
B;171;3740677;72;20131223 01:28;;;27;TWEED COAST RD;POTTSVILLE;2489;343.8;M;20130913;20130913;20000;;V;VACANT LAND;;;;0;AI68665;
C;171;3740677;72;20131223 01:28;1/1178291;
D;171;3740677;72;20131223 01:28;P;;;;;;
D;171;3740677;72;20131223 01:28;P;;;;;;
