A;RTSALEDATA;140;20130805 01:14;VALNET;
B;140;1469248;14;20130805 01:14;;;156;GLOUCESTER RD;HURSTVILLE;2220;531.1;M;20130614;20130723;1580000;R2;R;RESIDENCE;;XCC;;0;AH907526;
C;140;1469248;14;20130805 01:14;8/11874;
D;140;1469248;14;20130805 01:14;P;;;;;;
D;140;1469248;14;20130805 01:14;V;;;;;;
B;140;1458914;15;20130805 01:14;;;30;ARGYLE ST;PENSHURST;2222;771.4;M;20130525;20130722;920000;R2;R;RESIDENCE;;TCC;;0;AH907194;
C;140;1458914;15;20130805 01:14;56/4/3446;
D;140;1458914;15;20130805 01:14;P;;;;;;
D;140;1458914;15;20130805 01:14;P;;;;;;
D;140;1458914;15;20130805 01:14;P;;;;;;
D;140;1458914;15;20130805 01:14;V;;;;;;
D;140;1458914;15;20130805 01:14;V;;;;;;
D;140;1458914;15;20130805 01:14;V;;;;;;
B;140;1461717;16;20130805 01:14;;;6;BOUNDARY RD;MORTDALE;2223;404.6;M;20130514;20130715;670000;R2;R;RESIDENCE;;TCC;;0;AH895596;
C;140;1461717;16;20130805 01:14;77, 78/2/3181;
D;140;1461717;16;20130805 01:14;P;;;;;;
D;140;1461717;16;20130805 01:14;P;;;;;;
D;140;1461717;16;20130805 01:14;V;;;;;;
D;140;1461717;16;20130805 01:14;V;;;;;;
B;140;1461803;17;20130805 01:14;;;164;BOUNDARY RD;PEAKHURST;2210;847.3;M;20130420;20130715;554000;R2;R;RESIDENCE;;MRR;;0;AH892871;
C;140;1461803;17;20130805 01:14;21/13554;
D;140;1461803;17;20130805 01:14;P;;;;;;
D;140;1461803;17;20130805 01:14;P;;;;;;
D;140;1461803;17;20130805 01:14;V;;;;;;
B;140;1461863;18;20130805 01:14;;;49;BOUNDARY RD;MORTDALE;2223;377.4;M;20130605;20130717;580000;R2;R;RESIDENCE;;MRR;;0;AH902669;
C;140;1461863;18;20130805 01:14;1/882150;
D;140;1461863;18;20130805 01:14;P;;;;;;
D;140;1461863;18;20130805 01:14;P;;;;;;
D;140;1461863;18;20130805 01:14;V;;;;;;
B;140;1465265;19;20130805 01:14;;;87;CROYDON RD;HURSTVILLE;2220;449;M;20130606;20130718;770000;R2;R;RESIDENCE;;XCC;;0;AH905769;
C;140;1465265;19;20130805 01:14;39/15590;
D;140;1465265;19;20130805 01:14;P;;;;;;
D;140;1465265;19;20130805 01:14;P;;;;;;
D;140;1465265;19;20130805 01:14;V;;;;;;
D;140;1465265;19;20130805 01:14;V;;;;;;
B;140;1483869;20;20130805 01:14;;;70;STONEY CREEK RD;BEVERLY HILLS;2209;512.2;M;20130608;20130722;551000;R2;R;RESIDENCE;;MRR;;0;AH903755;
C;140;1483869;20;20130805 01:14;1/23625;
D;140;1483869;20;20130805 01:14;P;;;;;;
D;140;1483869;20;20130805 01:14;P;;;;;;
D;140;1483869;20;20130805 01:14;V;;;;;;
D;140;1483869;20;20130805 01:14;V;;;;;;
B;140;1473305;21;20130805 01:14;;;68;LLOYD ST;OATLEY;2223;696.77;M;20130528;20130710;890000;R2;R;RESIDENCE;;XHH;;0;AH898918;
C;140;1473305;21;20130805 01:14;42/9927;
D;140;1473305;21;20130805 01:14;P;;;;;;
D;140;1473305;21;20130805 01:14;P;;;;;;
D;140;1473305;21;20130805 01:14;V;;;;;;
D;140;1473305;21;20130805 01:14;V;;;;;;
B;140;1478680;22;20130805 01:14;;;16;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20130501;20130719;715000;R2;R;RESIDENCE;;XKK;;0;AH911616;
C;140;1478680;22;20130805 01:14;58/25632;
D;140;1478680;22;20130805 01:14;P;;;;;;
D;140;1478680;22;20130805 01:14;P;;;;;;
D;140;1478680;22;20130805 01:14;V;;;;;;
B;140;3184290;23;20130805 01:14;;3;11;MCLEOD ST;HURSTVILLE;2220;;;20130605;20130717;860000;;R;RESIDENCE;3;;;0;AH896173;
C;140;3184290;23;20130805 01:14;3/SP75131;
D;140;3184290;23;20130805 01:14;P;;;;;;
D;140;3184290;23;20130805 01:14;V;;;;;;
B;140;3273238;24;20130805 01:14;;3;94;BELMORE RD;PEAKHURST;2210;;;20130715;20130729;630000;;R;RESIDENCE;3;;;0;AH914739;
C;140;3273238;24;20130805 01:14;3/SP77741;
D;140;3273238;24;20130805 01:14;P;;;;;;
D;140;3273238;24;20130805 01:14;V;;;;;;
D;140;3273238;24;20130805 01:14;V;;;;;;
D;140;3273238;24;20130805 01:14;V;;;;;;
B;140;3697380;25;20130805 01:14;;202;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130528;20130709;575000;;R;RESIDENCE;11;;;0;AH881918;
C;140;3697380;25;20130805 01:14;11/SP87745;
D;140;3697380;25;20130805 01:14;P;;;;;;
D;140;3697380;25;20130805 01:14;V;;;;;;
B;140;3697890;26;20130805 01:14;;;45;ROBERTS AVE;MORTDALE;2223;327.5;M;20130607;20130719;772500;R2;R;RESIDENCE;;XJJ;;0;AH901720;
C;140;3697890;26;20130805 01:14;1/1172594;
D;140;3697890;26;20130805 01:14;P;;;;;;
D;140;3697890;26;20130805 01:14;P;;;;;;
D;140;3697890;26;20130805 01:14;V;;;;;;
D;140;3697890;26;20130805 01:14;V;;;;;;
B;140;3709164;27;20130805 01:14;;1;209;CROYDON RD;HURSTVILLE;2220;202;M;20130426;20130719;720000;;R;RESIDENCE;1;;;0;AH901489;
C;140;3709164;27;20130805 01:14;1/SP86828;
D;140;3709164;27;20130805 01:14;P;;;;;;
D;140;3709164;27;20130805 01:14;V;;;;;;
B;140;3709164;28;20130805 01:14;;3;209;CROYDON RD;HURSTVILLE;2220;322;M;20130523;20130719;750000;;R;RESIDENCE;3;;;0;AH903602;
C;140;3709164;28;20130805 01:14;3/SP86828;
D;140;3709164;28;20130805 01:14;P;;;;;;
D;140;3709164;28;20130805 01:14;V;;;;;;
B;140;3709164;29;20130805 01:14;;4;209;CROYDON RD;HURSTVILLE;2220;316;M;20130422;20130719;750000;;R;RESIDENCE;4;;;0;AH921087;
C;140;3709164;29;20130805 01:14;4/SP86828;
D;140;3709164;29;20130805 01:14;P;;;;;;
D;140;3709164;29;20130805 01:14;P;;;;;;
D;140;3709164;29;20130805 01:14;V;;;;;;
B;140;1481634;30;20130805 01:14;;;4;RICHARDS AVE;PEAKHURST;2210;619.7;M;20130615;20130719;750000;R3;R;RESIDENCE;;SRR;;0;AH902266;
C;140;1481634;30;20130805 01:14;37/36368;
D;140;1481634;30;20130805 01:14;P;;;;;;
D;140;1481634;30;20130805 01:14;V;;;;;;
B;140;1476309;31;20130805 01:14;;3;132;MORTS RD;MORTDALE;2223;;;20130719;20130719;265000;;R;RESIDENCE;3;;;0;AH906965;
C;140;1476309;31;20130805 01:14;3/SP32690;
D;140;1476309;31;20130805 01:14;P;;;;;;
D;140;1476309;31;20130805 01:14;P;;;;;;
D;140;1476309;31;20130805 01:14;P;;;;;;
D;140;1476309;31;20130805 01:14;V;;;;;;
B;140;1474867;32;20130805 01:14;;;28;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20130608;20130722;587500;R2;R;RESIDENCE;;XFF;;0;AH910292;
C;140;1474867;32;20130805 01:14;18/14174;
D;140;1474867;32;20130805 01:14;P;;;;;;
D;140;1474867;32;20130805 01:14;P;;;;;;
D;140;1474867;32;20130805 01:14;V;;;;;;
B;140;1483075;33;20130805 01:14;;;36;SOMERSET ST;HURSTVILLE;2220;445.91;M;20130411;20130708;860000;R2;R;RESIDENCE;;XCC;;0;AH917158;
C;140;1483075;33;20130805 01:14;59/15590;
D;140;1483075;33;20130805 01:14;P;;;;;;
D;140;1483075;33;20130805 01:14;V;;;;;;
B;140;1475194;34;20130805 01:14;;;6;MERCURY ST;BEVERLY HILLS;2209;569.1;M;20130612;20130724;755000;R2;R;RESIDENCE;;XFF;;0;AH910593;
C;140;1475194;34;20130805 01:14;17/35574;
D;140;1475194;34;20130805 01:14;P;;;;;;
D;140;1475194;34;20130805 01:14;V;;;;;;
D;140;1475194;34;20130805 01:14;V;;;;;;
D;140;1475194;34;20130805 01:14;V;;;;;;
B;140;1480625;35;20130805 01:14;;;32;PINDARI RD;PEAKHURST HEIGHTS;2210;113.8;M;20130527;20130708;270000;B1;3;SHOP;;BNC;;0;AH900941;
C;140;1480625;35;20130805 01:14;6/218575;
D;140;1480625;35;20130805 01:14;P;;;;;;
D;140;1480625;35;20130805 01:14;V;;;;;;
B;140;1473140;36;20130805 01:14;;18;21;LITTLETON ST;RIVERWOOD;2210;;;20130608;20130722;480000;;R;RESIDENCE;18;;;0;AH911780;
C;140;1473140;36;20130805 01:14;18/SP52281;
D;140;1473140;36;20130805 01:14;P;;;;;;
D;140;1473140;36;20130805 01:14;V;;;;;;
D;140;1473140;36;20130805 01:14;V;;;;;;
B;140;3293724;37;20130805 01:14;;;111 A;MORTS RD;MORTDALE;2223;204.3;M;20130517;20130628;688000;R2;R;RESIDENCE;;XGG;;0;AH891959;
C;140;3293724;37;20130805 01:14;102/1107119;
D;140;3293724;37;20130805 01:14;P;;;;;;
D;140;3293724;37;20130805 01:14;V;;;;;;
B;140;3327683;38;20130805 01:14;;;19;CROYDON RD;HURSTVILLE;2220;352.9;M;20130604;20130716;875000;R2;R;RESIDENCE;;XCC;;0;AH911025;
C;140;3327683;38;20130805 01:14;2/1115060;
D;140;3327683;38;20130805 01:14;P;;;;;;
D;140;3327683;38;20130805 01:14;P;;;;;;
D;140;3327683;38;20130805 01:14;V;;;;;;
Z;196;38;38;118;
