A;RTSALEDATA;139;20130916 01:26;VALNET;
D;139;3506599;10;20130916 01:26;V;;;;;;
B;139;3559962;11;20130916 01:26;;7;13;HILLY ST;MORTLAKE;2137;;;20130730;20130826;785000;;R;RESIDENCE;7;;;0;AI7980;
C;139;3559962;11;20130916 01:26;7/SP84893;
D;139;3559962;11;20130916 01:26;P;;;;;;
D;139;3559962;11;20130916 01:26;P;;;;;;
D;139;3559962;11;20130916 01:26;V;;;;;;
B;139;3583934;12;20130916 01:26;;605;13;MARY ST;RHODES;2138;;;20130726;20130905;690000;;R;RESIDENCE;40;;;0;AI11792;
C;139;3583934;12;20130916 01:26;40/SP85431;
D;139;3583934;12;20130916 01:26;P;;;;;;
D;139;3583934;12;20130916 01:26;P;;;;;;
D;139;3583934;12;20130916 01:26;V;;;;;;
B;139;3613175;13;20130916 01:26;;605;20;SHORELINE DR;RHODES;2138;;;20110529;20130823;700000;;R;RESIDENCE;114;;XA;0;AH982978;
C;139;3613175;13;20130916 01:26;114/SP86157;
B;139;3613175;14;20130916 01:26;;605;20;SHORELINE DR;RHODES;2138;;;20130529;20130823;700000;;R;RESIDENCE;114;;;0;AI4020;
C;139;3613175;14;20130916 01:26;114/SP86157;
D;139;3613175;14;20130916 01:26;P;;;;;;
D;139;3613175;14;20130916 01:26;P;;;;;;
D;139;3613175;14;20130916 01:26;V;;;;;;
D;139;3613175;14;20130916 01:26;V;;;;;;
B;139;1449534;15;20130916 01:26;138 WESTPORT MARINA;24;17;CABARITA RD;CONCORD;2137;;;20100802;20101003;100000;;3;MARINA BERTH;24;;;0;AG883625;
C;139;1449534;15;20130916 01:26;24/SP50237;
D;139;1449534;15;20130916 01:26;P;;;;;;
D;139;1449534;15;20130916 01:26;V;;;;;;
B;139;1452548;16;20130916 01:26;KAURI;26;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130726;20130903;530000;;R;RESIDENCE;26;;;0;AI1578;
C;139;1452548;16;20130916 01:26;26/SP55992;
D;139;1452548;16;20130916 01:26;P;;;;;;
D;139;1452548;16;20130916 01:26;P;;;;;;
D;139;1452548;16;20130916 01:26;V;;;;;;
D;139;1452548;16;20130916 01:26;V;;;;;;
B;139;1457778;17;20130916 01:26;SCARBOROUGH APARTMENTS;26;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20130720;20130902;485000;;3;HOME UNIT;26;;;0;AI4515;
C;139;1457778;17;20130916 01:26;26/SP61690;
D;139;1457778;17;20130916 01:26;P;;;;;;
D;139;1457778;17;20130916 01:26;P;;;;;;
D;139;1457778;17;20130916 01:26;V;;;;;;
B;139;1456665;18;20130916 01:26;;12;19;STUART ST;CONCORD WEST;2138;;;20130719;20130830;468000;;R;RESIDENCE;12;;;0;AH998876;
C;139;1456665;18;20130916 01:26;12/SP2983;
D;139;1456665;18;20130916 01:26;P;;;;;;
D;139;1456665;18;20130916 01:26;P;;;;;;
D;139;1456665;18;20130916 01:26;V;;;;;;
B;139;1451485;19;20130916 01:26;;;84;DAVIDSON AVE;CONCORD;2137;420;M;20130620;20130816;895000;R2;R;RESIDENCE;;ESS;;0;AH971610;
C;139;1451485;19;20130916 01:26;2/862847;
D;139;1451485;19;20130916 01:26;P;;;;;;
D;139;1451485;19;20130916 01:26;P;;;;;;
D;139;1451485;19;20130916 01:26;V;;;;;;
D;139;1451485;19;20130916 01:26;V;;;;;;
B;139;1457163;20;20130916 01:26;;;26;TRIPOD ST;CONCORD;2137;754.38;M;20130706;20130821;1480000;R2;R;RESIDENCE;;EKK;;0;AI9286;
C;139;1457163;20;20130916 01:26;13/7503;
D;139;1457163;20;20130916 01:26;P;;;;;;
D;139;1457163;20;20130916 01:26;V;;;;;;
D;139;1457163;20;20130916 01:26;V;;;;;;
B;139;3113351;21;20130916 01:26;;404;8;VILLAGE DR;BREAKFAST POINT;2137;;;20130815;20130906;880000;;R;RESIDENCE;38;;;0;AI2114;
C;139;3113351;21;20130916 01:26;38/SP73339;
D;139;3113351;21;20130916 01:26;P;;;;;;
D;139;3113351;21;20130916 01:26;P;;;;;;
D;139;3113351;21;20130916 01:26;V;;;;;;
B;139;3113413;22;20130916 01:26;;4;2;HILTS RD;STRATHFIELD;2135;;;20130715;20130826;420500;;R;RESIDENCE;4;;;0;AI5082;
C;139;3113413;22;20130916 01:26;4/SP73350;
D;139;3113413;22;20130916 01:26;P;;;;;;
D;139;3113413;22;20130916 01:26;V;;;;;;
B;139;3113413;23;20130916 01:26;;22;2;HILTS RD;STRATHFIELD;2135;;;20130712;20130821;435000;;R;RESIDENCE;22;;;0;AI3467;
C;139;3113413;23;20130916 01:26;22/SP73350;
D;139;3113413;23;20130916 01:26;P;;;;;;
D;139;3113413;23;20130916 01:26;V;;;;;;
B;139;3124271;24;20130916 01:26;;202;11;LEWIS AVE;RHODES;2138;;;20130724;20130904;665000;;R;RESIDENCE;17;;;0;AI12590;
C;139;3124271;24;20130916 01:26;17/SP73074;
D;139;3124271;24;20130916 01:26;P;;;;;;
D;139;3124271;24;20130916 01:26;P;;;;;;
D;139;3124271;24;20130916 01:26;V;;;;;;
B;139;3124271;25;20130916 01:26;;304;2;SHORELINE DR;RHODES;2138;;;20130723;20130903;665000;;R;RESIDENCE;82;;;0;AI2425;
C;139;3124271;25;20130916 01:26;82/SP73074;
D;139;3124271;25;20130916 01:26;P;;;;;;
D;139;3124271;25;20130916 01:26;V;;;;;;
D;139;3124271;25;20130916 01:26;V;;;;;;
B;139;3124271;26;20130916 01:26;;;3;LEWIS AVE;RHODES;2138;;;20130710;20130821;870000;;R;RESIDENCE;110;;;0;AI3538;
C;139;3124271;26;20130916 01:26;110/SP73074;
D;139;3124271;26;20130916 01:26;P;;;;;;
D;139;3124271;26;20130916 01:26;P;;;;;;
D;139;3124271;26;20130916 01:26;V;;;;;;
B;139;3174991;27;20130916 01:26;;40;60;VILLAGE DR;BREAKFAST POINT;2137;;;20130419;20130620;954000;;R;RESIDENCE;25;;;0;AH831886;
C;139;3174991;27;20130916 01:26;25/SP74968;
D;139;3174991;27;20130916 01:26;P;;;;;;
D;139;3174991;27;20130916 01:26;P;;;;;;
D;139;3174991;27;20130916 01:26;V;;;;;;
D;139;3174991;27;20130916 01:26;V;;;;;;
B;139;3176423;28;20130916 01:26;;27;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130609;20130710;575000;;R;RESIDENCE;27;;;0;AI10246;
C;139;3176423;28;20130916 01:26;27/SP74747;
D;139;3176423;28;20130916 01:26;P;;;;;;
D;139;3176423;28;20130916 01:26;P;;;;;;
D;139;3176423;28;20130916 01:26;V;;;;;;
D;139;3176423;28;20130916 01:26;V;;;;;;
B;139;3698644;29;20130916 01:26;ARIA;23;90;TENNYSON RD;MORTLAKE;2137;105;M;20111112;20130613;649000;;R;RESIDENCE;23;;;0;AH996586;
C;139;3698644;29;20130916 01:26;23/SP87971;
D;139;3698644;29;20130916 01:26;P;;;;;;
D;139;3698644;29;20130916 01:26;P;;;;;;
D;139;3698644;29;20130916 01:26;V;;;;;;
B;139;3718631;30;20130916 01:26;;;88;TENNYSON RD;MORTLAKE;2137;158;M;20130717;20130810;645000;;R;RESIDENCE;20;;;0;AI6906;
C;139;3718631;30;20130916 01:26;20/SP86300;
D;139;3718631;30;20130916 01:26;P;;;;;;
D;139;3718631;30;20130916 01:26;V;;;;;;
B;139;3718631;31;20130916 01:26;;;88;TENNYSON RD;MORTLAKE;2137;95;M;20111222;20130905;475000;;R;RESIDENCE;25;;;0;AI1726;
C;139;3718631;31;20130916 01:26;25/SP86300;
D;139;3718631;31;20130916 01:26;P;;;;;;
D;139;3718631;31;20130916 01:26;V;;;;;;
B;139;3631614;32;20130916 01:26;;;56;WALKER ST;RHODES;2138;;;20130801;20130912;1030000;;R;RESIDENCE;264;;;0;AI13816;
C;139;3631614;32;20130916 01:26;264/SP87166;
D;139;3631614;32;20130916 01:26;P;;;;;;
D;139;3631614;32;20130916 01:26;P;;;;;;
D;139;3631614;32;20130916 01:26;V;;;;;;
B;139;1907792;33;20130916 01:26;;;23;RICKARD ST;FIVE DOCK;2046;378.18;M;20130823;20130823;460000;R2;R;RESIDENCE;;RSS;;0;AH994093;
C;139;1907792;33;20130916 01:26;B/314846;
D;139;1907792;33;20130916 01:26;P;;;;;;
D;139;1907792;33;20130916 01:26;P;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
D;139;1907792;33;20130916 01:26;V;;;;;;
B;139;1905827;34;20130916 01:26;;;11;MARLBOROUGH ST;DRUMMOYNE;2047;531.1;M;20130627;20130627;500000;R3;R;RESIDENCE;;RGD;;0;AH996312;
C;139;1905827;34;20130916 01:26;B/385678;
D;139;1905827;34;20130916 01:26;P;;;;;;
D;139;1905827;34;20130916 01:26;P;;;;;;
D;139;1905827;34;20130916 01:26;V;;;;;;
D;139;1905827;34;20130916 01:26;V;;;;;;
D;139;1905827;34;20130916 01:26;V;;;;;;
B;139;1905843;35;20130916 01:26;;1;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20130803;20130906;460000;;3;HOME UNIT;1;;;0;AI10382;
C;139;1905843;35;20130916 01:26;1/SP39227;
D;139;1905843;35;20130916 01:26;P;;;;;;
D;139;1905843;35;20130916 01:26;V;;;;;;
D;139;1905843;35;20130916 01:26;V;;;;;;
B;139;1906494;36;20130916 01:26;;;17;NIELD AVE;RODD POINT;2046;366.7;M;20130718;20130830;1750000;R2;R;RESIDENCE;;RSS;;0;AH998786;
C;139;1906494;36;20130916 01:26;7/D/14541;
D;139;1906494;36;20130916 01:26;P;;;;;;
D;139;1906494;36;20130916 01:26;P;;;;;;
D;139;1906494;36;20130916 01:26;V;;;;;;
D;139;1906494;36;20130916 01:26;V;;;;;;
B;139;1903992;37;20130916 01:26;;;42 A;JANET ST;DRUMMOYNE;2047;312.3;M;20130731;20130821;1182000;R2;R;RESIDENCE;;RSS;;0;AI4707;
C;139;1903992;37;20130916 01:26;41/867953;
D;139;1903992;37;20130916 01:26;P;;;;;;
D;139;1903992;37;20130916 01:26;P;;;;;;
D;139;1903992;37;20130916 01:26;V;;;;;;
D;139;1903992;37;20130916 01:26;V;;;;;;
B;139;1901698;38;20130916 01:26;;;124;GIPPS ST;DRUMMOYNE;2047;406;M;20130525;20130819;1110000;R2;R;RESIDENCE;;RGG;;0;AI16044;
C;139;1901698;38;20130916 01:26;19/979462;
D;139;1901698;38;20130916 01:26;P;;;;;;
D;139;1901698;38;20130916 01:26;P;;;;;;
D;139;1901698;38;20130916 01:26;V;;;;;;
D;139;1901698;38;20130916 01:26;V;;;;;;
B;139;1901767;39;20130916 01:26;;;7;GIPPS ST;DRUMMOYNE;2047;682.8;M;20130614;20130830;2155000;R2;R;RESIDENCE;;RVV;;0;AI3357;
C;139;1901767;39;20130916 01:26;9/6503 1/952426;
D;139;1901767;39;20130916 01:26;P;;;;;;
D;139;1901767;39;20130916 01:26;P;;;;;;
D;139;1901767;39;20130916 01:26;V;;;;;;
D;139;1901767;39;20130916 01:26;V;;;;;;
D;139;1901767;39;20130916 01:26;V;;;;;;
D;139;1901767;39;20130916 01:26;V;;;;;;
B;139;1909698;40;20130916 01:26;;;57;THOMPSON ST;DRUMMOYNE;2047;442.6;M;20130413;20130904;1670000;R2;R;RESIDENCE;;RGG;;0;AI9318;
C;139;1909698;40;20130916 01:26;21/3225;
D;139;1909698;40;20130916 01:26;P;;;;;;
D;139;1909698;40;20130916 01:26;P;;;;;;
D;139;1909698;40;20130916 01:26;V;;;;;;
B;139;1912557;41;20130916 01:26;;;60;WYMSTON PDE;ABBOTSFORD;2046;417.3;M;20130626;20130807;1755000;R2;R;RESIDENCE;;RVV;;0;AH974567;
C;139;1912557;41;20130916 01:26;10/9608;
D;139;1912557;41;20130916 01:26;P;;;;;;
D;139;1912557;41;20130916 01:26;P;;;;;;
D;139;1912557;41;20130916 01:26;V;;;;;;
B;139;1900029;42;20130916 01:26;;;39;DAY ST;DRUMMOYNE;2047;202.3;M;20130729;20130827;725000;R2;R;RESIDENCE;;RFF;;0;AH995080;
C;139;1900029;42;20130916 01:26;1/202467;
D;139;1900029;42;20130916 01:26;P;;;;;;
D;139;1900029;42;20130916 01:26;P;;;;;;
D;139;1900029;42;20130916 01:26;V;;;;;;
B;139;3271317;43;20130916 01:26;BLOCK C;6031;12;SHORELINE DR;RHODES;2138;;;20130830;20130830;250000;;R;RESIDENCE;117;;;0;AI2364;
C;139;3271317;43;20130916 01:26;117/SP77475;
D;139;3271317;43;20130916 01:26;P;;;;;;
D;139;3271317;43;20130916 01:26;V;;;;;;
D;139;3271317;43;20130916 01:26;V;;;;;;
B;139;3308347;44;20130916 01:26;BUILDING L;6;10;MARQUET ST;RHODES;2138;238.6;M;20130720;20130903;793000;R4;R;RESIDENCE;;LER;;0;AI7636;
C;139;3308347;44;20130916 01:26;86/1103670;
D;139;3308347;44;20130916 01:26;P;;;;;;
D;139;3308347;44;20130916 01:26;P;;;;;;
D;139;3308347;44;20130916 01:26;V;;;;;;
B;139;3345011;45;20130916 01:26;;617;6;MARQUET ST;RHODES;2138;;;20130726;20130906;565000;;R;RESIDENCE;13;;;0;AI1771;
C;139;3345011;45;20130916 01:26;13/SP79398;
D;139;3345011;45;20130916 01:26;P;;;;;;
D;139;3345011;45;20130916 01:26;V;;;;;;
B;139;3345011;46;20130916 01:26;;817;6;MARQUET ST;RHODES;2138;;;20130720;20130902;568000;;R;RESIDENCE;23;;;0;AH999315;
C;139;3345011;46;20130916 01:26;23/SP79398;
D;139;3345011;46;20130916 01:26;P;;;;;;
D;139;3345011;46;20130916 01:26;V;;;;;;
Z;238;46;46;144;
