A;RTSALEDATA;091;20131223 01:22;VALNET;
B;091;911954;18;20131223 01:22;;;90;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20131031;20131212;1220000;R2;R;RESIDENCE;;CPX;;0;AI246152;
C;091;911954;18;20131223 01:22;25/V/33000;
D;091;911954;18;20131223 01:22;P;;;;;;
D;091;911954;18;20131223 01:22;P;;;;;;
D;091;911954;18;20131223 01:22;V;;;;;;
D;091;911954;18;20131223 01:22;V;;;;;;
D;091;911954;18;20131223 01:22;V;;;;;;
B;091;914784;19;20131223 01:22;;;5;GLENGARIFF AVE;KILLARNEY HEIGHTS;2087;689.2;M;20130927;20131206;1625000;R2;R;RESIDENCE;;KHT;;0;AI240671;
C;091;914784;19;20131223 01:22;211/215009;
D;091;914784;19;20131223 01:22;P;;;;;;
D;091;914784;19;20131223 01:22;P;;;;;;
D;091;914784;19;20131223 01:22;V;;;;;;
B;091;920092;20;20131223 01:22;;;43;KAMBORA AVE;DAVIDSON;2085;701.9;M;20130928;20131209;883000;R2;R;RESIDENCE;;DDF;;0;AI240632;
C;091;920092;20;20131223 01:22;3/242383;
D;091;920092;20;20131223 01:22;P;;;;;;
D;091;920092;20;20131223 01:22;P;;;;;;
D;091;920092;20;20131223 01:22;V;;;;;;
B;091;922740;21;20131223 01:22;;;52;LAITOKI RD;TERREY HILLS;2084;714.5;M;20130929;20131206;967000;R2;R;RESIDENCE;;THX;;0;AI236711;
C;091;922740;21;20131223 01:22;3/239260;
D;091;922740;21;20131223 01:22;P;;;;;;
D;091;922740;21;20131223 01:22;P;;;;;;
D;091;922740;21;20131223 01:22;V;;;;;;
B;091;930918;22;20131223 01:22;;16;75;PACIFIC PDE;DEE WHY;2099;;;20131101;20131213;460000;;R;RESIDENCE;16;;;0;AI255871;
C;091;930918;22;20131223 01:22;16/SP2141;
D;091;930918;22;20131223 01:22;P;;;;;;
D;091;930918;22;20131223 01:22;V;;;;;;
D;091;930918;22;20131223 01:22;V;;;;;;
B;091;933557;23;20131223 01:22;;2;424;PITTWATER RD;NORTH MANLY;2100;;;20131028;20131209;420000;;R;RESIDENCE;2;;;0;AI236542;
C;091;933557;23;20131223 01:22;2/SP528;
D;091;933557;23;20131223 01:22;P;;;;;;
D;091;933557;23;20131223 01:22;P;;;;;;
D;091;933557;23;20131223 01:22;V;;;;;;
D;091;933557;23;20131223 01:22;V;;;;;;
B;091;917618;24;20131223 01:22;;;7;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20130530;20131128;2150000;R2;R;RESIDENCE;;CPX;;0;AI224678;
C;091;917618;24;20131223 01:22;21/223914;
D;091;917618;24;20131223 01:22;P;;;;;;
D;091;917618;24;20131223 01:22;P;;;;;;
D;091;917618;24;20131223 01:22;V;;;;;;
B;091;925745;25;20131223 01:22;;11;43;MARTIN ST;FRESHWATER;2096;;;20131011;20131213;605555;;R;RESIDENCE;11;;;0;AI253781;
C;091;925745;25;20131223 01:22;11/SP4963;
D;091;925745;25;20131223 01:22;P;;;;;;
D;091;925745;25;20131223 01:22;V;;;;;;
D;091;925745;25;20131223 01:22;V;;;;;;
B;091;931023;26;20131223 01:22;;1;91;PACIFIC PDE;DEE WHY;2099;;;20131106;20131201;510000;;R;RESIDENCE;1;;;0;AI244391;
C;091;931023;26;20131223 01:22;1/SP3643;
D;091;931023;26;20131223 01:22;P;;;;;;
D;091;931023;26;20131223 01:22;P;;;;;;
D;091;931023;26;20131223 01:22;V;;;;;;
B;091;931122;27;20131223 01:22;;9;105;PACIFIC PDE;DEE WHY;2099;;;20131030;20131211;590000;;R;RESIDENCE;9;;;0;AI233532;
C;091;931122;27;20131223 01:22;9/SP3076;
D;091;931122;27;20131223 01:22;P;;;;;;
D;091;931122;27;20131223 01:22;V;;;;;;
B;091;917719;28;20131223 01:22;;6;2;HOLBORN AVE;DEE WHY;2099;;;20131024;20131205;473800;;R;RESIDENCE;6;;;0;AI243927;
C;091;917719;28;20131223 01:22;6/SP3873;
D;091;917719;28;20131223 01:22;P;;;;;;
D;091;917719;28;20131223 01:22;P;;;;;;
D;091;917719;28;20131223 01:22;V;;;;;;
B;091;923227;29;20131223 01:22;;10;102;LAWRENCE ST;FRESHWATER;2096;;;20131026;20131209;840000;;R;RESIDENCE;10;;;0;AI242165;
C;091;923227;29;20131223 01:22;10/SP51913;
D;091;923227;29;20131223 01:22;P;;;;;;
D;091;923227;29;20131223 01:22;V;;;;;;
D;091;923227;29;20131223 01:22;V;;;;;;
B;091;938433;30;20131223 01:22;;5;12;RONALD AVE;FRESHWATER;2096;;;20131101;20131213;450000;;R;RESIDENCE;5;;;0;AI252763;
C;091;938433;30;20131223 01:22;5/SP7494;
D;091;938433;30;20131223 01:22;P;;;;;;
D;091;938433;30;20131223 01:22;V;;;;;;
D;091;938433;30;20131223 01:22;V;;;;;;
B;091;938433;31;20131223 01:22;;8;12;RONALD AVE;FRESHWATER;2096;;;20131112;20131210;545000;;R;RESIDENCE;8;;;0;AI247850;
C;091;938433;31;20131223 01:22;8/SP7494;
D;091;938433;31;20131223 01:22;P;;;;;;
D;091;938433;31;20131223 01:22;P;;;;;;
D;091;938433;31;20131223 01:22;V;;;;;;
B;091;938433;32;20131223 01:22;;10;12;RONALD AVE;FRESHWATER;2096;;;20131031;20131212;530000;;R;RESIDENCE;10;;;0;AI255877;
C;091;938433;32;20131223 01:22;10/SP7494;
D;091;938433;32;20131223 01:22;P;;;;;;
D;091;938433;32;20131223 01:22;V;;;;;;
B;091;915154;33;20131223 01:22;;9;50;GORDON ST;MANLY VALE;2093;;;20131029;20131206;602000;;R;RESIDENCE;9;;;0;AI240356;
C;091;915154;33;20131223 01:22;9/SP20000;
D;091;915154;33;20131223 01:22;P;;;;;;
D;091;915154;33;20131223 01:22;V;;;;;;
D;091;915154;33;20131223 01:22;V;;;;;;
B;091;917938;34;20131223 01:22;;;13;HORNING PDE;MANLY VALE;2093;619.7;M;20131107;20131213;1165000;R2;R;RESIDENCE;;MVE;;0;AI257744;
C;091;917938;34;20131223 01:22;113/11320;
D;091;917938;34;20131223 01:22;P;;;;;;
D;091;917938;34;20131223 01:22;P;;;;;;
D;091;917938;34;20131223 01:22;V;;;;;;
B;091;925983;35;20131223 01:22;;;11;MAY RD;DEE WHY;2099;607.23;M;20131025;20131213;1120000;R2;R;RESIDENCE;;DWN;;0;AI250411;
C;091;925983;35;20131223 01:22;2/22384;
D;091;925983;35;20131223 01:22;P;;;;;;
D;091;925983;35;20131223 01:22;P;;;;;;
D;091;925983;35;20131223 01:22;V;;;;;;
D;091;925983;35;20131223 01:22;V;;;;;;
B;091;925997;36;20131223 01:22;;;39;MAY RD;DEE WHY;2099;556.4;M;20131025;20131210;940000;R2;R;RESIDENCE;;DWN;;0;AI246223;
C;091;925997;36;20131223 01:22;A/341089;
D;091;925997;36;20131223 01:22;P;;;;;;
D;091;925997;36;20131223 01:22;P;;;;;;
D;091;925997;36;20131223 01:22;V;;;;;;
B;091;934075;37;20131223 01:22;;12;1150;PITTWATER RD;COLLAROY;2097;;;20130912;20131205;1010000;;R;RESIDENCE;12;;;0;AI232264;
C;091;934075;37;20131223 01:22;12/SP2949;
D;091;934075;37;20131223 01:22;P;;;;;;
D;091;934075;37;20131223 01:22;P;;;;;;
D;091;934075;37;20131223 01:22;V;;;;;;
B;091;937713;38;20131223 01:22;;;4;RHONDA AVE;FRENCHS FOREST;2086;695.6;M;20131101;20131213;860000;R2;R;RESIDENCE;;FRE;;0;AI253431;
C;091;937713;38;20131223 01:22;3/29893;
D;091;937713;38;20131223 01:22;P;;;;;;
D;091;937713;38;20131223 01:22;P;;;;;;
D;091;937713;38;20131223 01:22;V;;;;;;
B;091;912627;39;20131223 01:22;;;6;FAY ST;NORTH CURL CURL;2099;657.6;M;20131004;20131212;1365000;R2;R;RESIDENCE;;NCV;;0;AI252914;
C;091;912627;39;20131223 01:22;24/35509;
D;091;912627;39;20131223 01:22;P;;;;;;
D;091;912627;39;20131223 01:22;P;;;;;;
D;091;912627;39;20131223 01:22;V;;;;;;
D;091;912627;39;20131223 01:22;V;;;;;;
B;091;915482;40;20131223 01:22;;5;14;GRAFTON CRES;DEE WHY;2099;;;20131031;20131212;290000;;R;RESIDENCE;5;;;0;AI259917;
C;091;915482;40;20131223 01:22;5/SP1426;
D;091;915482;40;20131223 01:22;P;;;;;;
D;091;915482;40;20131223 01:22;V;;;;;;
B;091;918026;41;20131223 01:22;;9;51;HOWARD AVE;DEE WHY;2099;;;20131102;20131216;540000;;R;RESIDENCE;9;;;0;AI256569;
C;091;918026;41;20131223 01:22;9/SP1316;
D;091;918026;41;20131223 01:22;P;;;;;;
D;091;918026;41;20131223 01:22;P;;;;;;
D;091;918026;41;20131223 01:22;V;;;;;;
D;091;918026;41;20131223 01:22;V;;;;;;
B;091;934287;42;20131223 01:22;;38;1337;PITTWATER RD;NARRABEEN;2101;;;20131021;20131202;642500;;R;RESIDENCE;38;;;0;AI220492;
C;091;934287;42;20131223 01:22;38/SP16635;
D;091;934287;42;20131223 01:22;P;;;;;;
D;091;934287;42;20131223 01:22;P;;;;;;
D;091;934287;42;20131223 01:22;V;;;;;;
B;091;901950;43;20131223 01:22;;;36;BLIGHS RD;CROMER;2099;562.8;M;20131011;20131216;944500;R2;R;RESIDENCE;;CHX;;0;AI256320;
C;091;901950;43;20131223 01:22;59/236827;
D;091;901950;43;20131223 01:22;P;;;;;;
D;091;901950;43;20131223 01:22;P;;;;;;
D;091;901950;43;20131223 01:22;V;;;;;;
B;091;907411;44;20131223 01:22;;;20;CORYMBIA CCT;OXFORD FALLS;2100;670.5;M;20131025;20131206;1090000;R2;R;RESIDENCE;;FFT;;0;AI236235;
C;091;907411;44;20131223 01:22;66/869624;
D;091;907411;44;20131223 01:22;P;;;;;;
D;091;907411;44;20131223 01:22;V;;;;;;
D;091;907411;44;20131223 01:22;V;;;;;;
B;091;907457;45;20131223 01:22;;;28;COTENTIN RD;BELROSE;2085;1325;M;20130913;20131210;1330000;R2;R;RESIDENCE;;BLE;;0;AI241026;
C;091;907457;45;20131223 01:22;2/263761;
D;091;907457;45;20131223 01:22;P;;;;;;
D;091;907457;45;20131223 01:22;P;;;;;;
D;091;907457;45;20131223 01:22;V;;;;;;
D;091;907457;45;20131223 01:22;V;;;;;;
B;091;920975;46;20131223 01:22;;;15;KENTWELL RD;ALLAMBIE HEIGHTS;2100;714.5;M;20131022;20131210;915000;R2;R;RESIDENCE;;ALL;;0;AI248014;
C;091;920975;46;20131223 01:22;37/2/5875;
D;091;920975;46;20131223 01:22;P;;;;;;
D;091;920975;46;20131223 01:22;V;;;;;;
B;091;923644;47;20131223 01:22;;;49;LINCOLN AVE;COLLAROY;2097;796.7;M;20130927;20131206;2775000;R2;R;RESIDENCE;;CBL;;0;AI236339;
C;091;923644;47;20131223 01:22;46/242932;
D;091;923644;47;20131223 01:22;P;;;;;;
D;091;923644;47;20131223 01:22;P;;;;;;
D;091;923644;47;20131223 01:22;V;;;;;;
B;091;931740;48;20131223 01:22;;11;38;PACIFIC PDE;DEE WHY;2099;;;20131105;20131210;350000;;R;RESIDENCE;11;;;0;AI248193;
C;091;931740;48;20131223 01:22;11/SP3421;
D;091;931740;48;20131223 01:22;P;;;;;;
D;091;931740;48;20131223 01:22;V;;;;;;
D;091;931740;48;20131223 01:22;V;;;;;;
B;091;934399;49;20131223 01:22;;23;1259;PITTWATER RD;NARRABEEN;2101;;;20131004;20131206;342500;;R;RESIDENCE;23;;;0;AI246543;
C;091;934399;49;20131223 01:22;23/SP62200;
D;091;934399;49;20131223 01:22;P;;;;;;
D;091;934399;49;20131223 01:22;V;;;;;;
D;091;934399;49;20131223 01:22;V;;;;;;
B;091;934447;50;20131223 01:22;;;1249;PITTWATER RD;NARRABEEN;2101;189.7;M;20131025;20131218;790000;R3;R;RESIDENCE;;RNB;;0;AI257588;
C;091;934447;50;20131223 01:22;D/105949;
D;091;934447;50;20131223 01:22;P;;;;;;
D;091;934447;50;20131223 01:22;V;;;;;;
D;091;934447;50;20131223 01:22;V;;;;;;
B;091;934477;51;20131223 01:22;;;1225;PITTWATER RD;COLLAROY;2097;581.7;M;20130503;20131031;1400000;R3;R;RESIDENCE;;RNB;;0;AI222866;
C;091;934477;51;20131223 01:22;B/389087 1/1083393;
D;091;934477;51;20131223 01:22;P;;;;;;
D;091;934477;51;20131223 01:22;V;;;;;;
D;091;934477;51;20131223 01:22;V;;;;;;
B;091;904803;52;20131223 01:22;;13;44;CASSIA ST;DEE WHY;2099;;;20131014;20131202;490000;;R;RESIDENCE;15;;;0;AI236157;
C;091;904803;52;20131223 01:22;15/SP47967;
D;091;904803;52;20131223 01:22;P;;;;;;
D;091;904803;52;20131223 01:22;V;;;;;;
D;091;904803;52;20131223 01:22;V;;;;;;
B;091;918399;53;20131223 01:22;;4;46;HOWARD AVE;DEE WHY;2099;;;20131105;20131206;540000;;R;RESIDENCE;4;;;0;AI231841;
C;091;918399;53;20131223 01:22;4/SP37510;
D;091;918399;53;20131223 01:22;P;;;;;;
D;091;918399;53;20131223 01:22;P;;;;;;
D;091;918399;53;20131223 01:22;V;;;;;;
B;091;918521;54;20131223 01:22;;;8;HUBERT ST;FRESHWATER;2096;557.48;M;20131115;20131206;1905000;R2;R;RESIDENCE;;NMY;;0;AI243790;
C;091;918521;54;20131223 01:22;C/18993;
D;091;918521;54;20131223 01:22;P;;;;;;
D;091;918521;54;20131223 01:22;P;;;;;;
D;091;918521;54;20131223 01:22;V;;;;;;
D;091;918521;54;20131223 01:22;V;;;;;;
B;091;926478;55;20131223 01:22;;;15;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20131010;20131206;965000;R2;R;RESIDENCE;;DDF;;0;AI240644;
C;091;926478;55;20131223 01:22;21/234788;
D;091;926478;55;20131223 01:22;P;;;;;;
D;091;926478;55;20131223 01:22;P;;;;;;
D;091;926478;55;20131223 01:22;V;;;;;;
B;091;931919;56;20131223 01:22;;;18;PALM AVE;NORTH MANLY;2100;531.3;M;20130723;20131129;1650000;R2;R;RESIDENCE;;FWH;;0;AI223971;
C;091;931919;56;20131223 01:22;40/12578;
D;091;931919;56;20131223 01:22;P;;;;;;
D;091;931919;56;20131223 01:22;V;;;;;;
D;091;931919;56;20131223 01:22;V;;;;;;
B;091;936861;57;20131223 01:22;;;36;RALSTON AVE;BELROSE;2085;695.6;M;20131021;20131213;1011000;R2;R;RESIDENCE;;FBE;;0;AI260622;
C;091;936861;57;20131223 01:22;38/237435;
D;091;936861;57;20131223 01:22;P;;;;;;
D;091;936861;57;20131223 01:22;P;;;;;;
D;091;936861;57;20131223 01:22;V;;;;;;
D;091;936861;57;20131223 01:22;V;;;;;;
B;091;936864;58;20131223 01:22;;;30;RALSTON AVE;BELROSE;2085;695.6;M;20130918;20131127;980000;R2;R;RESIDENCE;;BLE;;0;AI216031;
C;091;936864;58;20131223 01:22;35/237435;
D;091;936864;58;20131223 01:22;P;;;;;;
D;091;936864;58;20131223 01:22;P;;;;;;
D;091;936864;58;20131223 01:22;V;;;;;;
D;091;936864;58;20131223 01:22;V;;;;;;
B;091;910703;59;20131223 01:22;;4;16;DOWLING ST;QUEENSCLIFF;2096;;;20130912;20131205;700000;;R;RESIDENCE;4;;;0;AI230057;
C;091;910703;59;20131223 01:22;4/SP6238;
D;091;910703;59;20131223 01:22;P;;;;;;
D;091;910703;59;20131223 01:22;V;;;;;;
D;091;910703;59;20131223 01:22;V;;;;;;
B;091;910726;60;20131223 01:22;;3;7;DOWLING ST;QUEENSCLIFF;2096;;;20131025;20131206;462840;;R;RESIDENCE;3;;;0;AI237402;
C;091;910726;60;20131223 01:22;3/SP7399;
D;091;910726;60;20131223 01:22;P;;;;;;
D;091;910726;60;20131223 01:22;V;;;;;;
B;091;924157;61;20131223 01:22;;;12;LOCH ST;FRESHWATER;2096;404.71;M;20131101;20131213;1800000;R2;R;RESIDENCE;;NMY;;0;AI250314;
C;091;924157;61;20131223 01:22;30/5396;
D;091;924157;61;20131223 01:22;P;;;;;;
D;091;924157;61;20131223 01:22;V;;;;;;
B;091;934861;62;20131223 01:22;;2;737;PITTWATER RD;DEE WHY;2099;;;20131022;20131125;596000;;R;RESIDENCE;2;;;0;AI222772;
C;091;934861;62;20131223 01:22;2/SP55526;
D;091;934861;62;20131223 01:22;P;;;;;;
D;091;934861;62;20131223 01:22;P;;;;;;
D;091;934861;62;20131223 01:22;V;;;;;;
D;091;934861;62;20131223 01:22;V;;;;;;
B;091;908220;63;20131223 01:22;;22;104;CROWN RD;QUEENSCLIFF;2096;;;20131115;20131213;435000;;R;RESIDENCE;22;;;0;AI246901;
C;091;908220;63;20131223 01:22;22/SP4323;
D;091;908220;63;20131223 01:22;P;;;;;;
D;091;908220;63;20131223 01:22;P;;;;;;
D;091;908220;63;20131223 01:22;V;;;;;;
B;091;927040;64;20131223 01:22;;;9;MONS RD;NORTH BALGOWLAH;2093;872.6;M;20130912;20131101;1850000;R2;R;RESIDENCE;;NBW;;0;AI231421;
C;091;927040;64;20131223 01:22;4/404551;
D;091;927040;64;20131223 01:22;P;;;;;;
D;091;927040;64;20131223 01:22;V;;;;;;
B;091;929747;65;20131223 01:22;;;39;OCEANA ST;NARRAWEENA;2099;569;M;20131210;20131212;699932;R2;R;RESIDENCE;;DWN;;0;AI251625;
C;091;929747;65;20131223 01:22;48/36192;
D;091;929747;65;20131223 01:22;P;;;;;;
D;091;929747;65;20131223 01:22;V;;;;;;
D;091;929747;65;20131223 01:22;V;;;;;;
D;091;929747;65;20131223 01:22;V;;;;;;
D;091;929747;65;20131223 01:22;V;;;;;;
B;091;935183;66;20131223 01:22;;;13;POULTON PDE;FRENCHS FOREST;2086;607;M;20131011;20131122;968000;R2;R;RESIDENCE;;BHL;;0;AI246219;
C;091;935183;66;20131223 01:22;3/503155;
D;091;935183;66;20131223 01:22;P;;;;;;
D;091;935183;66;20131223 01:22;P;;;;;;
D;091;935183;66;20131223 01:22;V;;;;;;
D;091;935183;66;20131223 01:22;V;;;;;;
B;091;929921;67;20131223 01:22;;;5;OCTAVIA ST;NARRABEEN;2101;190.6;M;20131101;20131218;1100000;R3;R;RESIDENCE;;RNB;;0;AI254355;
C;091;929921;67;20131223 01:22;101/610312;
D;091;929921;67;20131223 01:22;P;;;;;;
D;091;929921;67;20131223 01:22;V;;;;;;
B;091;916653;68;20131223 01:22;;;89;HARBORD RD;FRESHWATER;2096;455.3;M;20131030;20131203;975000;R2;R;RESIDENCE;;WHR;;0;AI232564;
C;091;916653;68;20131223 01:22;2/2/5466;
D;091;916653;68;20131223 01:22;P;;;;;;
D;091;916653;68;20131223 01:22;P;;;;;;
D;091;916653;68;20131223 01:22;V;;;;;;
B;091;932714;69;20131223 01:22;;;11;PATANGA RD;FRENCHS FOREST;2086;327.9;M;20131017;20131212;865000;R2;R;RESIDENCE;;BHL;;0;AI252215;
C;091;932714;69;20131223 01:22;1/853565;
D;091;932714;69;20131223 01:22;P;;;;;;
D;091;932714;69;20131223 01:22;P;;;;;;
D;091;932714;69;20131223 01:22;V;;;;;;
D;091;932714;69;20131223 01:22;V;;;;;;
B;091;932728;70;20131223 01:22;;;4;PATEY ST;DEE WHY;2099;771.4;M;20131107;20131212;868000;R2;R;RESIDENCE;;NCV;;0;AI255618;
C;091;932728;70;20131223 01:22;A/328411;
D;091;932728;70;20131223 01:22;P;;;;;;
D;091;932728;70;20131223 01:22;V;;;;;;
B;091;932784;71;20131223 01:22;;;69;PAVILION ST;QUEENSCLIFF;2096;467.9;M;20131011;20131205;3800000;R3;R;RESIDENCE;;RDW;;0;AI243482;
C;091;932784;71;20131223 01:22;B/952088;
D;091;932784;71;20131223 01:22;P;;;;;;
D;091;932784;71;20131223 01:22;P;;;;;;
D;091;932784;71;20131223 01:22;V;;;;;;
D;091;932784;71;20131223 01:22;V;;;;;;
B;091;936108;72;20131223 01:22;;5;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131025;20131206;716000;;R;RESIDENCE;5;;;0;AI237528;
C;091;936108;72;20131223 01:22;5/SP3016;
D;091;936108;72;20131223 01:22;P;;;;;;
D;091;936108;72;20131223 01:22;V;;;;;;
B;091;922142;73;20131223 01:22;;;25;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20131104;20131212;960000;R2;3;HOUSE;;FSL;;0;AI252365;
C;091;922142;73;20131223 01:22;17/223946;
D;091;922142;73;20131223 01:22;P;;;;;;
D;091;922142;73;20131223 01:22;P;;;;;;
D;091;922142;73;20131223 01:22;V;;;;;;
D;091;922142;73;20131223 01:22;V;;;;;;
B;091;927459;74;20131223 01:22;;;18;MORESBY PL;ALLAMBIE HEIGHTS;2100;632.3;M;20131012;20131202;975000;R2;R;RESIDENCE;;ABC;;0;AI241164;
C;091;927459;74;20131223 01:22;18/28394;
D;091;927459;74;20131223 01:22;P;;;;;;
D;091;927459;74;20131223 01:22;V;;;;;;
B;091;936208;75;20131223 01:22;;2;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131014;20131128;590000;;R;RESIDENCE;2;;;0;AI235598;
C;091;936208;75;20131223 01:22;2/SP6890;
D;091;936208;75;20131223 01:22;P;;;;;;
D;091;936208;75;20131223 01:22;V;;;;;;
