A;RTSALEDATA;084;20130909 01:10;VALNET;
C;084;3675976;12;20130909 01:10;204/SP88426;
D;084;3675976;12;20130909 01:10;P;;;;;;
D;084;3675976;12;20130909 01:10;P;;;;;;
D;084;3675976;12;20130909 01:10;V;;;;;;
B;084;3675976;13;20130909 01:10;;69;132;KILLEATON ST;ST IVES;2075;126;M;20130722;20130902;650000;;R;RESIDENCE;211;;;0;AH998950;
C;084;3675976;13;20130909 01:10;211/SP88426;
D;084;3675976;13;20130909 01:10;P;;;;;;
D;084;3675976;13;20130909 01:10;V;;;;;;
B;084;3675976;14;20130909 01:10;;361;132;KILLEATON ST;ST IVES;2075;142;M;20120504;20130826;690000;;R;RESIDENCE;246;;;0;AH983550;
C;084;3675976;14;20130909 01:10;246/SP88426;
D;084;3675976;14;20130909 01:10;P;;;;;;
D;084;3675976;14;20130909 01:10;P;;;;;;
D;084;3675976;14;20130909 01:10;V;;;;;;
B;084;3675976;15;20130909 01:10;;464;132;KILLEATON ST;ST IVES;2075;86;M;20130318;20130823;521000;;R;RESIDENCE;259;;;0;AH989996;
C;084;3675976;15;20130909 01:10;259/SP88426;
D;084;3675976;15;20130909 01:10;P;;;;;;
D;084;3675976;15;20130909 01:10;P;;;;;;
D;084;3675976;15;20130909 01:10;V;;;;;;
B;084;3675976;16;20130909 01:10;;468;132;KILLEATON ST;ST IVES;2075;84;M;20130228;20130816;510000;;R;RESIDENCE;263;;;0;AH987025;
C;084;3675976;16;20130909 01:10;263/SP88426;
D;084;3675976;16;20130909 01:10;P;;;;;;
D;084;3675976;16;20130909 01:10;P;;;;;;
D;084;3675976;16;20130909 01:10;V;;;;;;
B;084;3675976;17;20130909 01:10;;79;132;KILLEATON ST;ST IVES;2075;93;M;20130408;20130816;524000;;R;RESIDENCE;277;;;0;AH986629;
C;084;3675976;17;20130909 01:10;277/SP88426;
D;084;3675976;17;20130909 01:10;P;;;;;;
D;084;3675976;17;20130909 01:10;V;;;;;;
B;084;3675976;18;20130909 01:10;;280;132;KILLEATON ST;ST IVES;2075;74;M;20130222;20130826;485000;;3;HOME UNIT;296;;;0;AH990096;
C;084;3675976;18;20130909 01:10;296/SP88426;
D;084;3675976;18;20130909 01:10;P;;;;;;
D;084;3675976;18;20130909 01:10;P;;;;;;
D;084;3675976;18;20130909 01:10;V;;;;;;
B;084;3705616;19;20130909 01:10;;2;2 B;WOMERAH ST;TURRAMURRA;2074;97;M;20130813;20130829;525000;;R;RESIDENCE;2;;;0;AH992965;
C;084;3705616;19;20130909 01:10;2/SP88291;
D;084;3705616;19;20130909 01:10;P;;;;;;
D;084;3705616;19;20130909 01:10;V;;;;;;
D;084;3705616;19;20130909 01:10;V;;;;;;
D;084;3705616;19;20130909 01:10;V;;;;;;
D;084;3705616;19;20130909 01:10;V;;;;;;
B;084;3705616;20;20130909 01:10;;3;2 B;WOMERAH ST;TURRAMURRA;2074;103;M;20130802;20130830;520000;;3;HOME UNIT;3;;;0;AH995958;
C;084;3705616;20;20130909 01:10;3/SP88291;
D;084;3705616;20;20130909 01:10;P;;;;;;
D;084;3705616;20;20130909 01:10;P;;;;;;
D;084;3705616;20;20130909 01:10;V;;;;;;
D;084;3705616;20;20130909 01:10;V;;;;;;
D;084;3705616;20;20130909 01:10;V;;;;;;
D;084;3705616;20;20130909 01:10;V;;;;;;
B;084;3705616;21;20130909 01:10;;10;2 B;WOMERAH ST;TURRAMURRA;2074;85;M;20130711;20130819;505000;;R;RESIDENCE;10;;;0;AH979507;
C;084;3705616;21;20130909 01:10;10/SP88291;
D;084;3705616;21;20130909 01:10;P;;;;;;
D;084;3705616;21;20130909 01:10;V;;;;;;
D;084;3705616;21;20130909 01:10;V;;;;;;
D;084;3705616;21;20130909 01:10;V;;;;;;
D;084;3705616;21;20130909 01:10;V;;;;;;
B;084;3711559;22;20130909 01:10;;3;37;MILLEWA AVE;WAHROONGA;2076;;;20120914;20130802;1110000;;R;RESIDENCE;3;;;0;AH958049;
C;084;3711559;22;20130909 01:10;3/SP88491;
D;084;3711559;22;20130909 01:10;P;;;;;;
D;084;3711559;22;20130909 01:10;P;;;;;;
D;084;3711559;22;20130909 01:10;V;;;;;;
B;084;3711559;23;20130909 01:10;;13;37;MILLEWA AVE;WAHROONGA;2076;;;20130218;20130808;1185000;;R;RESIDENCE;13;;;0;AH983587;
C;084;3711559;23;20130909 01:10;13/SP88491;
D;084;3711559;23;20130909 01:10;P;;;;;;
D;084;3711559;23;20130909 01:10;V;;;;;;
B;084;3675976;24;20130909 01:10;;218;132;KILLEATON ST;ST IVES;2075;;;20130710;20130823;730000;;R;RESIDENCE;105;;;0;AH984631;
C;084;3675976;24;20130909 01:10;105/SP87639;
D;084;3675976;24;20130909 01:10;P;;;;;;
D;084;3675976;24;20130909 01:10;V;;;;;;
B;084;694262;25;20130909 01:10;;;33;ELLALONG RD;NORTH TURRAMURRA;2074;1081;M;20130726;20130823;840000;A;R;RESIDENCE;;GV;;0;AH987313;
C;084;694262;25;20130909 01:10;30/203163;
D;084;694262;25;20130909 01:10;P;;;;;;
D;084;694262;25;20130909 01:10;P;;;;;;
D;084;694262;25;20130909 01:10;V;;;;;;
B;084;702433;26;20130909 01:10;;;56;LIVINGSTONE AVE;PYMBLE;2073;1051;M;20130706;20130819;1722000;A;R;RESIDENCE;;EN;;0;AH967263;
C;084;702433;26;20130909 01:10;15/603889;
D;084;702433;26;20130909 01:10;P;;;;;;
D;084;702433;26;20130909 01:10;P;;;;;;
D;084;702433;26;20130909 01:10;V;;;;;;
D;084;702433;26;20130909 01:10;V;;;;;;
B;084;705197;27;20130909 01:10;;;183 A;MONA VALE RD;ST IVES;2075;431.9;M;20130702;20130830;787000;R4;R;RESIDENCE;;RAX;;0;AH999917;
C;084;705197;27;20130909 01:10;11/829668;
D;084;705197;27;20130909 01:10;P;;;;;;
D;084;705197;27;20130909 01:10;V;;;;;;
D;084;705197;27;20130909 01:10;V;;;;;;
B;084;692091;28;20130909 01:10;;;4;CULWORTH AVE;KILLARA;2071;1063;M;20130703;20130828;2300000;A;3;HOUSE;;AY;;0;AH992501;
C;084;692091;28;20130909 01:10;101/734422;
D;084;692091;28;20130909 01:10;P;;;;;;
D;084;692091;28;20130909 01:10;V;;;;;;
D;084;692091;28;20130909 01:10;V;;;;;;
B;084;710646;29;20130909 01:10;;;8;POCKLEY AVE;ROSEVILLE;2069;858.2;M;20130720;20130822;1450000;R2;R;RESIDENCE;;RGD;;0;AH979683;
C;084;710646;29;20130909 01:10;14/8261;
D;084;710646;29;20130909 01:10;P;;;;;;
D;084;710646;29;20130909 01:10;P;;;;;;
D;084;710646;29;20130909 01:10;V;;;;;;
D;084;710646;29;20130909 01:10;V;;;;;;
B;084;718753;30;20130909 01:10;;;99;WESTBROOK AVE;NORTH WAHROONGA;2076;990.9;M;20130724;20130823;1042000;A;R;RESIDENCE;;HF;;0;AH984554;
C;084;718753;30;20130909 01:10;7/114/253642;
D;084;718753;30;20130909 01:10;P;;;;;;
D;084;718753;30;20130909 01:10;P;;;;;;
D;084;718753;30;20130909 01:10;V;;;;;;
D;084;718753;30;20130909 01:10;V;;;;;;
B;084;686605;31;20130909 01:10;;;14;BOBBIN HEAD RD;PYMBLE;2073;2529;M;20130527;20130830;2900000;A;R;RESIDENCE;;GU;;0;AH985468;
C;084;686605;31;20130909 01:10;A/434155;
D;084;686605;31;20130909 01:10;P;;;;;;
D;084;686605;31;20130909 01:10;V;;;;;;
B;084;686658;32;20130909 01:10;;;136;BOBBIN HEAD RD;TURRAMURRA;2074;781.9;M;20130709;20130820;1175000;A;R;RESIDENCE;;GU;;0;AH976750;
C;084;686658;32;20130909 01:10;9/12745;
D;084;686658;32;20130909 01:10;P;;;;;;
D;084;686658;32;20130909 01:10;P;;;;;;
D;084;686658;32;20130909 01:10;V;;;;;;
D;084;686658;32;20130909 01:10;V;;;;;;
B;084;686842;33;20130909 01:10;HUON PARK;7;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20130711;20130729;520000;;R;RESIDENCE;7;;;0;AH984529;
C;084;686842;33;20130909 01:10;7/SP42159;
D;084;686842;33;20130909 01:10;P;;;;;;
D;084;686842;33;20130909 01:10;P;;;;;;
D;084;686842;33;20130909 01:10;V;;;;;;
B;084;703271;34;20130909 01:10;;;17 A;MACQUARIE RD;PYMBLE;2073;1505;M;20130718;20130823;1290000;A;R;RESIDENCE;;GP;;0;AH980569;
C;084;703271;34;20130909 01:10;B/412247;
D;084;703271;34;20130909 01:10;P;;;;;;
D;084;703271;34;20130909 01:10;P;;;;;;
D;084;703271;34;20130909 01:10;V;;;;;;
D;084;703271;34;20130909 01:10;V;;;;;;
B;084;705918;35;20130909 01:10;;;12;MOORHOUSE AVE;ST IVES;2075;935.8;M;20130628;20130814;985000;A;R;RESIDENCE;;GP;;0;AH987719;
C;084;705918;35;20130909 01:10;8/75/237722;
D;084;705918;35;20130909 01:10;P;;;;;;
D;084;705918;35;20130909 01:10;P;;;;;;
D;084;705918;35;20130909 01:10;V;;;;;;
B;084;713901;36;20130909 01:10;;;75;SPRINGDALE RD;KILLARA;2071;1090;M;20130801;20130830;1940000;A;R;RESIDENCE;;GM;;0;AH996118;
C;084;713901;36;20130909 01:10;1/562618;
D;084;713901;36;20130909 01:10;P;;;;;;
D;084;713901;36;20130909 01:10;V;;;;;;
D;084;713901;36;20130909 01:10;V;;;;;;
B;084;703403;37;20130909 01:10;;;9;MALORY AVE;WEST PYMBLE;2073;929.5;M;20130601;20130826;1394000;A;3;HOUSE;;ES;;0;AH985017;
C;084;703403;37;20130909 01:10;11/29168;
D;084;703403;37;20130909 01:10;P;;;;;;
D;084;703403;37;20130909 01:10;P;;;;;;
D;084;703403;37;20130909 01:10;V;;;;;;
B;084;705953;38;20130909 01:10;;;3;MORONA AVE;WAHROONGA;2076;1034;M;20130723;20130821;825000;A;R;RESIDENCE;;EB;;0;AH978993;
C;084;705953;38;20130909 01:10;201/14590;
D;084;705953;38;20130909 01:10;P;;;;;;
D;084;705953;38;20130909 01:10;P;;;;;;
D;084;705953;38;20130909 01:10;V;;;;;;
B;084;714026;39;20130909 01:10;;;42;SPURWOOD RD;TURRAMURRA;2074;757.2;M;20130628;20130823;965500;A;R;RESIDENCE;;GT;;0;AH985939;
C;084;714026;39;20130909 01:10;84/16889;
D;084;714026;39;20130909 01:10;P;;;;;;
D;084;714026;39;20130909 01:10;P;;;;;;
D;084;714026;39;20130909 01:10;V;;;;;;
B;084;695504;40;20130909 01:11;;;118;FOX VALLEY RD;WAHROONGA;2076;967.4;M;20130718;20130829;1200000;A;R;RESIDENCE;;EB;;0;AH996960;
C;084;695504;40;20130909 01:11;3, 3A/22059;
D;084;695504;40;20130909 01:11;P;;;;;;
D;084;695504;40;20130909 01:11;V;;;;;;
D;084;695504;40;20130909 01:11;V;;;;;;
B;084;700903;41;20130909 01:11;;;2;KNOWLMAN AVE;PYMBLE;2073;1412;M;20130629;20130812;1830000;A;R;RESIDENCE;;GP;;0;AH996771;
C;084;700903;41;20130909 01:11;30/11748;
D;084;700903;41;20130909 01:11;P;;;;;;
D;084;700903;41;20130909 01:11;P;;;;;;
D;084;700903;41;20130909 01:11;V;;;;;;
B;084;714157;42;20130909 01:11;;;81;STANHOPE RD;KILLARA;2071;2087;M;20130524;20130823;3310300;A;R;RESIDENCE;;GM;;0;AH986664;
C;084;714157;42;20130909 01:11;B/386850;
D;084;714157;42;20130909 01:11;P;;;;;;
D;084;714157;42;20130909 01:11;V;;;;;;
B;084;687493;43;20130909 01:11;;;88;BOUNDARY RD;WAHROONGA;2076;1303;M;20130308;20130823;2400000;A;3;HOUSE;;HD;;0;AH989893;
C;084;687493;43;20130909 01:11;6/21855;
D;084;687493;43;20130909 01:11;P;;;;;;
D;084;687493;43;20130909 01:11;V;;;;;;
D;084;687493;43;20130909 01:11;V;;;;;;
B;084;711672;44;20130909 01:11;;;64;RICHMOND AVE;ST IVES;2075;988.2;M;20130613;20130830;1215000;A;R;RESIDENCE;;GS;;0;AI433;
C;084;711672;44;20130909 01:11;5/570968;
D;084;711672;44;20130909 01:11;P;;;;;;
D;084;711672;44;20130909 01:11;P;;;;;;
D;084;711672;44;20130909 01:11;V;;;;;;
D;084;711672;44;20130909 01:11;V;;;;;;
B;084;711756;45;20130909 01:11;;;71;RIDGE ST;GORDON;2072;2017;M;20130708;20130830;4350000;B4;3;COMMERCIAL;;BMU;;0;AH991186;
C;084;711756;45;20130909 01:11;9/7197 1/943295 1/947340;
D;084;711756;45;20130909 01:11;P;;;;;;
D;084;711756;45;20130909 01:11;V;;;;;;
B;084;701179;46;20130909 01:11;;;36;KOOLOONA CRES;WEST PYMBLE;2073;1069;M;20130705;20130809;1500000;A;R;RESIDENCE;;EP;;0;AH944070;
C;084;701179;46;20130909 01:11;113/28879;
D;084;701179;46;20130909 01:11;P;;;;;;
D;084;701179;46;20130909 01:11;P;;;;;;
D;084;701179;46;20130909 01:11;P;;;;;;
D;084;701179;46;20130909 01:11;P;;;;;;
D;084;701179;46;20130909 01:11;V;;;;;;
D;084;701179;46;20130909 01:11;V;;;;;;
D;084;701179;46;20130909 01:11;V;;;;;;
D;084;701179;46;20130909 01:11;V;;;;;;
B;084;685232;47;20130909 01:11;;;85;BANNOCKBURN RD;TURRAMURRA;2074;760.3;M;20130614;20130820;1330000;A;R;RESIDENCE;;GT;;0;AH988789;
C;084;685232;47;20130909 01:11;13/14477;
D;084;685232;47;20130909 01:11;P;;;;;;
D;084;685232;47;20130909 01:11;P;;;;;;
D;084;685232;47;20130909 01:11;V;;;;;;
D;084;685232;47;20130909 01:11;V;;;;;;
B;084;687811;48;20130909 01:11;;;130;BRADFIELD RD;LINDFIELD;2070;834.7;M;20130701;20130813;1035000;A;R;RESIDENCE;;GA;;0;AH983199;
C;084;687811;48;20130909 01:11;44/32093;
D;084;687811;48;20130909 01:11;P;;;;;;
D;084;687811;48;20130909 01:11;P;;;;;;
D;084;687811;48;20130909 01:11;V;;;;;;
D;084;687811;48;20130909 01:11;V;;;;;;
B;084;690651;49;20130909 01:11;;;32;CHILTON PDE;WARRAWEE;2074;2599;M;20130621;20130802;6000000;A;R;RESIDENCE;;HB;;0;AH980474;
C;084;690651;49;20130909 01:11;A/412497;
D;084;690651;49;20130909 01:11;P;;;;;;
D;084;690651;49;20130909 01:11;P;;;;;;
D;084;690651;49;20130909 01:11;V;;;;;;
B;084;685508;50;20130909 01:11;;;19;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20130601;20130823;1087500;A;R;RESIDENCE;;HE;;0;AH987275;
C;084;685508;50;20130909 01:11;11/20/242287;
D;084;685508;50;20130909 01:11;P;;;;;;
D;084;685508;50;20130909 01:11;P;;;;;;
D;084;685508;50;20130909 01:11;V;;;;;;
D;084;685508;50;20130909 01:11;V;;;;;;
B;084;693749;51;20130909 01:11;;1;22;EASTERN RD;TURRAMURRA;2074;;;20130712;20130823;499000;;R;RESIDENCE;1;;;0;AH984484;
C;084;693749;51;20130909 01:11;1/SP793;
D;084;693749;51;20130909 01:11;P;;;;;;
D;084;693749;51;20130909 01:11;V;;;;;;
D;084;693749;51;20130909 01:11;V;;;;;;
B;084;693749;52;20130909 01:11;;15;22;EASTERN RD;TURRAMURRA;2074;;;20130712;20130823;499000;;R;RESIDENCE;15;;;0;AH984484;
C;084;693749;52;20130909 01:11;15/SP793;
D;084;693749;52;20130909 01:11;P;;;;;;
D;084;693749;52;20130909 01:11;V;;;;;;
D;084;693749;52;20130909 01:11;V;;;;;;
B;084;699053;53;20130909 01:11;RANELAGH;;35 A;JUNCTION RD;WAHROONGA;2076;1499;M;20130626;20130807;2220000;A;R;RESIDENCE;;HD;;0;AH975889;
C;084;699053;53;20130909 01:11;3/787912;
D;084;699053;53;20130909 01:11;P;;;;;;
D;084;699053;53;20130909 01:11;P;;;;;;
D;084;699053;53;20130909 01:11;V;;;;;;
B;084;685693;54;20130909 01:11;;;6;BEACONSFIELD PDE;LINDFIELD;2070;1338;M;20130218;20130828;3437560;R4;R;RESIDENCE;;RAV;;0;AH977745;
C;084;685693;54;20130909 01:11;1/221962;
D;084;685693;54;20130909 01:11;P;;;;;;
D;084;685693;54;20130909 01:11;V;;;;;;
D;084;685693;54;20130909 01:11;V;;;;;;
B;084;712535;55;20130909 01:11;;;22;ROSEVILLE AVE;ROSEVILLE;2069;777.8;M;20130628;20130826;1965000;A;R;RESIDENCE;;GE;;0;AH989326;
C;084;712535;55;20130909 01:11;C/417928;
D;084;712535;55;20130909 01:11;P;;;;;;
D;084;712535;55;20130909 01:11;P;;;;;;
D;084;712535;55;20130909 01:11;V;;;;;;
B;084;699305;56;20130909 01:11;;;12;KARDELLA AVE;KILLARA;2071;772;M;20130803;20130902;1780000;A;R;RESIDENCE;;GM;;0;AH987530;
C;084;699305;56;20130909 01:11;11/631132;
D;084;699305;56;20130909 01:11;P;;;;;;
D;084;699305;56;20130909 01:11;V;;;;;;
B;084;3278313;57;20130909 01:11;;102;8;ADA AVE;WAHROONGA;2076;;;20130530;20130822;1300000;;R;RESIDENCE;2;;;0;AH985159;
C;084;3278313;57;20130909 01:11;2/SP77814;
D;084;3278313;57;20130909 01:11;P;;;;;;
D;084;3278313;57;20130909 01:11;P;;;;;;
D;084;3278313;57;20130909 01:11;V;;;;;;
B;084;3354418;58;20130909 01:11;;303;15;MOREE ST;GORDON;2072;;;20130705;20130902;948000;;R;RESIDENCE;30;;;0;AH987499;
C;084;3354418;58;20130909 01:11;30/SP79845;
D;084;3354418;58;20130909 01:11;P;;;;;;
D;084;3354418;58;20130909 01:11;P;;;;;;
D;084;3354418;58;20130909 01:11;V;;;;;;
D;084;3354418;58;20130909 01:11;V;;;;;;
B;084;3351636;59;20130909 01:11;;6;55;PENTECOST AVE;PYMBLE;2073;;;20130613;20130812;1600000;;R;RESIDENCE;5;;;0;AH990126;
C;084;3351636;59;20130909 01:11;5/SP79806;
D;084;3351636;59;20130909 01:11;P;;;;;;
D;084;3351636;59;20130909 01:11;V;;;;;;
Z;310;59;59;190;
