A;RTSALEDATA;137;20130819 01:08;VALNET;
C;137;1398281;14;20130819 01:08;52/16549;
D;137;1398281;14;20130819 01:08;P;;;;;;
D;137;1398281;14;20130819 01:08;P;;;;;;
D;137;1398281;14;20130819 01:08;V;;;;;;
D;137;1398281;14;20130819 01:08;V;;;;;;
B;137;1388455;15;20130819 01:08;;;26 A;ANN ST;ENFIELD;2136;518.5;M;20130622;20130802;826000;R2;3;HOUSE;;ESS;;0;AH934910;
C;137;1388455;15;20130819 01:08;9/20436;
D;137;1388455;15;20130819 01:08;P;;;;;;
D;137;1388455;15;20130819 01:08;P;;;;;;
D;137;1388455;15;20130819 01:08;V;;;;;;
B;137;1396005;16;20130819 01:08;;;35;PORTLAND ST;ENFIELD;2136;514.91;M;20130615;20130729;1651000;R2;R;RESIDENCE;;ESS;;0;AH926214;
C;137;1396005;16;20130819 01:08;15/8532;
D;137;1396005;16;20130819 01:08;P;;;;;;
D;137;1396005;16;20130819 01:08;P;;;;;;
D;137;1396005;16;20130819 01:08;V;;;;;;
D;137;1396005;16;20130819 01:08;V;;;;;;
B;137;3708503;17;20130819 01:08;;;1;RAILWAY PDE;BURWOOD;2134;;;20120730;20130726;159500;;R;RESIDENCE;2;;;0;AH923363;
C;137;3708503;17;20130819 01:08;2/SP88309;
D;137;3708503;17;20130819 01:08;P;;;;;;
D;137;3708503;17;20130819 01:08;P;;;;;;
D;137;3708503;17;20130819 01:08;V;;;;;;
B;137;3708503;18;20130819 01:08;;5;1;RAILWAY PDE;BURWOOD;2134;;;20120824;20130801;190000;;3;SHOP;5;;;0;AH948821;
C;137;3708503;18;20130819 01:08;5/SP88309;
D;137;3708503;18;20130819 01:08;P;;;;;;
D;137;3708503;18;20130819 01:08;P;;;;;;
D;137;3708503;18;20130819 01:08;V;;;;;;
B;137;3708503;19;20130819 01:08;;13;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130715;235950;;R;RESIDENCE;13;;;0;AH935015;
C;137;3708503;19;20130819 01:08;13/SP88309;
D;137;3708503;19;20130819 01:08;P;;;;;;
D;137;3708503;19;20130819 01:08;V;;;;;;
B;137;3708503;20;20130819 01:08;;42;1;RAILWAY PDE;BURWOOD;2134;;;20120806;20130718;385000;;R;RESIDENCE;42;;;0;AH940539;
C;137;3708503;20;20130819 01:08;42/SP88309;
D;137;3708503;20;20130819 01:08;P;;;;;;
D;137;3708503;20;20130819 01:08;P;;;;;;
D;137;3708503;20;20130819 01:08;V;;;;;;
B;137;3708503;21;20130819 01:08;;;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130726;373807;;R;RESIDENCE;57;;;0;AH923364;
C;137;3708503;21;20130819 01:08;57/SP88309;
D;137;3708503;21;20130819 01:08;P;;;;;;
D;137;3708503;21;20130819 01:08;P;;;;;;
D;137;3708503;21;20130819 01:08;V;;;;;;
B;137;3708503;22;20130819 01:08;;61;1;RAILWAY PDE;BURWOOD;2134;;;20130702;20130718;500000;;3;COMMERCIAL UN;61;;;0;AH900659;
C;137;3708503;22;20130819 01:08;61/SP88309;
D;137;3708503;22;20130819 01:08;P;;;;;;
D;137;3708503;22;20130819 01:08;V;;;;;;
B;137;3708503;23;20130819 01:08;;;1;RAILWAY PDE;BURWOOD;2134;;;20090429;20130719;475000;;R;RESIDENCE;81;;;0;AH932398;
C;137;3708503;23;20130819 01:08;81/SP88309;
D;137;3708503;23;20130819 01:08;P;;;;;;
D;137;3708503;23;20130819 01:08;V;;;;;;
B;137;3708503;24;20130819 01:08;;99;1;RAILWAY PDE;BURWOOD;2134;;;20081010;20130717;495000;;R;RESIDENCE;99;;;0;AH895736;
C;137;3708503;24;20130819 01:08;99/SP88309;
D;137;3708503;24;20130819 01:08;P;;;;;;
D;137;3708503;24;20130819 01:08;V;;;;;;
B;137;3708503;25;20130819 01:08;;128;1;RAILWAY PDE;BURWOOD;2134;;;20130208;20130718;520000;;R;RESIDENCE;128;;;0;AH898863;
C;137;3708503;25;20130819 01:08;128/SP88309;
D;137;3708503;25;20130819 01:08;P;;;;;;
D;137;3708503;25;20130819 01:08;V;;;;;;
B;137;3708503;26;20130819 01:08;;201;1;RAILWAY PDE;BURWOOD;2134;;;20090401;20130715;380000;;R;RESIDENCE;201;;;0;AH938405;
C;137;3708503;26;20130819 01:08;201/SP88309;
D;137;3708503;26;20130819 01:08;P;;;;;;
D;137;3708503;26;20130819 01:08;P;;;;;;
D;137;3708503;26;20130819 01:08;V;;;;;;
D;137;3708503;26;20130819 01:08;V;;;;;;
D;137;3708503;26;20130819 01:08;V;;;;;;
B;137;3708503;27;20130819 01:08;;227;1;RAILWAY PDE;BURWOOD;2134;;;20081106;20130718;530000;;R;RESIDENCE;227;;;0;AH928936;
C;137;3708503;27;20130819 01:08;227/SP88309;
D;137;3708503;27;20130819 01:08;P;;;;;;
D;137;3708503;27;20130819 01:08;V;;;;;;
B;137;3708503;28;20130819 01:08;;250;1;RAILWAY PDE;BURWOOD;2134;;;20120430;20130801;565000;;R;RESIDENCE;250;;;0;AH948837;
C;137;3708503;28;20130819 01:08;250/SP88309;
D;137;3708503;28;20130819 01:08;P;;;;;;
D;137;3708503;28;20130819 01:08;P;;;;;;
D;137;3708503;28;20130819 01:08;V;;;;;;
B;137;3708503;29;20130819 01:08;;306;1;RAILWAY PDE;BURWOOD;2134;;;20091222;20130710;415000;;R;RESIDENCE;306;;;0;AH915102;
C;137;3708503;29;20130819 01:08;306/SP88309;
D;137;3708503;29;20130819 01:08;P;;;;;;
D;137;3708503;29;20130819 01:08;V;;;;;;
B;137;3708503;30;20130819 01:08;;316;1;RAILWAY PDE;BURWOOD;2134;;;20130503;20130807;720000;;R;RESIDENCE;316;;;0;AH942109;
C;137;3708503;30;20130819 01:08;316/SP88309;
D;137;3708503;30;20130819 01:08;P;;;;;;
D;137;3708503;30;20130819 01:08;V;;;;;;
B;137;3708503;31;20130819 01:08;;;1;RAILWAY PDE;BURWOOD;2134;;;20090427;20130718;450000;;R;RESIDENCE;325;;;0;AH928909;
C;137;3708503;31;20130819 01:08;325/SP88309;
D;137;3708503;31;20130819 01:08;P;;;;;;
D;137;3708503;31;20130819 01:08;P;;;;;;
D;137;3708503;31;20130819 01:08;V;;;;;;
Z;154;31;31;90;
