A;RTSALEDATA;171;20130902 01:17;VALNET;
D;171;1809001;12;20130902 01:17;P;;;;;;
D;171;1809001;12;20130902 01:17;P;;;;;;
D;171;1809001;12;20130902 01:17;V;;;;;;
D;171;1809001;12;20130902 01:17;V;;;;;;
B;171;1807089;13;20130902 01:17;;;21;BOYD ST;TWEED HEADS;2485;758.88;M;20130627;20130726;515000;R3;R;RESIDENCE;;AKE;;0;AH967970;
C;171;1807089;13;20130902 01:17;29/8100;
D;171;1807089;13;20130902 01:17;P;;;;;;
D;171;1807089;13;20130902 01:17;P;;;;;;
D;171;1807089;13;20130902 01:17;V;;;;;;
D;171;1807089;13;20130902 01:17;V;;;;;;
B;171;1804652;14;20130902 01:17;;;165;BAKERS RD;DUNBIBLE;2484;4192;M;20130701;20130819;450000;R;R;RESIDENCE;;RE;;0;AH970941;
C;171;1804652;14;20130902 01:17;2/789077;
D;171;1804652;14;20130902 01:17;P;;;;;;
D;171;1804652;14;20130902 01:17;P;;;;;;
D;171;1804652;14;20130902 01:17;V;;;;;;
B;171;1807337;15;20130902 01:17;;;4;BRIGHTON ST;BANORA POINT;2486;650;M;20130719;20130819;460000;A;R;RESIDENCE;;HR;;0;AH977521;
C;171;1807337;15;20130902 01:17;916/877658;
D;171;1807337;15;20130902 01:17;P;;;;;;
D;171;1807337;15;20130902 01:17;V;;;;;;
D;171;1807337;15;20130902 01:17;V;;;;;;
B;171;1807419;16;20130902 01:17;;;122 B;BROADWATER ESP;BILAMBIL HEIGHTS;2486;7134;M;20130704;20130812;675000;A;R;RESIDENCE;;NF;;0;AH977158;
C;171;1807419;16;20130902 01:17;13/792334;
D;171;1807419;16;20130902 01:17;P;;;;;;
D;171;1807419;16;20130902 01:17;V;;;;;;
D;171;1807419;16;20130902 01:17;V;;;;;;
B;171;1820699;17;20130902 01:17;;;3493;KYOGLE RD;MOUNT BURRELL;2484;87.99;H;20130712;20130812;975000;R;R;RESIDENCE;;TA;;0;AH972921;
C;171;1820699;17;20130902 01:17;10, 11/1165878;
D;171;1820699;17;20130902 01:17;P;;;;;;
D;171;1820699;17;20130902 01:17;V;;;;;;
B;171;1836712;18;20130902 01:17;;;63;WINDERS PL;BANORA POINT;2486;487.9;M;20130705;20130821;433000;A;R;RESIDENCE;;HR;;0;AH970117;
C;171;1836712;18;20130902 01:17;99/858355;
D;171;1836712;18;20130902 01:17;P;;;;;;
D;171;1836712;18;20130902 01:17;P;;;;;;
D;171;1836712;18;20130902 01:17;V;;;;;;
D;171;1836712;18;20130902 01:17;V;;;;;;
B;171;1831587;19;20130902 01:17;;;37;SEAVIEW ST;TWEED HEADS SOUTH;2486;594.4;M;20130523;20130627;320000;A;R;RESIDENCE;;NB;;0;AH967177;
C;171;1831587;19;20130902 01:17;15/13/28390;
D;171;1831587;19;20130902 01:17;P;;;;;;
D;171;1831587;19;20130902 01:17;P;;;;;;
D;171;1831587;19;20130902 01:17;V;;;;;;
B;171;1834139;20;20130902 01:17;;2;24;TERRANORA RD;BANORA POINT;2486;;;20130722;20130814;338000;;R;RESIDENCE;2;;;0;AH961520;
C;171;1834139;20;20130902 01:17;2/SP35347;
D;171;1834139;20;20130902 01:17;P;;;;;;
D;171;1834139;20;20130902 01:17;V;;;;;;
B;171;1823868;21;20130902 01:17;;2;6;MIMOSA AVE;BOGANGAR;2488;;;20130716;20130815;270000;;R;RESIDENCE;2;;;0;AH970747;
C;171;1823868;21;20130902 01:17;2/SP34305;
D;171;1823868;21;20130902 01:17;P;;;;;;
D;171;1823868;21;20130902 01:17;P;;;;;;
D;171;1823868;21;20130902 01:17;V;;;;;;
B;171;1831739;22;20130902 01:17;;17;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20130403;20130520;221000;;R;RESIDENCE;17;;;0;AH980437;
C;171;1831739;22;20130902 01:17;17/SP37125;
D;171;1831739;22;20130902 01:17;P;;;;;;
D;171;1831739;22;20130902 01:17;V;;;;;;
B;171;1826703;23;20130902 01:17;;;42;OYSTER POINT RD;BANORA POINT;2486;882.8;M;20130815;20130821;440000;A;R;RESIDENCE;;HL;;0;AH970124;
C;171;1826703;23;20130902 01:17;17/244426;
D;171;1826703;23;20130902 01:17;P;;;;;;
D;171;1826703;23;20130902 01:17;P;;;;;;
D;171;1826703;23;20130902 01:17;V;;;;;;
D;171;1826703;23;20130902 01:17;V;;;;;;
B;171;1829348;24;20130902 01:17;;;13;PULKARA CT;BILAMBIL HEIGHTS;2486;724.4;M;20130625;20130725;465000;A;R;RESIDENCE;;NF;;0;AH961670;
C;171;1829348;24;20130902 01:17;29/802884;
D;171;1829348;24;20130902 01:17;P;;;;;;
D;171;1829348;24;20130902 01:17;P;;;;;;
D;171;1829348;24;20130902 01:17;V;;;;;;
B;171;1834703;25;20130902 01:17;;;493;TOMEWIN RD;DUNGAY;2484;9643;M;20130708;20130807;422000;R;R;RESIDENCE;;RE;;0;AH964408;
C;171;1834703;25;20130902 01:17;7/619985;
D;171;1834703;25;20130902 01:17;P;;;;;;
D;171;1834703;25;20130902 01:17;V;;;;;;
B;171;1811029;26;20130902 01:17;;;2;COUNTRYSIDE DR;MURWILLUMBAH;2484;635.4;M;20130711;20130812;315000;A;R;RESIDENCE;;LR;;0;AH975614;
C;171;1811029;26;20130902 01:17;59/253421;
D;171;1811029;26;20130902 01:17;P;;;;;;
D;171;1811029;26;20130902 01:17;P;;;;;;
D;171;1811029;26;20130902 01:17;V;;;;;;
D;171;1811029;26;20130902 01:17;V;;;;;;
B;171;1818747;27;20130902 01:17;;;30;KEITH COMPTON DR;TWEED HEADS;2485;932.4;M;20130618;20130819;887500;R2;R;RESIDENCE;;AHC;;0;AH978290;
C;171;1818747;27;20130902 01:17;222/253493;
D;171;1818747;27;20130902 01:17;P;;;;;;
D;171;1818747;27;20130902 01:17;P;;;;;;
D;171;1818747;27;20130902 01:17;V;;;;;;
B;171;1813984;28;20130902 01:17;;1;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20130711;20130812;255000;;3;HOME UNIT;1;;;0;AH964168;
C;171;1813984;28;20130902 01:17;1/SP8243;
D;171;1813984;28;20130902 01:17;P;;;;;;
D;171;1813984;28;20130902 01:17;V;;;;;;
D;171;1813984;28;20130902 01:17;V;;;;;;
B;171;1816509;29;20130902 01:17;;;43;HASTINGS RD;BOGANGAR;2488;613.4;M;20130520;20130819;440000;A;R;RESIDENCE;;JF;;0;AH972334;
C;171;1816509;29;20130902 01:17;39/9/30043;
D;171;1816509;29;20130902 01:17;P;;;;;;
D;171;1816509;29;20130902 01:17;P;;;;;;
D;171;1816509;29;20130902 01:17;V;;;;;;
D;171;1816509;29;20130902 01:17;V;;;;;;
B;171;1821626;30;20130902 01:17;;;28;LLOYD ST;TWEED HEADS SOUTH;2486;803;M;20130717;20130816;306000;A;R;RESIDENCE;;NK;;0;AH973419;
C;171;1821626;30;20130902 01:17;4/245996;
D;171;1821626;30;20130902 01:17;P;;;;;;
D;171;1821626;30;20130902 01:17;P;;;;;;
D;171;1821626;30;20130902 01:17;V;;;;;;
B;171;1814083;31;20130902 01:17;;;16;ENID ST;TWEED HEADS;2485;594.4;M;20100531;20130718;407500;B3;R;RESIDENCE;;BAA;;0;AH980621;
C;171;1814083;31;20130902 01:17;18/2/4043;
D;171;1814083;31;20130902 01:17;P;;;;;;
D;171;1814083;31;20130902 01:17;V;;;;;;
B;171;1832618;32;20130902 01:17;;;8;FLORIN LANE;MURWILLUMBAH;2484;822;M;20130625;20130809;255000;A;R;RESIDENCE;;JM;;0;AH960533;
C;171;1832618;32;20130902 01:17;1/183506;
D;171;1832618;32;20130902 01:17;P;;;;;;
D;171;1832618;32;20130902 01:17;P;;;;;;
D;171;1832618;32;20130902 01:17;V;;;;;;
D;171;1832618;32;20130902 01:17;V;;;;;;
B;171;1814505;33;20130902 01:17;;;313;FERNVALE RD;FERNVALE;2484;10.76;H;20130726;20130816;356000;R;V;VACANT LAND;;RN;;0;AH973868;
C;171;1814505;33;20130902 01:17;1/529572;
D;171;1814505;33;20130902 01:17;P;;;;;;
D;171;1814505;33;20130902 01:17;P;;;;;;
D;171;1814505;33;20130902 01:17;V;;;;;;
B;171;1824914;34;20130902 01:17;;;37;MYRTLE ST;MURWILLUMBAH;2484;733.5;M;20130705;20130807;324500;A;R;RESIDENCE;;JM;;0;AH966392;
C;171;1824914;34;20130902 01:17;15/20/10629;
D;171;1824914;34;20130902 01:17;P;;;;;;
D;171;1824914;34;20130902 01:17;P;;;;;;
D;171;1824914;34;20130902 01:17;V;;;;;;
D;171;1824914;34;20130902 01:17;V;;;;;;
B;171;1827634;35;20130902 01:17;;;58;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20130619;20130815;290000;A;R;RESIDENCE;;NE;;0;AH967766;
C;171;1827634;35;20130902 01:17;69/29195;
D;171;1827634;35;20130902 01:17;P;;;;;;
D;171;1827634;35;20130902 01:17;V;;;;;;
D;171;1827634;35;20130902 01:17;V;;;;;;
B;171;1830303;36;20130902 01:17;;;15;RIVEROAK DR;MURWILLUMBAH;2484;657.3;M;20130429;20130530;347500;A;R;RESIDENCE;;LR;;0;AH973490;
C;171;1830303;36;20130902 01:17;7/830595;
D;171;1830303;36;20130902 01:17;P;;;;;;
D;171;1830303;36;20130902 01:17;V;;;;;;
D;171;1830303;36;20130902 01:17;V;;;;;;
B;171;1814826;37;20130902 01:17;;2;26;MCGREGOR CRES;TWEED HEADS;2485;;;20130802;20130816;390000;;R;RESIDENCE;2;;;0;AH968817;
C;171;1814826;37;20130902 01:17;2/SP13680;
D;171;1814826;37;20130902 01:17;P;;;;;;
D;171;1814826;37;20130902 01:17;V;;;;;;
B;171;1827882;38;20130902 01:17;;1;2;PARKLAND PL;BANORA POINT;2486;;;20130706;20130706;155000;;R;RESIDENCE;1;;;50;AH946036;
C;171;1827882;38;20130902 01:17;1/SP45559;
D;171;1827882;38;20130902 01:17;P;;;;;;
D;171;1827882;38;20130902 01:17;P;;;;;;
D;171;1827882;38;20130902 01:17;V;;;;;;
D;171;1827882;38;20130902 01:17;V;;;;;;
D;171;1827882;38;20130902 01:17;V;;;;;;
B;171;1833133;39;20130902 01:17;;;139;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20130718;20130816;470000;A;R;RESIDENCE;;LC;;0;AH982975;
C;171;1833133;39;20130902 01:17;100/250980;
D;171;1833133;39;20130902 01:17;P;;;;;;
D;171;1833133;39;20130902 01:17;V;;;;;;
D;171;1833133;39;20130902 01:17;V;;;;;;
B;171;1812219;40;20130902 01:17;;;169;DARLINGTON DR;BANORA POINT;2486;807.4;M;20130628;20130729;518000;A;R;RESIDENCE;;HM;;0;AH974009;
C;171;1812219;40;20130902 01:17;7/270085;
D;171;1812219;40;20130902 01:17;P;;;;;;
D;171;1812219;40;20130902 01:17;P;;;;;;
D;171;1812219;40;20130902 01:17;V;;;;;;
D;171;1812219;40;20130902 01:17;V;;;;;;
B;171;1827903;41;20130902 01:17;;22;13;PARKLAND PL;BANORA POINT;2486;;;20130711;20130806;305000;;3;HOME UNIT;26;;;0;AH941895;
C;171;1827903;41;20130902 01:17;26/SP61353;
D;171;1827903;41;20130902 01:17;P;;;;;;
D;171;1827903;41;20130902 01:17;V;;;;;;
B;171;1812414;42;20130902 01:17;;;2;DIANA CT;POTTSVILLE;2489;863.2;M;20130806;20130806;275000;A;R;RESIDENCE;;JK;;0;AH967373;
C;171;1812414;42;20130902 01:17;132/263154;
D;171;1812414;42;20130902 01:17;P;;;;;;
D;171;1812414;42;20130902 01:17;V;;;;;;
B;171;1828118;43;20130902 01:17;;4;77;PEARL ST;KINGSCLIFF;2487;;;20130716;20130815;320000;;3;UNIT;4;;;0;AH968815;
C;171;1828118;43;20130902 01:17;4/SP9432;
D;171;1828118;43;20130902 01:17;P;;;;;;
D;171;1828118;43;20130902 01:17;P;;;;;;
D;171;1828118;43;20130902 01:17;V;;;;;;
D;171;1828118;43;20130902 01:17;V;;;;;;
B;171;1820245;44;20130902 01:17;;1602;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130815;20130821;580000;;R;RESIDENCE;40;;;0;AH983062;
C;171;1820245;44;20130902 01:17;40/SP19650;
D;171;1820245;44;20130902 01:17;P;;;;;;
D;171;1820245;44;20130902 01:17;V;;;;;;
B;171;3121176;45;20130902 01:17;;;13;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20130702;20130730;646500;A;R;RESIDENCE;;LT;;0;AH972341;
C;171;3121176;45;20130902 01:17;184/1069887;
D;171;3121176;45;20130902 01:17;P;;;;;;
D;171;3121176;45;20130902 01:17;V;;;;;;
D;171;3121176;45;20130902 01:17;V;;;;;;
B;171;3121190;46;20130902 01:17;;;11;SNAPPER AVE;KINGSCLIFF;2487;696;M;20130409;20130816;850000;A;R;RESIDENCE;;LT;;0;AH976328;
C;171;3121190;46;20130902 01:17;198/1069887;
D;171;3121190;46;20130902 01:17;P;;;;;;
D;171;3121190;46;20130902 01:17;V;;;;;;
D;171;3121190;46;20130902 01:17;V;;;;;;
B;171;3114990;47;20130902 01:17;;;5;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20130710;20130809;426500;A;R;RESIDENCE;;JJ;;0;AH981956;
C;171;3114990;47;20130902 01:17;511/1068516;
D;171;3114990;47;20130902 01:17;P;;;;;;
D;171;3114990;47;20130902 01:17;P;;;;;;
D;171;3114990;47;20130902 01:17;V;;;;;;
B;171;3674198;48;20130902 01:17;;;310;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20130726;20130809;562000;A;R;RESIDENCE;;LY;;0;AH959261;
C;171;3674198;48;20130902 01:17;27/1180878;
D;171;3674198;48;20130902 01:17;P;;;;;;
D;171;3674198;48;20130902 01:17;P;;;;;;
D;171;3674198;48;20130902 01:17;V;;;;;;
D;171;3674198;48;20130902 01:17;V;;;;;;
B;171;3674213;49;20130902 01:17;;;278;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20130613;20130613;220000;A;V;VACANT LAND;;LY;;0;AH970028;
C;171;3674213;49;20130902 01:17;42/1180878;
D;171;3674213;49;20130902 01:17;P;;;;;;
D;171;3674213;49;20130902 01:17;V;;;;;;
B;171;3719571;50;20130902 01:17;;;501;MOUNT WARNING RD;MOUNT WARNING;2484;40.51;H;20130502;20130502;700000;;V;VACANT LAND;;;;0;AH956254;
C;171;3719571;50;20130902 01:17;2/1172546;
D;171;3719571;50;20130902 01:17;P;;;;;;
D;171;3719571;50;20130902 01:17;V;;;;;;
B;171;3719579;51;20130902 01:17;;;568;MOUNT WARNING RD;MOUNT WARNING;2484;40;H;20130513;20130717;860000;;V;VACANT LAND;;;;0;AH887689;
C;171;3719579;51;20130902 01:17;4/1172546;
D;171;3719579;51;20130902 01:17;P;;;;;;
D;171;3719579;51;20130902 01:17;V;;;;;;
B;171;3674647;52;20130902 01:17;;;7;TAMARAMA DR;KINGSCLIFF;2487;569;M;20130710;20130812;310000;A;V;VACANT LAND;;LT;;0;AH979402;
C;171;3674647;52;20130902 01:17;582/1180830;
D;171;3674647;52;20130902 01:17;P;;;;;;
D;171;3674647;52;20130902 01:17;P;;;;;;
D;171;3674647;52;20130902 01:17;V;;;;;;
B;171;2836156;53;20130902 01:17;;;2;STEELWOOD LANE;CASUARINA;2487;600;M;20130808;20130822;580000;A;R;RESIDENCE;;LT;;0;AH979987;
C;171;2836156;53;20130902 01:17;120/1030322;
D;171;2836156;53;20130902 01:17;P;;;;;;
D;171;2836156;53;20130902 01:17;P;;;;;;
D;171;2836156;53;20130902 01:17;V;;;;;;
D;171;2836156;53;20130902 01:17;V;;;;;;
B;171;2821069;54;20130902 01:17;;;28;BORDER CRES;POTTSVILLE;2489;939.5;M;20130604;20130812;680000;A;R;RESIDENCE;;JK;;0;AH959740;
C;171;2821069;54;20130902 01:17;144/1025584;
D;171;2821069;54;20130902 01:17;P;;;;;;
D;171;2821069;54;20130902 01:17;P;;;;;;
D;171;2821069;54;20130902 01:17;V;;;;;;
Z;275;54;54;165;
