A;RTSALEDATA;085;20131125 01:20;VALNET;
B;085;3716828;8;20131125 01:20;;1102;280;BURNS BAY RD;LANE COVE;2066;77;M;20110909;20131015;428000;;R;RESIDENCE;8;;;0;AI162940;
C;085;3716828;8;20131125 01:20;8/SP88541;
D;085;3716828;8;20131125 01:20;P;;;;;;
D;085;3716828;8;20131125 01:20;V;;;;;;
B;085;3716828;9;20131125 01:20;;1104;280;BURNS BAY RD;LANE COVE;2066;115;M;20110902;20131111;585000;;R;RESIDENCE;10;;;0;AI169444;
C;085;3716828;9;20131125 01:20;10/SP88541;
D;085;3716828;9;20131125 01:20;P;;;;;;
D;085;3716828;9;20131125 01:20;P;;;;;;
D;085;3716828;9;20131125 01:20;V;;;;;;
B;085;3716828;10;20131125 01:20;;2206;280;BURNS BAY RD;LANE COVE;2066;84;M;20111222;20131023;478000;;R;RESIDENCE;55;;;0;AI160499;
C;085;3716828;10;20131125 01:20;55/SP88541;
D;085;3716828;10;20131125 01:20;P;;;;;;
D;085;3716828;10;20131125 01:20;V;;;;;;
B;085;3716828;11;20131125 01:20;;82;280;BURNS BAY RD;LANE COVE;2066;256;M;20130908;20131003;1316342;;R;RESIDENCE;82;;;0;AI82309;
C;085;3716828;11;20131125 01:20;82/SP88541;
D;085;3716828;11;20131125 01:20;P;;;;;;
D;085;3716828;11;20131125 01:20;P;;;;;;
D;085;3716828;11;20131125 01:20;V;;;;;;
B;085;3725823;12;20131125 01:20;;5;25;STOKES ST;LANE COVE NORTH;2066;107;M;20130826;20131031;710000;;R;RESIDENCE;5;;;0;AI144518;
C;085;3725823;12;20131125 01:20;5/SP88649;
D;085;3725823;12;20131125 01:20;P;;;;;;
D;085;3725823;12;20131125 01:20;P;;;;;;
D;085;3725823;12;20131125 01:20;V;;;;;;
B;085;3733283;13;20131125 01:20;;1;290;BURNS BAY RD;LANE COVE;2066;107;M;20120322;20131107;599000;;R;RESIDENCE;1;;;0;AI160582;
C;085;3733283;13;20131125 01:20;1/SP88982;
D;085;3733283;13;20131125 01:20;P;;;;;;
D;085;3733283;13;20131125 01:20;V;;;;;;
B;085;3733283;14;20131125 01:20;;3;290;BURNS BAY RD;LANE COVE;2066;104;M;20111101;20131113;599000;;R;RESIDENCE;3;;;0;AI168016;
C;085;3733283;14;20131125 01:20;3/SP88982;
D;085;3733283;14;20131125 01:20;P;;;;;;
D;085;3733283;14;20131125 01:20;P;;;;;;
D;085;3733283;14;20131125 01:20;V;;;;;;
B;085;3733283;15;20131125 01:20;;6;290;BURNS BAY RD;LANE COVE;2066;119;M;20130301;20131114;620000;;R;RESIDENCE;6;;;0;AI178323;
C;085;3733283;15;20131125 01:20;6/SP88982;
D;085;3733283;15;20131125 01:20;P;;;;;;
D;085;3733283;15;20131125 01:20;P;;;;;;
D;085;3733283;15;20131125 01:20;V;;;;;;
B;085;3733283;16;20131125 01:20;;10;290;BURNS BAY RD;LANE COVE;2066;116;M;20130430;20131118;635000;;R;RESIDENCE;10;;;0;AI177762;
C;085;3733283;16;20131125 01:20;10/SP88982;
D;085;3733283;16;20131125 01:20;P;;;;;;
D;085;3733283;16;20131125 01:20;P;;;;;;
D;085;3733283;16;20131125 01:20;V;;;;;;
B;085;3733283;17;20131125 01:20;;207;290;BURNS BAY RD;LANE COVE;2066;116;M;20120523;20131107;660000;;3;HOME UNIT;13;;;0;AI155213;
C;085;3733283;17;20131125 01:20;13/SP88982;
D;085;3733283;17;20131125 01:20;P;;;;;;
D;085;3733283;17;20131125 01:20;P;;;;;;
D;085;3733283;17;20131125 01:20;V;;;;;;
B;085;3733283;18;20131125 01:20;;15;290;BURNS BAY RD;LANE COVE;2066;;;20130404;20131112;470000;;3;HOME UNIT;15;;;0;AI171581;
C;085;3733283;18;20131125 01:20;15/SP88982;
D;085;3733283;18;20131125 01:20;P;;;;;;
D;085;3733283;18;20131125 01:20;V;;;;;;
B;085;3733283;19;20131125 01:20;;18;290;BURNS BAY RD;LANE COVE;2066;141;M;20131009;20131107;744000;;R;RESIDENCE;18;;;0;AI158444;
C;085;3733283;19;20131125 01:20;18/SP88982;
D;085;3733283;19;20131125 01:20;P;;;;;;
D;085;3733283;19;20131125 01:20;V;;;;;;
B;085;3733283;20;20131125 01:20;;19;290;BURNS BAY RD;LANE COVE;2066;147;M;20130809;20131113;740000;;R;RESIDENCE;19;;;0;AI178832;
C;085;3733283;20;20131125 01:20;19/SP88982;
D;085;3733283;20;20131125 01:20;P;;;;;;
D;085;3733283;20;20131125 01:20;P;;;;;;
D;085;3733283;20;20131125 01:20;V;;;;;;
B;085;3733283;21;20131125 01:20;;307;290;BURNS BAY RD;LANE COVE;2066;130;M;20131003;20131107;749000;;R;RESIDENCE;20;;;0;AI162016;
C;085;3733283;21;20131125 01:20;20/SP88982;
D;085;3733283;21;20131125 01:20;P;;;;;;
D;085;3733283;21;20131125 01:20;P;;;;;;
D;085;3733283;21;20131125 01:20;V;;;;;;
B;085;3733283;22;20131125 01:20;;406;290;BURNS BAY RD;LANE COVE;2066;146;M;20130925;20131107;823000;;R;RESIDENCE;26;;;0;AI158741;
C;085;3733283;22;20131125 01:20;26/SP88982;
D;085;3733283;22;20131125 01:20;P;;;;;;
D;085;3733283;22;20131125 01:20;P;;;;;;
D;085;3733283;22;20131125 01:20;V;;;;;;
B;085;3733283;23;20131125 01:20;;28;290;BURNS BAY RD;LANE COVE;2066;74;M;20121024;20131113;498000;;3;HOME UNIT;28;;;0;AI175827;
C;085;3733283;23;20131125 01:20;28/SP88982;
D;085;3733283;23;20131125 01:20;P;;;;;;
D;085;3733283;23;20131125 01:20;V;;;;;;
B;085;3733283;24;20131125 01:20;;5103;290;BURNS BAY RD;LANE COVE;2066;98;M;20130710;20131107;649999;;R;RESIDENCE;30;;;0;AI161936;
C;085;3733283;24;20131125 01:20;30/SP88982;
D;085;3733283;24;20131125 01:20;P;;;;;;
D;085;3733283;24;20131125 01:20;V;;;;;;
B;085;3733283;25;20131125 01:20;;33;290;BURNS BAY RD;LANE COVE;2066;122;M;20131001;20131107;790000;;R;RESIDENCE;33;;;0;AI159126;
C;085;3733283;25;20131125 01:20;33/SP88982;
D;085;3733283;25;20131125 01:20;P;;;;;;
D;085;3733283;25;20131125 01:20;P;;;;;;
D;085;3733283;25;20131125 01:20;V;;;;;;
B;085;3733283;26;20131125 01:20;;34;290;BURNS BAY RD;LANE COVE;2066;72;M;20130710;20131107;514000;;R;RESIDENCE;34;;;0;AI160001;
C;085;3733283;26;20131125 01:20;34/SP88982;
D;085;3733283;26;20131125 01:20;P;;;;;;
D;085;3733283;26;20131125 01:20;V;;;;;;
B;085;720432;27;20131125 01:20;;;98;ARABELLA ST;LONGUEVILLE;2066;723.7;M;20130906;20131018;3000000;R2;R;RESIDENCE;;RAV;;0;AI165213;
C;085;720432;27;20131125 01:20;PT 33/25/3957;
D;085;720432;27;20131125 01:20;P;;;;;;
D;085;720432;27;20131125 01:20;V;;;;;;
B;085;720473;28;20131125 01:20;;;34;ARABELLA ST;LONGUEVILLE;2066;650.1;M;20131012;20131114;4500000;R2;R;RESIDENCE;;RAC;;0;AI174380;
C;085;720473;28;20131125 01:20;11/10794;
D;085;720473;28;20131125 01:20;P;;;;;;
D;085;720473;28;20131125 01:20;P;;;;;;
D;085;720473;28;20131125 01:20;V;;;;;;
D;085;720473;28;20131125 01:20;V;;;;;;
B;085;720636;29;20131125 01:20;;;12;AUSTIN ST;LANE COVE;2066;730.8;M;20130928;20131111;1496000;R3;R;RESIDENCE;;RMD;;0;AI161833;
C;085;720636;29;20131125 01:20;B/381380;
D;085;720636;29;20131125 01:20;P;;;;;;
D;085;720636;29;20131125 01:20;P;;;;;;
D;085;720636;29;20131125 01:20;V;;;;;;
B;085;731583;30;20131125 01:20;;11;266;PACIFIC HWY;GREENWICH;2065;;;20131009;20131113;495000;;3;HOME UNIT;10;;;0;AI175087;
C;085;731583;30;20131125 01:20;10/SP367;
D;085;731583;30;20131125 01:20;P;;;;;;
D;085;731583;30;20131125 01:20;V;;;;;;
B;085;728923;31;20131125 01:20;;11;18;LONGUEVILLE RD;LANE COVE;2066;90;M;20130930;20131118;518000;;R;RESIDENCE;11;;;0;AI177753;
C;085;728923;31;20131125 01:20;11/SP4543;
D;085;728923;31;20131125 01:20;P;;;;;;
D;085;728923;31;20131125 01:20;P;;;;;;
D;085;728923;31;20131125 01:20;V;;;;;;
B;085;729031;32;20131125 01:20;;;6;LUCRETIA AVE;LONGUEVILLE;2066;531.1;M;20131004;20131104;2538000;R2;R;RESIDENCE;;RAC;;0;AI172931;
C;085;729031;32;20131125 01:20;2/558938;
D;085;729031;32;20131125 01:20;P;;;;;;
D;085;729031;32;20131125 01:20;P;;;;;;
D;085;729031;32;20131125 01:20;V;;;;;;
D;085;729031;32;20131125 01:20;V;;;;;;
B;085;732097;33;20131125 01:20;;;54;PENROSE ST;LANE COVE;2066;627.1;M;20130916;20131115;1140000;R2;3;HOUSE;;RAF;;0;AI175276;
C;085;732097;33;20131125 01:20;11/320317;
D;085;732097;33;20131125 01:20;P;;;;;;
D;085;732097;33;20131125 01:20;V;;;;;;
Z;159;33;33;91;
