A;RTSALEDATA;003;20131021 01:08;VALNET;
B;003;48944;19;20131021 01:08;;;9;GARDENIA CL;NARARA;2250;584.6;M;20130825;20131008;328000;A;R;RESIDENCE;;GK;;0;AI87093;
C;003;48944;19;20131021 01:08;31/746489;
D;003;48944;19;20131021 01:08;P;;;;;;
D;003;48944;19;20131021 01:08;P;;;;;;
D;003;48944;19;20131021 01:08;V;;;;;;
B;003;51883;20;20131021 01:08;;1;25;GWENDOLEN AVE;UMINA BEACH;2257;;;20130830;20131011;311000;;R;RESIDENCE;1;;;0;AI92046;
C;003;51883;20;20131021 01:08;1/SP22694;
D;003;51883;20;20131021 01:08;P;;;;;;
D;003;51883;20;20131021 01:08;V;;;;;;
B;003;43733;21;20131021 01:08;;;15;DERWYN CL;NORTH GOSFORD;2250;670.6;M;20130129;20130409;383000;A;R;RESIDENCE;;FC;;0;AI82469;
C;003;43733;21;20131021 01:08;31/253161;
D;003;43733;21;20131021 01:08;P;;;;;;
D;003;43733;21;20131021 01:08;V;;;;;;
D;003;43733;21;20131021 01:08;V;;;;;;
B;003;43747;22;20131021 01:08;;;15;DEWHURST CL;KARIONG;2250;909.8;M;20130730;20130911;456000;A;R;RESIDENCE;;FF;;0;AI25844;
C;003;43747;22;20131021 01:08;27/736227;
D;003;43747;22;20131021 01:08;P;;;;;;
D;003;43747;22;20131021 01:08;P;;;;;;
D;003;43747;22;20131021 01:08;V;;;;;;
D;003;43747;22;20131021 01:08;V;;;;;;
B;003;43829;23;20131021 01:08;;;64;DIAMOND RD;PEARL BEACH;2256;657.6;M;20130904;20131002;662000;A;R;RESIDENCE;;FV;;0;AI84100;
C;003;43829;23;20131021 01:08;174/14817;
D;003;43829;23;20131021 01:08;P;;;;;;
D;003;43829;23;20131021 01:08;P;;;;;;
D;003;43829;23;20131021 01:08;V;;;;;;
D;003;43829;23;20131021 01:08;V;;;;;;
B;003;49290;24;20131021 01:08;;27;127;GEORGIANA TCE;GOSFORD;2250;;;20130824;20131008;377000;;R;RESIDENCE;27;;;0;AI83994;
C;003;49290;24;20131021 01:08;27/SP33149;
D;003;49290;24;20131021 01:08;P;;;;;;
D;003;49290;24;20131021 01:08;P;;;;;;
D;003;49290;24;20131021 01:08;V;;;;;;
D;003;49290;24;20131021 01:08;V;;;;;;
B;003;49357;25;20131021 01:08;;;34;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20130724;20131008;1150000;A;R;RESIDENCE;;GC;;0;AI88601;
C;003;49357;25;20131021 01:08;28/14750;
D;003;49357;25;20131021 01:08;P;;;;;;
D;003;49357;25;20131021 01:08;P;;;;;;
D;003;49357;25;20131021 01:08;V;;;;;;
D;003;49357;25;20131021 01:08;V;;;;;;
B;003;44244;26;20131021 01:08;;;60;DONALD AVE;UMINA BEACH;2257;784.1;M;20130828;20131009;525000;A;R;RESIDENCE;;FU;;0;AI89122;
C;003;44244;26;20131021 01:08;19/7/19850;
D;003;44244;26;20131021 01:08;P;;;;;;
D;003;44244;26;20131021 01:08;P;;;;;;
D;003;44244;26;20131021 01:08;V;;;;;;
D;003;44244;26;20131021 01:08;V;;;;;;
B;003;41875;27;20131021 01:08;;;15;DALEY AVE;DALEYS POINT;2257;896;M;20130808;20130919;425000;A;R;RESIDENCE;;FL;;0;AI73173;
C;003;41875;27;20131021 01:08;PT 7/25772;
D;003;41875;27;20131021 01:08;P;;;;;;
D;003;41875;27;20131021 01:08;V;;;;;;
D;003;41875;27;20131021 01:08;V;;;;;;
B;003;44987;28;20131021 01:08;;;16;DULWICH RD;SPRINGFIELD;2250;1037;M;20130823;20131011;535000;A;R;RESIDENCE;;FX;;0;AI94062;
C;003;44987;28;20131021 01:08;7, 8/12/2163;
D;003;44987;28;20131021 01:08;P;;;;;;
D;003;44987;28;20131021 01:08;V;;;;;;
D;003;44987;28;20131021 01:08;V;;;;;;
B;003;45085;29;20131021 01:08;;;88;DUNALBAN AVE;WOY WOY;2256;442.6;M;20130830;20131011;335000;A;R;RESIDENCE;;FU;;0;AI83647;
C;003;45085;29;20131021 01:08;94/C/13328;
D;003;45085;29;20131021 01:08;P;;;;;;
D;003;45085;29;20131021 01:08;V;;;;;;
D;003;45085;29;20131021 01:08;V;;;;;;
B;003;42472;30;20131021 01:08;;10;62;DAVIS AVE;DAVISTOWN;2251;;;20130910;20131008;280000;;R;RESIDENCE;16;;;0;AI88821;
C;003;42472;30;20131021 01:08;16/SP49267;
D;003;42472;30;20131021 01:08;P;;;;;;
D;003;42472;30;20131021 01:08;V;;;;;;
B;003;42776;31;20131021 01:08;;;1;DAVISTOWN RD;DAVISTOWN;2251;505.9;M;20130826;20131008;418000;A;R;RESIDENCE;;GL;;0;AI87877;
C;003;42776;31;20131021 01:08;11/12932;
D;003;42776;31;20131021 01:08;P;;;;;;
D;003;42776;31;20131021 01:08;P;;;;;;
D;003;42776;31;20131021 01:08;V;;;;;;
B;003;42818;32;20131021 01:08;;;2;DAWSON ST;SOMERSBY;2250;1.92;H;20130905;20131010;710000;P;R;RESIDENCE;;PA;;0;AI92172;
C;003;42818;32;20131021 01:08;218/815439;
D;003;42818;32;20131021 01:08;P;;;;;;
D;003;42818;32;20131021 01:08;P;;;;;;
D;003;42818;32;20131021 01:08;V;;;;;;
B;003;45547;33;20131021 01:08;;;12;EDGEWATER AVE;GREEN POINT;2251;1078;M;20130715;20131004;412500;A;R;RESIDENCE;;FJ;;0;AI77816;
C;003;45547;33;20131021 01:08;72/861199;
D;003;45547;33;20131021 01:08;P;;;;;;
D;003;45547;33;20131021 01:08;V;;;;;;
B;003;48354;34;20131021 01:08;;;20;FOX CL;KARIONG;2250;720;M;20130618;20130920;520000;A;R;RESIDENCE;;FF;;0;AI47427;
C;003;48354;34;20131021 01:08;8011/46761;
D;003;48354;34;20131021 01:08;P;;;;;;
D;003;48354;34;20131021 01:08;P;;;;;;
D;003;48354;34;20131021 01:08;V;;;;;;
D;003;48354;34;20131021 01:08;V;;;;;;
B;003;51515;35;20131021 01:08;;;45;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20130825;20130920;365000;A;3;HOUSE;;GL;;0;AI82920;
C;003;51515;35;20131021 01:08;66/7356;
D;003;51515;35;20131021 01:08;P;;;;;;
D;003;51515;35;20131021 01:08;V;;;;;;
D;003;51515;35;20131021 01:08;V;;;;;;
B;003;54248;36;20131021 01:08;;;12;HERON PL;ST HUBERTS ISLAND;2257;733.5;M;20130924;20130924;206666;A;R;RESIDENCE;;WN;;33;AI77504;
C;003;54248;36;20131021 01:08;63/242253;
D;003;54248;36;20131021 01:08;P;;;;;;
D;003;54248;36;20131021 01:08;P;;;;;;
D;003;54248;36;20131021 01:08;P;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
D;003;54248;36;20131021 01:08;V;;;;;;
B;003;54248;37;20131021 01:08;;;12;HERON PL;ST HUBERTS ISLAND;2257;733.5;M;20130924;20130924;206666;A;R;RESIDENCE;;WN;;33;AI77505;
C;003;54248;37;20131021 01:08;63/242253;
D;003;54248;37;20131021 01:08;P;;;;;;
D;003;54248;37;20131021 01:08;P;;;;;;
D;003;54248;37;20131021 01:08;P;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
D;003;54248;37;20131021 01:08;V;;;;;;
B;003;62675;38;20131021 01:08;;;6;LOXTON AVE;WAMBERAL;2260;784.1;M;20130823;20131004;950000;A;R;RESIDENCE;;GS;;0;AI81777;
C;003;62675;38;20131021 01:08;16/229364;
D;003;62675;38;20131021 01:08;P;;;;;;
D;003;62675;38;20131021 01:08;P;;;;;;
D;003;62675;38;20131021 01:08;V;;;;;;
B;003;60125;39;20131021 01:08;;;89 A;KOOLANG RD;GREEN POINT;2251;605;M;20130621;20131015;650000;A;R;RESIDENCE;;FJ;;0;AI88731;
C;003;60125;39;20131021 01:08;2/1015867;
D;003;60125;39;20131021 01:08;P;;;;;;
D;003;60125;39;20131021 01:08;P;;;;;;
D;003;60125;39;20131021 01:08;V;;;;;;
D;003;60125;39;20131021 01:08;V;;;;;;
B;003;55114;40;20131021 01:08;;;75;HOBART AVE;UMINA BEACH;2257;619.7;M;20130831;20131014;441000;A;R;RESIDENCE;;FU;;0;AI93064;
C;003;55114;40;20131021 01:08;329/9894;
D;003;55114;40;20131021 01:08;P;;;;;;
D;003;55114;40;20131021 01:08;P;;;;;;
D;003;55114;40;20131021 01:08;V;;;;;;
D;003;55114;40;20131021 01:08;V;;;;;;
D;003;55114;40;20131021 01:08;V;;;;;;
D;003;55114;40;20131021 01:08;V;;;;;;
B;003;55424;41;20131021 01:08;;;33;HOPETOUN ST;FORRESTERS BEACH;2260;493.2;M;20130815;20130916;435000;A;R;RESIDENCE;;FP;;0;AI86377;
C;003;55424;41;20131021 01:08;210/225178;
D;003;55424;41;20131021 01:08;P;;;;;;
D;003;55424;41;20131021 01:08;P;;;;;;
D;003;55424;41;20131021 01:08;V;;;;;;
D;003;55424;41;20131021 01:08;V;;;;;;
B;003;60863;42;20131021 01:08;;;8;LAGUNA AVE;COPACABANA;2251;499.5;M;20130717;20131009;525000;A;3;HOUSE;;GD;;0;AI81919;
C;003;60863;42;20131021 01:08;151/238133;
D;003;60863;42;20131021 01:08;P;;;;;;
D;003;60863;42;20131021 01:08;P;;;;;;
D;003;60863;42;20131021 01:08;V;;;;;;
D;003;60863;42;20131021 01:08;V;;;;;;
B;003;61394;43;20131021 01:08;;;7;LAMONT CL;GREEN POINT;2251;560.6;M;20130715;20130802;505000;A;R;RESIDENCE;;FJ;;0;AI89710;
C;003;61394;43;20131021 01:08;23/712735;
D;003;61394;43;20131021 01:08;P;;;;;;
D;003;61394;43;20131021 01:08;V;;;;;;
D;003;61394;43;20131021 01:08;V;;;;;;
B;003;61437;44;20131021 01:08;;;3;LANGDENE CL;LISAROW;2250;649.4;M;20130823;20131011;532500;A;3;HOUSE;;GJ;;0;AI94163;
C;003;61437;44;20131021 01:08;20/1016741;
D;003;61437;44;20131021 01:08;P;;;;;;
D;003;61437;44;20131021 01:08;P;;;;;;
D;003;61437;44;20131021 01:08;V;;;;;;
D;003;61437;44;20131021 01:08;V;;;;;;
B;003;61796;45;20131021 01:08;;;6;LEAFLEIGH CL;LISAROW;2250;678.9;M;20130902;20131014;567500;A;R;RESIDENCE;;GJ;;0;AI96316;
C;003;61796;45;20131021 01:08;30/873265;
D;003;61796;45;20131021 01:08;P;;;;;;
D;003;61796;45;20131021 01:08;P;;;;;;
D;003;61796;45;20131021 01:08;V;;;;;;
D;003;61796;45;20131021 01:08;V;;;;;;
B;003;56585;46;20131021 01:08;;;35;JARRAH DR;KARIONG;2250;603.9;M;20130904;20131008;395000;A;R;RESIDENCE;;FF;;0;AI81545;
C;003;56585;46;20131021 01:08;58/250926;
D;003;56585;46;20131021 01:08;P;;;;;;
D;003;56585;46;20131021 01:08;P;;;;;;
D;003;56585;46;20131021 01:08;P;;;;;;
D;003;56585;46;20131021 01:08;V;;;;;;
D;003;56585;46;20131021 01:08;V;;;;;;
B;003;59475;47;20131021 01:08;;20;12;KINARRA AVE;WYOMING;2250;;;20130826;20131004;277000;;R;RESIDENCE;20;;;0;AI77728;
C;003;59475;47;20131021 01:08;20/SP34430;
D;003;59475;47;20131021 01:08;P;;;;;;
D;003;59475;47;20131021 01:08;V;;;;;;
B;003;65203;48;20131021 01:08;;;19;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20130830;20131008;457000;A;R;RESIDENCE;;FM;;0;AI86896;
C;003;65203;48;20131021 01:08;13/22095;
D;003;65203;48;20131021 01:08;P;;;;;;
D;003;65203;48;20131021 01:08;P;;;;;;
D;003;65203;48;20131021 01:08;V;;;;;;
D;003;65203;48;20131021 01:08;V;;;;;;
B;003;70480;49;20131021 01:08;;;74;NORTH CRES;WYOMING;2250;563;M;20130830;20131004;290000;A;R;RESIDENCE;;FC;;0;AI83176;
C;003;70480;49;20131021 01:08;2/785256;
D;003;70480;49;20131021 01:08;P;;;;;;
D;003;70480;49;20131021 01:08;V;;;;;;
B;003;70522;50;20131021 01:08;;;11;NORTH CRES;NORTH GOSFORD;2250;569.1;M;20131010;20131010;270000;A;R;RESIDENCE;;FC;;0;AI85029;
C;003;70522;50;20131021 01:08;58/29765;
D;003;70522;50;20131021 01:08;P;;;;;;
D;003;70522;50;20131021 01:08;P;;;;;;
D;003;70522;50;20131021 01:08;V;;;;;;
D;003;70522;50;20131021 01:08;V;;;;;;
B;003;65454;51;20131021 01:08;;;25;MARSHDALE RD;SPRINGFIELD;2250;777.8;M;20130824;20131008;365000;A;R;RESIDENCE;;FG;;0;AI84784;
C;003;65454;51;20131021 01:08;16/242590;
D;003;65454;51;20131021 01:08;P;;;;;;
D;003;65454;51;20131021 01:08;P;;;;;;
D;003;65454;51;20131021 01:08;V;;;;;;
B;003;65722;52;20131021 01:08;;;316;MATCHAM RD;MATCHAM;2250;1.33;H;20130516;20130920;1300000;P;R;RESIDENCE;;PC;;0;AI86435;
C;003;65722;52;20131021 01:08;3/793139;
D;003;65722;52;20131021 01:08;P;;;;;;
D;003;65722;52;20131021 01:08;P;;;;;;
D;003;65722;52;20131021 01:08;V;;;;;;
D;003;65722;52;20131021 01:08;V;;;;;;
B;003;68840;53;20131021 01:08;;16;15 A;NARARA CREEK RD;NARARA;2250;302;M;20130814;20130925;350000;A;R;RESIDENCE;;GK;;0;AI78260;
C;003;68840;53;20131021 01:08;15/285327;
D;003;68840;53;20131021 01:08;P;;;;;;
D;003;68840;53;20131021 01:08;V;;;;;;
B;003;66667;54;20131021 01:08;;;54;MELVILLE ST;KINCUMBER;2251;335.1;M;20130823;20131004;353000;A;R;RESIDENCE;;FK;;0;AI86045;
C;003;66667;54;20131021 01:08;27/D/1765;
D;003;66667;54;20131021 01:08;P;;;;;;
D;003;66667;54;20131021 01:08;P;;;;;;
D;003;66667;54;20131021 01:08;V;;;;;;
B;003;64407;55;20131021 01:08;;;258;MANNS RD;WEST GOSFORD;2250;2042;M;20130221;20130221;379000;I;3;INDUSTRIAL;;EF;;0;AH829351;
C;003;64407;55;20131021 01:08;1/240338;
D;003;64407;55;20131021 01:08;P;;;;;;
D;003;64407;55;20131021 01:08;P;;;;;;
D;003;64407;55;20131021 01:08;P;;;;;;
D;003;64407;55;20131021 01:08;P;;;;;;
D;003;64407;55;20131021 01:08;V;;;;;;
D;003;64407;55;20131021 01:08;V;;;;;;
D;003;64407;55;20131021 01:08;V;;;;;;
B;003;64462;56;20131021 01:08;;21;95;MANNS RD;NARARA;2250;;;20130622;20130717;320000;;R;RESIDENCE;21;;;0;AI42340;
C;003;64462;56;20131021 01:08;21/SP59001;
D;003;64462;56;20131021 01:08;P;;;;;;
D;003;64462;56;20131021 01:08;V;;;;;;
B;003;67179;57;20131021 01:08;;;18;MILLOO PDE;CHEERO POINT;2083;360.4;M;20130909;20131008;355000;A;R;RESIDENCE;;FY;;0;AI87291;
C;003;67179;57;20131021 01:08;31/9179;
D;003;67179;57;20131021 01:08;P;;;;;;
D;003;67179;57;20131021 01:08;P;;;;;;
D;003;67179;57;20131021 01:08;V;;;;;;
B;003;64945;58;20131021 01:08;;;49;MARANA RD;SPRINGFIELD;2250;602.9;M;20130823;20131003;310000;A;R;RESIDENCE;;FG;;0;AI83946;
C;003;64945;58;20131021 01:08;4/810750;
D;003;64945;58;20131021 01:08;P;;;;;;
D;003;64945;58;20131021 01:08;V;;;;;;
D;003;64945;58;20131021 01:08;V;;;;;;
B;003;81600;59;20131021 01:08;;7;22;SINCLAIR ST;GOSFORD;2250;;;20130902;20131014;252000;;R;RESIDENCE;7;;;0;AI96675;
C;003;81600;59;20131021 01:08;7/SP10724;
D;003;81600;59;20131021 01:08;P;;;;;;
D;003;81600;59;20131021 01:08;P;;;;;;
D;003;81600;59;20131021 01:08;V;;;;;;
D;003;81600;59;20131021 01:08;V;;;;;;
B;003;74677;60;20131021 01:08;;;4;PARKWOOD CL;KINCUMBER;2251;603.9;M;20130903;20131008;375000;A;R;RESIDENCE;;FK;;0;AI84656;
C;003;74677;60;20131021 01:08;20/263874;
D;003;74677;60;20131021 01:08;P;;;;;;
D;003;74677;60;20131021 01:08;P;;;;;;
D;003;74677;60;20131021 01:08;V;;;;;;
D;003;74677;60;20131021 01:08;V;;;;;;
B;003;82861;61;20131021 01:08;;1;233;STEYNE RD;SARATOGA;2251;;;20130827;20131008;290000;;3;TOWNHOUSE;1;;;0;AI84188;
C;003;82861;61;20131021 01:08;1/SP57412;
D;003;82861;61;20131021 01:08;P;;;;;;
D;003;82861;61;20131021 01:08;P;;;;;;
D;003;82861;61;20131021 01:08;V;;;;;;
B;003;75169;62;20131021 01:08;;;23;PATTERSON CL;HOLGATE;2250;2.149;H;20130830;20131011;680000;P;R;RESIDENCE;;PC;;0;AI96463;
C;003;75169;62;20131021 01:08;15/581046;
D;003;75169;62;20131021 01:08;P;;;;;;
D;003;75169;62;20131021 01:08;P;;;;;;
D;003;75169;62;20131021 01:08;V;;;;;;
B;003;80671;63;20131021 01:08;;;6;SCOTT ST;POINT CLARE;2250;1012;M;20130808;20130911;355000;A;R;RESIDENCE;;FD;;0;AI66248;
C;003;80671;63;20131021 01:08;A/391601;
D;003;80671;63;20131021 01:08;P;;;;;;
D;003;80671;63;20131021 01:08;P;;;;;;
D;003;80671;63;20131021 01:08;V;;;;;;
B;003;78436;64;20131021 01:08;;;105;EMPIRE BAY DR;EMPIRE BAY;2257;;;20130822;20131003;190000;A;V;VACANT LAND;;FL;;0;AI77072;
C;003;78436;64;20131021 01:08;PT 447/7029;
D;003;78436;64;20131021 01:08;P;;;;;;
D;003;78436;64;20131021 01:08;P;;;;;;
D;003;78436;64;20131021 01:08;V;;;;;;
D;003;78436;64;20131021 01:08;V;;;;;;
B;003;81029;65;20131021 01:08;;;6;SHAW ST;SARATOGA;2251;689.2;M;20130829;20130927;430000;A;R;RESIDENCE;;FH;;0;AI83447;
C;003;81029;65;20131021 01:08;22/25167;
D;003;81029;65;20131021 01:08;P;;;;;;
D;003;81029;65;20131021 01:08;V;;;;;;
D;003;81029;65;20131021 01:08;V;;;;;;
B;003;89443;66;20131021 01:08;;;10;VICTOR CL;GREEN POINT;2251;706;M;20130830;20131011;535000;A;R;RESIDENCE;;FJ;;0;AI92205;
C;003;89443;66;20131021 01:08;260/777943;
D;003;89443;66;20131021 01:08;P;;;;;;
D;003;89443;66;20131021 01:08;P;;;;;;
D;003;89443;66;20131021 01:08;V;;;;;;
B;003;94943;67;20131021 01:08;;;13;KUNALA LANE;HORSFIELD BAY;2256;1003;M;20130909;20131009;52000;A;V;VACANT LAND;;FE;;0;AI77682;
C;003;94943;67;20131021 01:08;78/253201;
D;003;94943;67;20131021 01:08;P;;;;;;
D;003;94943;67;20131021 01:08;V;;;;;;
D;003;94943;67;20131021 01:08;V;;;;;;
B;003;92811;68;20131021 01:08;;2;11;WHITING RD;ETTALONG BEACH;2257;;;20130905;20131009;290000;;R;RESIDENCE;2;;;0;AI89174;
C;003;92811;68;20131021 01:08;2/SP16000;
D;003;92811;68;20131021 01:08;P;;;;;;
D;003;92811;68;20131021 01:08;V;;;;;;
D;003;92811;68;20131021 01:08;V;;;;;;
B;003;85494;69;20131021 01:08;;3;188;THE ENTRANCE ROAD;ERINA;2250;;;20130524;20130701;580000;;3;SHOP;3;;;0;AH898586;
C;003;85494;69;20131021 01:08;3/SP56739;
D;003;85494;69;20131021 01:08;P;;;;;;
D;003;85494;69;20131021 01:08;V;;;;;;
D;003;85494;69;20131021 01:08;V;;;;;;
B;003;88253;70;20131021 01:08;;;32;TRAMWAY RD;NORTH AVOCA;2260;550;M;20130816;20131008;1320000;A;R;RESIDENCE;;GB;;0;AI72682;
C;003;88253;70;20131021 01:08;15/883478;
D;003;88253;70;20131021 01:08;P;;;;;;
D;003;88253;70;20131021 01:08;V;;;;;;
D;003;88253;70;20131021 01:08;V;;;;;;
B;003;85825;71;20131021 01:08;;;718;THE ENTRANCE ROAD;WAMBERAL;2260;611.7;M;20130827;20131009;190000;A;V;VACANT LAND;;GT;;0;AI89630;
C;003;85825;71;20131021 01:08;33/1097150;
D;003;85825;71;20131021 01:08;P;;;;;;
D;003;85825;71;20131021 01:08;P;;;;;;
D;003;85825;71;20131021 01:08;V;;;;;;
B;003;88478;72;20131021 01:08;;;40;TRUSCOTT AVE;KARIONG;2250;602;M;20130912;20131011;465000;A;3;HOUSE;;FF;;0;AI92322;
C;003;88478;72;20131021 01:08;314/794130;
D;003;88478;72;20131021 01:08;P;;;;;;
D;003;88478;72;20131021 01:08;P;;;;;;
