A;RTSALEDATA;539;20131014 01:24;VALNET;
B;539;459212;6;20131014 01:24;;;7;FRANGIPANI PL;JERRABOMBERRA;2619;733.5;M;20130821;20130924;760000;R2;R;RESIDENCE;;DJJ;;0;AI68844;
C;539;459212;6;20131014 01:24;135/1007170;
D;539;459212;6;20131014 01:24;P;;;;;;
D;539;459212;6;20131014 01:24;P;;;;;;
D;539;459212;6;20131014 01:24;V;;;;;;
D;539;459212;6;20131014 01:24;V;;;;;;
B;539;462012;7;20131014 01:24;;;6;MALONEY ST;QUEANBEYAN WEST;2620;720;M;20130801;20130925;546000;R2;R;RESIDENCE;;HTN;;0;AI70472;
C;539;462012;7;20131014 01:24;430/841860;
D;539;462012;7;20131014 01:24;P;;;;;;
D;539;462012;7;20131014 01:24;P;;;;;;
D;539;462012;7;20131014 01:24;V;;;;;;
D;539;462012;7;20131014 01:24;V;;;;;;
B;539;459538;8;20131014 01:24;;;209;GILMORE RD;QUEANBEYAN WEST;2620;1151;M;20130731;20130731;400000;IN1;3;INDUSTRIAL;;MDB;;0;AI20708;
C;539;459538;8;20131014 01:24;246/8456;
D;539;459538;8;20131014 01:24;P;;;;;;
D;539;459538;8;20131014 01:24;V;;;;;;
B;539;462187;9;20131014 01:24;;;30;MCINTOSH ST;QUEANBEYAN;2620;1451;M;20130906;20131001;385000;R2;R;RESIDENCE;;AND;;0;AI71244;
C;539;462187;9;20131014 01:24;4/713867;
D;539;462187;9;20131014 01:24;P;;;;;;
D;539;462187;9;20131014 01:24;V;;;;;;
B;539;464972;10;20131014 01:24;;;3;RUSSELL PL;KARABAR;2620;816;M;20130905;20131004;425000;R2;R;RESIDENCE;;HTN;;0;AI78102;
C;539;464972;10;20131014 01:24;17/805745;
D;539;464972;10;20131014 01:24;P;;;;;;
D;539;464972;10;20131014 01:24;P;;;;;;
D;539;464972;10;20131014 01:24;V;;;;;;
D;539;464972;10;20131014 01:24;V;;;;;;
B;539;457084;11;20131014 01:24;;;272;CRAWFORD ST;QUEANBEYAN;2620;711.3;M;20130919;20131001;1401000;B3;3;COMMERCIAL;;BB1;;0;AI74802;
C;539;457084;11;20131014 01:24;A/157512;
D;539;457084;11;20131014 01:24;P;;;;;;
D;539;457084;11;20131014 01:24;V;;;;;;
B;539;460481;12;20131014 01:24;;;3;HIGH ST;QUEANBEYAN EAST;2620;674.2;M;20130802;20130830;425000;B4;R;RESIDENCE;;BG1;;0;AI72050;
C;539;460481;12;20131014 01:24;B/151029;
D;539;460481;12;20131014 01:24;P;;;;;;
D;539;460481;12;20131014 01:24;V;;;;;;
B;539;458119;13;20131014 01:24;;1;55;DONALD RD;KARABAR;2620;;;20130826;20131004;135000;;R;RESIDENCE;1;;;0;AI79429;
C;539;458119;13;20131014 01:24;1/SP51700;
D;539;458119;13;20131014 01:24;P;;;;;;
D;539;458119;13;20131014 01:24;V;;;;;;
D;539;458119;13;20131014 01:24;V;;;;;;
B;539;463494;14;20131014 01:24;;;119;MUNRO RD;CRESTWOOD;2620;622;M;20130830;20130927;540000;R2;R;RESIDENCE;;AND;;0;AI67669;
C;539;463494;14;20131014 01:24;2/884321;
D;539;463494;14;20131014 01:24;P;;;;;;
D;539;463494;14;20131014 01:24;P;;;;;;
D;539;463494;14;20131014 01:24;V;;;;;;
B;539;466501;15;20131014 01:24;;23;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130819;20130923;167000;;R;RESIDENCE;24;;;0;AI69694;
C;539;466501;15;20131014 01:24;24/SP16824;
D;539;466501;15;20131014 01:24;P;;;;;;
D;539;466501;15;20131014 01:24;V;;;;;;
B;539;466861;16;20131014 01:24;;9;34;URIARRA RD;QUEANBEYAN;2620;;;20130801;20130926;225000;;R;RESIDENCE;9;;;0;AI68423;
C;539;466861;16;20131014 01:24;9/SP4390;
D;539;466861;16;20131014 01:24;P;;;;;;
D;539;466861;16;20131014 01:24;V;;;;;;
D;539;466861;16;20131014 01:24;V;;;;;;
B;539;3728629;17;20131014 01:24;;;;OLD COOMA RD;GOOGONG;2620;1462;M;20130618;20130618;16500;;V;VACANT LAND;;;;0;AH845980;
C;539;3728629;17;20131014 01:24;PT 981/548456;
D;539;3728629;17;20131014 01:24;P;;;;;;
D;539;3728629;17;20131014 01:24;P;;;;;;
D;539;3728629;17;20131014 01:24;V;;;;;;
B;539;3721416;18;20131014 01:24;;3;27;DONALD RD;QUEANBEYAN;2620;153;M;20120511;20130925;440000;;R;RESIDENCE;3;;;0;AI70234;
C;539;3721416;18;20131014 01:24;3/SP88725;
D;539;3721416;18;20131014 01:24;P;;;;;;
D;539;3721416;18;20131014 01:24;P;;;;;;
D;539;3721416;18;20131014 01:24;V;;;;;;
D;539;3721416;18;20131014 01:24;V;;;;;;
B;539;3721416;19;20131014 01:24;;4;27;DONALD RD;QUEANBEYAN;2620;258;M;20130426;20130925;450000;;R;RESIDENCE;4;;;0;AI70235;
C;539;3721416;19;20131014 01:24;4/SP88725;
D;539;3721416;19;20131014 01:24;P;;;;;;
D;539;3721416;19;20131014 01:24;P;;;;;;
D;539;3721416;19;20131014 01:24;V;;;;;;
D;539;3721416;19;20131014 01:24;V;;;;;;
Z;99;19;19;59;
