A;RTSALEDATA;134;20131209 01:13;VALNET;
D;134;1296746;10;20131209 01:13;P;;;;;;
D;134;1296746;10;20131209 01:13;P;;;;;;
D;134;1296746;10;20131209 01:13;V;;;;;;
B;134;1294127;11;20131209 01:13;;5;35;CARLTON CRES;SUMMER HILL;2130;;;20130831;20131125;565000;;R;RESIDENCE;5;;;0;AI203593;
C;134;1294127;11;20131209 01:13;5/SP7159;
D;134;1294127;11;20131209 01:13;P;;;;;;
D;134;1294127;11;20131209 01:13;P;;;;;;
D;134;1294127;11;20131209 01:13;V;;;;;;
B;134;1299477;12;20131209 01:13;;;28;HERCULES ST;ASHFIELD;2131;120.1;M;20131024;20131031;189000;B;3;OFFICE;;CA;;0;AI199506;
C;134;1299477;12;20131209 01:13;A/349752;
D;134;1299477;12;20131209 01:13;P;;;;;;
D;134;1299477;12;20131209 01:13;P;;;;;;
D;134;1299477;12;20131209 01:13;V;;;;;;
D;134;1299477;12;20131209 01:13;V;;;;;;
D;134;1299477;12;20131209 01:13;V;;;;;;
B;134;1294276;13;20131209 01:13;;;67;CARSHALTON ST;CROYDON PARK;2133;708.2;M;20130824;20131028;1224000;A;R;RESIDENCE;;ES;;0;AI188401;
C;134;1294276;13;20131209 01:13;20/129730;
D;134;1294276;13;20131209 01:13;P;;;;;;
D;134;1294276;13;20131209 01:13;P;;;;;;
D;134;1294276;13;20131209 01:13;V;;;;;;
D;134;1294276;13;20131209 01:13;V;;;;;;
B;134;1304984;14;20131209 01:13;;;151;RAMSAY ST;HABERFIELD;2045;259.3;M;20130702;20131002;920000;B;3;SHOP;;CH;;0;AI73920;
C;134;1304984;14;20131209 01:13;C/381929;
D;134;1304984;14;20131209 01:13;P;;;;;;
D;134;1304984;14;20131209 01:13;V;;;;;;
D;134;1304984;14;20131209 01:13;V;;;;;;
D;134;1304984;14;20131209 01:13;V;;;;;;
B;134;1305059;15;20131209 01:13;;;172;RAMSAY ST;HABERFIELD;2045;517.4;M;20131012;20131122;1275000;A;R;RESIDENCE;;EM;;0;AI197068;
C;134;1305059;15;20131209 01:13;3/826001;
D;134;1305059;15;20131209 01:13;P;;;;;;
D;134;1305059;15;20131209 01:13;P;;;;;;
D;134;1305059;15;20131209 01:13;V;;;;;;
B;134;1297189;16;20131209 01:13;;;195;ELIZABETH ST;CROYDON;2132;158.1;M;20131012;20131125;861000;A;R;RESIDENCE;;EG;;0;AI198956;
C;134;1297189;16;20131209 01:13;2/224335;
D;134;1297189;16;20131209 01:13;P;;;;;;
D;134;1297189;16;20131209 01:13;P;;;;;;
D;134;1297189;16;20131209 01:13;V;;;;;;
B;134;1300239;17;20131209 01:13;;23;40;JUNCTION RD;SUMMER HILL;2130;;;20131016;20131127;538000;;3;HOME UNIT;23;;;0;AI206287;
C;134;1300239;17;20131209 01:13;23/SP13656;
D;134;1300239;17;20131209 01:13;P;;;;;;
D;134;1300239;17;20131209 01:13;V;;;;;;
D;134;1300239;17;20131209 01:13;V;;;;;;
D;134;1300239;17;20131209 01:13;V;;;;;;
B;134;1305477;18;20131209 01:13;;;40;ST DAVIDS RD;HABERFIELD;2045;480.6;M;20130908;20131115;1485000;A;R;RESIDENCE;;ER;;0;AI182407;
C;134;1305477;18;20131209 01:13;32/A/1772;
D;134;1305477;18;20131209 01:13;P;;;;;;
D;134;1305477;18;20131209 01:13;P;;;;;;
D;134;1305477;18;20131209 01:13;V;;;;;;
B;134;1292384;19;20131209 01:13;;6;90;ALT ST;ASHFIELD;2131;;;20130921;20131118;397000;;R;RESIDENCE;6;;;0;AI184140;
C;134;1292384;19;20131209 01:13;6/SP7728;
D;134;1292384;19;20131209 01:13;P;;;;;;
D;134;1292384;19;20131209 01:13;V;;;;;;
B;134;1303015;20;20131209 01:13;;;282;OLD CANTERBURY RD;SUMMER HILL;2130;632.3;M;20130919;20131031;1140000;A;R;RESIDENCE;;EM;;0;AI176744;
C;134;1303015;20;20131209 01:13;6/5430;
D;134;1303015;20;20131209 01:13;P;;;;;;
D;134;1303015;20;20131209 01:13;V;;;;;;
D;134;1303015;20;20131209 01:13;V;;;;;;
B;134;1305616;21;20131209 01:13;;;32;SERVICE AVE;ASHFIELD;2131;505.9;M;20130928;20131126;1090000;A;R;RESIDENCE;;ES;;0;AI212869;
C;134;1305616;21;20131209 01:13;11/8470;
D;134;1305616;21;20131209 01:13;P;;;;;;
D;134;1305616;21;20131209 01:13;P;;;;;;
D;134;1305616;21;20131209 01:13;V;;;;;;
D;134;1305616;21;20131209 01:13;V;;;;;;
D;134;1305616;21;20131209 01:13;V;;;;;;
B;134;1300570;22;20131209 01:13;;2;11;KENSINGTON RD;SUMMER HILL;2130;;;20131001;20131118;585000;;3;HOME UNIT;2;;;0;AI185926;
C;134;1300570;22;20131209 01:13;2/SP22732;
D;134;1300570;22;20131209 01:13;P;;;;;;
D;134;1300570;22;20131209 01:13;V;;;;;;
D;134;1300570;22;20131209 01:13;V;;;;;;
B;134;3053565;23;20131209 01:13;;814;17;THE ESPLANADE;ASHFIELD;2131;;;20131016;20131120;1000000;;R;RESIDENCE;93;;;0;AI185591;
C;134;3053565;23;20131209 01:13;93/SP71736;
D;134;3053565;23;20131209 01:13;P;;;;;;
D;134;3053565;23;20131209 01:13;V;;;;;;
B;134;3087308;24;20131209 01:13;;10;33;HANKS ST;ASHFIELD;2131;;;20130929;20131118;770000;;R;RESIDENCE;10;;;0;AI178187;
C;134;3087308;24;20131209 01:13;10/SP72014;
D;134;3087308;24;20131209 01:13;P;;;;;;
D;134;3087308;24;20131209 01:13;V;;;;;;
B;134;2869071;25;20131209 01:13;;46;106;ELIZABETH ST;ASHFIELD;2131;;;20131107;20131107;630000;;R;RESIDENCE;46;;;0;AI192365;
C;134;2869071;25;20131209 01:13;46/SP65309;
D;134;2869071;25;20131209 01:13;P;;;;;;
D;134;2869071;25;20131209 01:13;V;;;;;;
Z;134;25;25;82;
