A;RTSALEDATA;206;20130708 01:26;VALNET;
B;206;3512671;6;20130708 01:26;;1;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130430;20130701;405000;;R;RESIDENCE;1;;;0;AH855507;
C;206;3512671;6;20130708 01:26;1/SP83590;
D;206;3512671;6;20130708 01:26;P;;;;;;
D;206;3512671;6;20130708 01:26;V;;;;;;
B;206;3681924;7;20130708 01:26;;58;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130320;20130701;630000;;R;RESIDENCE;58;;;0;AH855723;
C;206;3681924;7;20130708 01:26;58/SP87862;
D;206;3681924;7;20130708 01:26;P;;;;;;
D;206;3681924;7;20130708 01:26;V;;;;;;
B;206;3690422;8;20130708 01:26;;;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20130424;20130522;96000;;3;STORAGE UNIT;40;;;0;AH840462;
C;206;3690422;8;20130708 01:26;40/SP88053;
D;206;3690422;8;20130708 01:26;P;;;;;;
D;206;3690422;8;20130708 01:26;P;;;;;;
D;206;3690422;8;20130708 01:26;V;;;;;;
B;206;3690422;9;20130708 01:26;;;80;EDINBURGH RD;MARRICKVILLE;2204;141;M;20130503;20130626;375000;;3;COMMERCIAL;69;;;0;AH843740;
C;206;3690422;9;20130708 01:26;69/SP88053;
D;206;3690422;9;20130708 01:26;P;;;;;;
D;206;3690422;9;20130708 01:26;V;;;;;;
B;206;3657641;10;20130708 01:26;;;25;BROOKLYN ST;TEMPE;2044;269.2;M;20130508;20130624;500000;R2;R;RESIDENCE;;ESL;;0;AH849498;
C;206;3657641;10;20130708 01:26;101/1169746;
D;206;3657641;10;20130708 01:26;P;;;;;;
D;206;3657641;10;20130708 01:26;V;;;;;;
D;206;3657641;10;20130708 01:26;V;;;;;;
B;206;3657642;11;20130708 01:26;;;25 A;BROOKLYN ST;TEMPE;2044;269.2;M;20130508;20130624;500000;R2;R;RESIDENCE;;ESL;;0;AH849485;
C;206;3657642;11;20130708 01:26;102/1169746;
D;206;3657642;11;20130708 01:26;P;;;;;;
D;206;3657642;11;20130708 01:26;V;;;;;;
D;206;3657642;11;20130708 01:26;V;;;;;;
B;206;1954610;12;20130708 01:26;;;131;ILLAWARRA RD;MARRICKVILLE;2204;199.6;M;20130515;20130624;754000;R2;R;RESIDENCE;;EML;;0;AH837263;
C;206;1954610;12;20130708 01:26;142/112372;
D;206;1954610;12;20130708 01:26;P;;;;;;
D;206;1954610;12;20130708 01:26;P;;;;;;
D;206;1954610;12;20130708 01:26;V;;;;;;
D;206;1954610;12;20130708 01:26;V;;;;;;
B;206;1943973;13;20130708 01:26;;;4;BISHOP ST;PETERSHAM;2049;290.32;M;20130316;20130613;1125000;R2;R;RESIDENCE;;EGP;;0;AH838499;
C;206;1943973;13;20130708 01:26;C/306493;
D;206;1943973;13;20130708 01:26;P;;;;;;
D;206;1943973;13;20130708 01:26;P;;;;;;
D;206;1943973;13;20130708 01:26;V;;;;;;
D;206;1943973;13;20130708 01:26;V;;;;;;
D;206;1943973;13;20130708 01:26;V;;;;;;
B;206;1955847;14;20130708 01:26;;10;503;KING ST;NEWTOWN;2042;;;20130621;20130621;525000;;R;RESIDENCE;10;;;0;AH827123;
C;206;1955847;14;20130708 01:26;10/SP56115;
D;206;1955847;14;20130708 01:26;P;;;;;;
D;206;1955847;14;20130708 01:26;P;;;;;;
D;206;1955847;14;20130708 01:26;V;;;;;;
B;206;1941985;15;20130708 01:26;;;33;ALBERT ST;NEWTOWN;2042;113.8;M;20130416;20130624;938000;R2;R;RESIDENCE;;EPL;;0;AH836845;
C;206;1941985;15;20130708 01:26;11/33158;
D;206;1941985;15;20130708 01:26;P;;;;;;
D;206;1941985;15;20130708 01:26;V;;;;;;
D;206;1941985;15;20130708 01:26;V;;;;;;
B;206;1953112;16;20130708 01:26;;;58;HARROW RD;STANMORE;2048;271.9;M;20130521;20130624;1280000;R2;R;RESIDENCE;;ETL;;0;AH837757;
C;206;1953112;16;20130708 01:26;1/307699;
D;206;1953112;16;20130708 01:26;P;;;;;;
D;206;1953112;16;20130708 01:26;P;;;;;;
D;206;1953112;16;20130708 01:26;V;;;;;;
B;206;1948236;17;20130708 01:26;;;70;DENISON ST;CAMPERDOWN;2050;128.16;M;20130524;20130628;688500;R2;R;RESIDENCE;;EPL;;0;AH851888;
C;206;1948236;17;20130708 01:26;42/2036;
D;206;1948236;17;20130708 01:26;P;;;;;;
D;206;1948236;17;20130708 01:26;P;;;;;;
D;206;1948236;17;20130708 01:26;V;;;;;;
B;206;1950968;18;20130708 01:26;;;12;FOREMAN ST;TEMPE;2044;170.7;M;20130429;20130620;750008;R2;R;RESIDENCE;;ESL;;0;AH849626;
C;206;1950968;18;20130708 01:26;B/397449;
D;206;1950968;18;20130708 01:26;P;;;;;;
D;206;1950968;18;20130708 01:26;P;;;;;;
D;206;1950968;18;20130708 01:26;V;;;;;;
D;206;1950968;18;20130708 01:26;V;;;;;;
B;206;1945782;19;20130708 01:26;;;90;CAVENDISH ST;STANMORE;2048;145.4;M;20130504;20130617;800000;R2;R;RESIDENCE;;ETL;;0;AH826048;
C;206;1945782;19;20130708 01:26;5/203847;
D;206;1945782;19;20130708 01:26;P;;;;;;
D;206;1945782;19;20130708 01:26;P;;;;;;
D;206;1945782;19;20130708 01:26;V;;;;;;
B;206;1953702;20;20130708 01:26;;;60;HILL ST;MARRICKVILLE;2204;317.8;M;20130501;20130612;855000;R1;R;RESIDENCE;;EGA;;0;AH834259;
C;206;1953702;20;20130708 01:26;15/9601;
D;206;1953702;20;20130708 01:26;P;;;;;;
D;206;1953702;20;20130708 01:26;P;;;;;;
D;206;1953702;20;20130708 01:26;V;;;;;;
B;206;1956403;21;20130708 01:26;;;65;LIBERTY ST;ENMORE;2042;139.1;M;20130513;20130701;850000;R2;R;RESIDENCE;;ETL;;0;AH852726;
C;206;1956403;21;20130708 01:26;B/303526;
D;206;1956403;21;20130708 01:26;P;;;;;;
D;206;1956403;21;20130708 01:26;V;;;;;;
B;206;1956968;22;20130708 01:26;;8;1;LIVINGSTONE RD;PETERSHAM;2049;;;20130517;20130628;285000;;R;RESIDENCE;8;;;0;AH856714;
C;206;1956968;22;20130708 01:26;8/SP51875;
D;206;1956968;22;20130708 01:26;P;;;;;;
D;206;1956968;22;20130708 01:26;V;;;;;;
B;206;1945980;23;20130708 01:26;;;14;CHANNEL ST;DULWICH HILL;2203;82.2;M;20130601;20130628;702000;R2;R;RESIDENCE;;EGP;;0;AH855982;
C;206;1945980;23;20130708 01:26;1/996311;
D;206;1945980;23;20130708 01:26;P;;;;;;
D;206;1945980;23;20130708 01:26;V;;;;;;
B;206;1946023;24;20130708 01:26;;5;14;CHAPEL ST;MARRICKVILLE;2204;;;20130510;20130626;870000;;3;COMMERCIAL UN;5;;;0;AH842972;
C;206;1946023;24;20130708 01:26;5/SP41559;
D;206;1946023;24;20130708 01:26;P;;;;;;
D;206;1946023;24;20130708 01:26;P;;;;;;
D;206;1946023;24;20130708 01:26;P;;;;;;
D;206;1946023;24;20130708 01:26;P;;;;;;
D;206;1946023;24;20130708 01:26;V;;;;;;
D;206;1946023;24;20130708 01:26;V;;;;;;
B;206;1951498;25;20130708 01:26;;;89;FREDERICK ST;ST PETERS;2044;145.5;M;20130517;20130628;660000;R2;R;RESIDENCE;;ESL;;0;AH850104;
C;206;1951498;25;20130708 01:26;2/981148;
D;206;1951498;25;20130708 01:26;P;;;;;;
D;206;1951498;25;20130708 01:26;V;;;;;;
D;206;1951498;25;20130708 01:26;V;;;;;;
B;206;1951657;26;20130708 01:26;;;10;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20130327;20130621;900000;R2;3;HOUSE;;EGM;;0;AH846524;
C;206;1951657;26;20130708 01:26;B/33042;
D;206;1951657;26;20130708 01:26;P;;;;;;
D;206;1951657;26;20130708 01:26;P;;;;;;
D;206;1951657;26;20130708 01:26;V;;;;;;
B;206;1954323;27;20130708 01:26;;14;8;HUNTER ST;PETERSHAM;2049;;;20130503;20130614;357500;;3;;14;;;0;AH822026;
C;206;1954323;27;20130708 01:26;14/SP5173;
D;206;1954323;27;20130708 01:26;P;;;;;;
D;206;1954323;27;20130708 01:26;V;;;;;;
B;206;1955007;28;20130708 01:26;;15;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20130228;20130411;335000;;R;RESIDENCE;15;;;0;AH840591;
C;206;1955007;28;20130708 01:26;15/SP8583;
D;206;1955007;28;20130708 01:26;P;;;;;;
D;206;1955007;28;20130708 01:26;P;;;;;;
D;206;1955007;28;20130708 01:26;V;;;;;;
D;206;1955007;28;20130708 01:26;V;;;;;;
B;206;1957663;29;20130708 01:26;;8;5;MACARTHUR PDE;DULWICH HILL;2203;;;20130419;20130531;500000;;R;RESIDENCE;8;;;0;AH795020;
C;206;1957663;29;20130708 01:26;8/SP13443;
D;206;1957663;29;20130708 01:26;P;;;;;;
D;206;1957663;29;20130708 01:26;V;;;;;;
B;206;1960383;30;20130708 01:26;;;390 A;NEW CANTERBURY RD;DULWICH HILL;2203;221.3;M;20130701;20130701;600000;B2;R;RESIDENCE;;CJR;;0;AH851098;
C;206;1960383;30;20130708 01:26;D/439968;
D;206;1960383;30;20130708 01:26;P;;;;;;
D;206;1960383;30;20130708 01:26;P;;;;;;
D;206;1960383;30;20130708 01:26;V;;;;;;
D;206;1960383;30;20130708 01:26;V;;;;;;
D;206;1960383;30;20130708 01:26;V;;;;;;
D;206;1960383;30;20130708 01:26;V;;;;;;
B;206;1963443;31;20130708 01:26;;;8;PROBERT ST;CAMPERDOWN;2050;139.1;M;20130318;20130528;1100000;R2;R;RESIDENCE;;EPL;;0;AH822530;
C;206;1963443;31;20130708 01:26;1/907936;
D;206;1963443;31;20130708 01:26;P;;;;;;
D;206;1963443;31;20130708 01:26;V;;;;;;
B;206;1958276;32;20130708 01:26;;;36;MARIAN ST;ENMORE;2042;252.9;M;20121130;20130118;1400000;R2;3;HOUSE;;EGE;;0;AH837016;
C;206;1958276;32;20130708 01:26;47/354;
D;206;1958276;32;20130708 01:26;P;;;;;;
D;206;1958276;32;20130708 01:26;P;;;;;;
D;206;1958276;32;20130708 01:26;V;;;;;;
B;206;1958327;33;20130708 01:26;;;14;MARMION ST;CAMPERDOWN;2050;174.8;M;20130508;20130620;800000;R2;R;RESIDENCE;;EPL;;0;AH828225;
C;206;1958327;33;20130708 01:26;10/812204;
D;206;1958327;33;20130708 01:26;P;;;;;;
D;206;1958327;33;20130708 01:26;V;;;;;;
B;206;1963690;34;20130708 01:26;;;54;RAILWAY AVE;STANMORE;2048;170.8;M;20130328;20130620;845000;R2;R;RESIDENCE;;ETL;;0;AH831629;
C;206;1963690;34;20130708 01:26;11/R/1933;
D;206;1963690;34;20130708 01:26;P;;;;;;
D;206;1963690;34;20130708 01:26;P;;;;;;
D;206;1963690;34;20130708 01:26;V;;;;;;
B;206;1964038;35;20130708 01:26;;;42;REIBY ST;NEWTOWN;2042;63.2;M;20130520;20130627;575000;R2;3;HOUSE;;EGE;;0;AH853599;
C;206;1964038;35;20130708 01:26;9/440749;
D;206;1964038;35;20130708 01:26;P;;;;;;
D;206;1964038;35;20130708 01:26;P;;;;;;
D;206;1964038;35;20130708 01:26;V;;;;;;
B;206;1958995;36;20130708 01:26;;;39;MARY ST;ST PETERS;2044;202.3;M;20130516;20130627;751000;R2;R;RESIDENCE;;ESL;;0;AH856374;
C;206;1958995;36;20130708 01:26;A/402726;
D;206;1958995;36;20130708 01:26;P;;;;;;
D;206;1958995;36;20130708 01:26;P;;;;;;
D;206;1958995;36;20130708 01:26;V;;;;;;
D;206;1958995;36;20130708 01:26;V;;;;;;
B;206;1964320;37;20130708 01:26;;;79;RIVERSIDE CRES;DULWICH HILL;2203;373.1;M;20130605;20130605;260000;R2;R;RESIDENCE;;EGP;;0;AH836401;
C;206;1964320;37;20130708 01:26;5/6742;
D;206;1964320;37;20130708 01:26;P;;;;;;
D;206;1964320;37;20130708 01:26;P;;;;;;
D;206;1964320;37;20130708 01:26;V;;;;;;
D;206;1964320;37;20130708 01:26;V;;;;;;
D;206;1964320;37;20130708 01:26;V;;;;;;
B;206;3278210;38;20130708 01:26;;19;295;VICTORIA RD;MARRICKVILLE;2204;;;20130530;20130628;590000;;R;RESIDENCE;19;;;0;AH856889;
C;206;3278210;38;20130708 01:26;19/SP77813;
D;206;3278210;38;20130708 01:26;P;;;;;;
D;206;3278210;38;20130708 01:26;P;;;;;;
D;206;3278210;38;20130708 01:26;V;;;;;;
B;206;3268138;39;20130708 01:26;;201;11;GORDON ST;MARRICKVILLE;2204;;;20130614;20130628;670000;;R;RESIDENCE;8;;;0;AH857218;
C;206;3268138;39;20130708 01:26;8/SP77403;
D;206;3268138;39;20130708 01:26;P;;;;;;
D;206;3268138;39;20130708 01:26;V;;;;;;
B;206;3268138;40;20130708 01:26;;417;11;GORDON ST;MARRICKVILLE;2204;;;20130514;20130618;620000;;R;RESIDENCE;83;;;0;AH844061;
C;206;3268138;40;20130708 01:26;83/SP77403;
D;206;3268138;40;20130708 01:26;P;;;;;;
D;206;3268138;40;20130708 01:26;P;;;;;;
D;206;3268138;40;20130708 01:26;P;;;;;;
D;206;3268138;40;20130708 01:26;V;;;;;;
B;206;3268138;41;20130708 01:26;;418;11;GORDON ST;MARRICKVILLE;2204;;;20130506;20130607;620000;;R;RESIDENCE;84;;;0;AH841909;
C;206;3268138;41;20130708 01:26;84/SP77403;
D;206;3268138;41;20130708 01:26;P;;;;;;
D;206;3268138;41;20130708 01:26;P;;;;;;
D;206;3268138;41;20130708 01:26;V;;;;;;
Z;215;41;41;131;
