A;RTSALEDATA;207;20131118 01:16;VALNET;
B;207;2020218;18;20131118 01:16;;;8;WOONAH ST;LITTLE BAY;2036;657.6;M;20130920;20131104;1070000;R2;R;RESIDENCE;;ALP;;0;AI152658;
C;207;2020218;18;20131118 01:16;5/206899;
D;207;2020218;18;20131118 01:16;P;;;;;;
D;207;2020218;18;20131118 01:16;P;;;;;;
D;207;2020218;18;20131118 01:16;V;;;;;;
B;207;2009977;19;20131118 01:16;;1;80;MOUNT ST;COOGEE;2034;;;20130917;20131029;910000;;R;RESIDENCE;1;;;0;AI137783;
C;207;2009977;19;20131118 01:16;1/SP2931;
D;207;2009977;19;20131118 01:16;P;;;;;;
D;207;2009977;19;20131118 01:16;P;;;;;;
D;207;2009977;19;20131118 01:16;V;;;;;;
B;207;2004783;20;20131118 01:16;;;59;MALABAR RD;SOUTH COOGEE;2034;765.1;M;20130805;20131104;1325000;R2;R;RESIDENCE;;ALE;;0;AI149238;
C;207;2004783;20;20131118 01:16;16/6306;
D;207;2004783;20;20131118 01:16;P;;;;;;
D;207;2004783;20;20131118 01:16;V;;;;;;
B;207;2007535;21;20131118 01:16;;9;40;MCKEON ST;MAROUBRA;2035;;;20130924;20131025;655000;;R;RESIDENCE;9;;;0;AI140704;
C;207;2007535;21;20131118 01:16;9/SP2854;
D;207;2007535;21;20131118 01:16;P;;;;;;
D;207;2007535;21;20131118 01:16;V;;;;;;
D;207;2007535;21;20131118 01:16;V;;;;;;
B;207;2010223;22;20131118 01:16;;12;75;MOUNT ST;COOGEE;2034;;;20130914;20131025;985000;;R;RESIDENCE;12;;;0;AI143406;
C;207;2010223;22;20131118 01:16;12/SP4067;
D;207;2010223;22;20131118 01:16;P;;;;;;
D;207;2010223;22;20131118 01:16;P;;;;;;
D;207;2010223;22;20131118 01:16;V;;;;;;
B;207;2015626;23;20131118 01:16;;4;22;ST MARKS RD;RANDWICK;2031;;;20130802;20130927;635000;;R;RESIDENCE;4;;;0;AI141956;
C;207;2015626;23;20131118 01:16;4/SP5414;
D;207;2015626;23;20131118 01:16;P;;;;;;
D;207;2015626;23;20131118 01:16;V;;;;;;
D;207;2015626;23;20131118 01:16;V;;;;;;
B;207;2997727;24;20131118 01:16;;205;200;MAROUBRA RD;MAROUBRA;2035;;;20130918;20131030;299000;;R;RESIDENCE;14;;;0;AI141084;
C;207;2997727;24;20131118 01:16;14/SP70625;
D;207;2997727;24;20131118 01:16;P;;;;;;
D;207;2997727;24;20131118 01:16;P;;;;;;
D;207;2997727;24;20131118 01:16;V;;;;;;
B;207;2997727;25;20131118 01:16;;305;200;MAROUBRA RD;MAROUBRA;2035;;;20130918;20131030;299000;;R;RESIDENCE;23;;;0;AI141661;
C;207;2997727;25;20131118 01:16;23/SP70625;
D;207;2997727;25;20131118 01:16;P;;;;;;
D;207;2997727;25;20131118 01:16;V;;;;;;
B;207;2959132;26;20131118 01:16;;6;44;MELROSE PDE;CLOVELLY;2031;;;20130923;20131104;705000;;R;RESIDENCE;6;;;0;AI147468;
C;207;2959132;26;20131118 01:16;6/SP68307;
D;207;2959132;26;20131118 01:16;P;;;;;;
D;207;2959132;26;20131118 01:16;V;;;;;;
D;207;2959132;26;20131118 01:16;V;;;;;;
B;207;3145539;27;20131118 01:16;;704;89;BOYCE RD;MAROUBRA;2035;;;20130923;20131104;450000;;R;RESIDENCE;37;;;0;AI144418;
C;207;3145539;27;20131118 01:16;37/SP74204;
D;207;3145539;27;20131118 01:16;P;;;;;;
D;207;3145539;27;20131118 01:16;P;;;;;;
D;207;3145539;27;20131118 01:16;V;;;;;;
D;207;3145539;27;20131118 01:16;V;;;;;;
B;207;3616339;28;20131118 01:16;;;21;FLOREY CRES;LITTLE BAY;2036;;;20130823;20131031;1295000;;R;RESIDENCE;23;;;0;AI138019;
C;207;3616339;28;20131118 01:16;23/SP87084;
D;207;3616339;28;20131118 01:16;P;;;;;;
D;207;3616339;28;20131118 01:16;V;;;;;;
B;207;3196054;29;20131118 01:16;;2;44;OBERON ST;RANDWICK;2031;;;20130924;20131030;472500;;R;RESIDENCE;2;;;0;AI140478;
C;207;3196054;29;20131118 01:16;2/SP75533;
D;207;3196054;29;20131118 01:16;P;;;;;;
D;207;3196054;29;20131118 01:16;V;;;;;;
B;207;3658321;30;20131118 01:16;;6;1;WARATAH AVE;RANDWICK;2031;226;M;20130924;20131030;1130000;;R;RESIDENCE;6;;;0;AI136576;
C;207;3658321;30;20131118 01:16;6/SP86091;
D;207;3658321;30;20131118 01:16;P;;;;;;
D;207;3658321;30;20131118 01:16;P;;;;;;
D;207;3658321;30;20131118 01:16;V;;;;;;
B;207;3730670;31;20131118 01:16;;5;273;AVOCA ST;RANDWICK;2031;104;M;20130821;20131101;815000;;R;RESIDENCE;5;;;0;AI145177;
C;207;3730670;31;20131118 01:16;5/SP88836;
D;207;3730670;31;20131118 01:16;P;;;;;;
D;207;3730670;31;20131118 01:16;V;;;;;;
B;207;1989348;32;20131118 01:16;;7;228 C;CLOVELLY RD;COOGEE;2034;;;20130607;20131009;680000;;R;RESIDENCE;7;;;0;AI139167;
C;207;1989348;32;20131118 01:16;7/SP53270;
D;207;1989348;32;20131118 01:16;P;;;;;;
D;207;1989348;32;20131118 01:16;V;;;;;;
D;207;1989348;32;20131118 01:16;V;;;;;;
B;207;1973337;33;20131118 01:16;EASTBOURNE TOWER;2;260;ALISON RD;RANDWICK;2031;;;20130918;20131030;492500;;R;RESIDENCE;162;;;0;AI139476;
C;207;1973337;33;20131118 01:16;162/SP11378;
D;207;1973337;33;20131118 01:16;P;;;;;;
D;207;1973337;33;20131118 01:16;P;;;;;;
D;207;1973337;33;20131118 01:16;V;;;;;;
D;207;1973337;33;20131118 01:16;V;;;;;;
B;207;1981470;34;20131118 01:16;;5 G;4;BLIGH PL;RANDWICK;2031;;;20130920;20131101;710000;;R;RESIDENCE;21;;;0;AI143805;
C;207;1981470;34;20131118 01:16;21/SP6224;
D;207;1981470;34;20131118 01:16;P;;;;;;
D;207;1981470;34;20131118 01:16;V;;;;;;
D;207;1981470;34;20131118 01:16;V;;;;;;
B;207;1992146;35;20131118 01:16;;;47;DARLEY RD;RANDWICK;2031;668.74;M;20130603;20130603;1175000;R2;R;RESIDENCE;;ALA;;50;AI156721;
C;207;1992146;35;20131118 01:16;2/24/4589;
D;207;1992146;35;20131118 01:16;P;;;;;;
D;207;1992146;35;20131118 01:16;P;;;;;;
D;207;1992146;35;20131118 01:16;V;;;;;;
B;207;1992184;36;20131118 01:16;;;129;DARLEY RD;RANDWICK;2031;423.7;M;20131104;20131104;67000;R2;3;HOUSE;;ALA;;0;AI153840;
C;207;1992184;36;20131118 01:16;8/4698;
D;207;1992184;36;20131118 01:16;P;;;;;;
D;207;1992184;36;20131118 01:16;P;;;;;;
D;207;1992184;36;20131118 01:16;P;;;;;;
D;207;1992184;36;20131118 01:16;P;;;;;;
D;207;1992184;36;20131118 01:16;V;;;;;;
D;207;1992184;36;20131118 01:16;V;;;;;;
D;207;1992184;36;20131118 01:16;V;;;;;;
D;207;1992184;36;20131118 01:16;V;;;;;;
D;207;1992184;36;20131118 01:16;V;;;;;;
B;207;1973337;37;20131118 01:16;;218;256;ALISON RD;RANDWICK;2031;;;20130918;20131030;492500;;R;RESIDENCE;218;;;0;AI139476;
C;207;1973337;37;20131118 01:16;218/SP11378;
D;207;1973337;37;20131118 01:16;P;;;;;;
D;207;1973337;37;20131118 01:16;P;;;;;;
D;207;1973337;37;20131118 01:16;V;;;;;;
D;207;1973337;37;20131118 01:16;V;;;;;;
B;207;1995054;38;20131118 01:16;;1;2;EASTBOURNE AVE;CLOVELLY;2031;;;20130917;20131107;1250000;;R;RESIDENCE;1;;;0;AI160180;
C;207;1995054;38;20131118 01:16;1/SP3130;
D;207;1995054;38;20131118 01:16;P;;;;;;
D;207;1995054;38;20131118 01:16;P;;;;;;
D;207;1995054;38;20131118 01:16;V;;;;;;
B;207;1973785;39;20131118 01:16;;3;294;ALISON RD;COOGEE;2034;;;20130820;20131001;818000;;R;RESIDENCE;3;;;0;AI153887;
C;207;1973785;39;20131118 01:16;3/SP13776;
D;207;1973785;39;20131118 01:16;P;;;;;;
D;207;1973785;39;20131118 01:16;P;;;;;;
D;207;1973785;39;20131118 01:16;V;;;;;;
D;207;1973785;39;20131118 01:16;V;;;;;;
B;207;1973785;40;20131118 01:16;;5;294;ALISON RD;COOGEE;2034;;;20130820;20131001;818000;;R;RESIDENCE;5;;;0;AI153887;
C;207;1973785;40;20131118 01:16;5/SP13776;
D;207;1973785;40;20131118 01:16;P;;;;;;
D;207;1973785;40;20131118 01:16;P;;;;;;
D;207;1973785;40;20131118 01:16;V;;;;;;
D;207;1973785;40;20131118 01:16;V;;;;;;
B;207;1989743;41;20131118 01:16;CLOVELLY RSL;;263;CLOVELLY RD;CLOVELLY;2031;1093.9;M;20130930;20131030;3050000;R2;3;COMMERCIAL;;CLA;;0;AI147516;
C;207;1989743;41;20131118 01:16;18, 19/3/719;
D;207;1989743;41;20131118 01:16;P;;;;;;
D;207;1989743;41;20131118 01:16;V;;;;;;
D;207;1989743;41;20131118 01:16;V;;;;;;
D;207;1989743;41;20131118 01:16;V;;;;;;
B;207;1995336;42;20131118 01:16;;;39;EDGAR ST;MAROUBRA;2035;271.9;M;20130930;20131111;1381500;R2;R;RESIDENCE;;ALH;;0;AI162167;
C;207;1995336;42;20131118 01:16;B/388109;
D;207;1995336;42;20131118 01:16;P;;;;;;
D;207;1995336;42;20131118 01:16;P;;;;;;
D;207;1995336;42;20131118 01:16;V;;;;;;
D;207;1995336;42;20131118 01:16;V;;;;;;
B;207;1974067;43;20131118 01:16;;10;107;ALISON RD;RANDWICK;2031;;;20131002;20131101;480000;;R;RESIDENCE;10;;;0;AI149934;
C;207;1974067;43;20131118 01:16;10/SP6665;
D;207;1974067;43;20131118 01:16;P;;;;;;
D;207;1974067;43;20131118 01:16;V;;;;;;
B;207;1974067;44;20131118 01:16;;16;107;ALISON RD;RANDWICK;2031;;;20131002;20131031;50000;;R;RESIDENCE;16;;;0;AI143196;
C;207;1974067;44;20131118 01:16;16/SP6665;
D;207;1974067;44;20131118 01:16;P;;;;;;
D;207;1974067;44;20131118 01:16;V;;;;;;
B;207;1974094;45;20131118 01:16;;12;25;ALISON RD;KENSINGTON;2033;;;20130930;20131104;617500;;R;RESIDENCE;12;;;0;AI145583;
C;207;1974094;45;20131118 01:16;12/SP7891;
D;207;1974094;45;20131118 01:16;P;;;;;;
D;207;1974094;45;20131118 01:16;V;;;;;;
B;207;1979409;46;20131118 01:16;;3;8;BARRY ST;CLOVELLY;2031;;;20131023;20131024;900100;;R;RESIDENCE;3;;;0;AI143940;
C;207;1979409;46;20131118 01:16;3/SP63864;
D;207;1979409;46;20131118 01:16;P;;;;;;
D;207;1979409;46;20131118 01:16;V;;;;;;
B;207;1995522;47;20131118 01:16;;;30;ELPHINSTONE RD;SOUTH COOGEE;2034;244.2;M;20130918;20131105;940000;R3;R;RESIDENCE;;AMW;;0;AI154715;
C;207;1995522;47;20131118 01:16;102/814109;
D;207;1995522;47;20131118 01:16;P;;;;;;
D;207;1995522;47;20131118 01:16;P;;;;;;
D;207;1995522;47;20131118 01:16;V;;;;;;
D;207;1995522;47;20131118 01:16;V;;;;;;
B;207;1990214;48;20131118 01:16;;7;90;COOGEE BAY RD;COOGEE;2034;;;20131002;20131107;665000;;R;RESIDENCE;7;;;0;AI164054;
C;207;1990214;48;20131118 01:16;7/SP43242;
D;207;1990214;48;20131118 01:16;P;;;;;;
D;207;1990214;48;20131118 01:16;P;;;;;;
D;207;1990214;48;20131118 01:16;V;;;;;;
D;207;1990214;48;20131118 01:16;V;;;;;;
B;207;1995636;49;20131118 01:16;;1;2;ETHEL ST;RANDWICK;2031;;;20130913;20131025;725000;;R;RESIDENCE;1;;;0;AI153640;
C;207;1995636;49;20131118 01:16;1/SP16778;
D;207;1995636;49;20131118 01:16;P;;;;;;
D;207;1995636;49;20131118 01:16;V;;;;;;
B;207;1979937;50;20131118 01:16;;5;192;BEACH ST;COOGEE;2034;;;20131018;20131112;1040000;;R;RESIDENCE;5;;;0;AI156684;
C;207;1979937;50;20131118 01:16;5/SP18634;
D;207;1979937;50;20131118 01:16;P;;;;;;
D;207;1979937;50;20131118 01:16;V;;;;;;
B;207;1987911;51;20131118 01:16;;22;122;CARRINGTON RD;RANDWICK;2031;;;20130923;20131108;700000;;R;RESIDENCE;22;;;0;AI163749;
C;207;1987911;51;20131118 01:16;22/SP7694;
D;207;1987911;51;20131118 01:16;P;;;;;;
D;207;1987911;51;20131118 01:16;P;;;;;;
D;207;1987911;51;20131118 01:16;V;;;;;;
B;207;1985528;52;20131118 01:16;;;8;BROOME ST;MAROUBRA;2035;556.4;M;20130921;20131101;1885000;R2;R;RESIDENCE;;ALK;;0;AI143482;
C;207;1985528;52;20131118 01:16;1528/752015;
D;207;1985528;52;20131118 01:16;P;;;;;;
D;207;1985528;52;20131118 01:16;P;;;;;;
D;207;1985528;52;20131118 01:16;V;;;;;;
B;207;1996149;53;20131118 01:16;;;36;FERN ST;RANDWICK;2031;283.4;M;20130914;20131108;2150000;R3;R;RESIDENCE;;AMA;;0;AI163933;
C;207;1996149;53;20131118 01:16;5/264509;
D;207;1996149;53;20131118 01:16;P;;;;;;
D;207;1996149;53;20131118 01:16;P;;;;;;
D;207;1996149;53;20131118 01:16;V;;;;;;
D;207;1996149;53;20131118 01:16;V;;;;;;
B;207;1977557;54;20131118 01:16;;4;169;ARDEN ST;COOGEE;2034;;;20130926;20131107;692000;;R;RESIDENCE;4;;;0;AI159806;
C;207;1977557;54;20131118 01:16;4/SP9618;
D;207;1977557;54;20131118 01:16;P;;;;;;
D;207;1977557;54;20131118 01:16;P;;;;;;
D;207;1977557;54;20131118 01:16;V;;;;;;
D;207;1977557;54;20131118 01:16;V;;;;;;
B;207;1999119;55;20131118 01:16;;;3 A;GORDON AVE;COOGEE;2034;2304;M;20130622;20131111;7000000;R2;R;RESIDENCE;;ALB;;0;AI165430;
C;207;1999119;55;20131118 01:16;12/584076;
D;207;1999119;55;20131118 01:16;P;;;;;;
D;207;1999119;55;20131118 01:16;V;;;;;;
D;207;1999119;55;20131118 01:16;V;;;;;;
B;207;1991225;56;20131118 01:16;;;13;COTTENHAM AVE;KENSINGTON;2033;626;M;20130831;20131108;1920000;R2;R;RESIDENCE;;ALC;;0;AI162444;
C;207;1991225;56;20131118 01:16;178/7698;
D;207;1991225;56;20131118 01:16;P;;;;;;
D;207;1991225;56;20131118 01:16;V;;;;;;
D;207;1991225;56;20131118 01:16;V;;;;;;
B;207;1999658;57;20131118 01:16;;;99;HANNAN ST;MAROUBRA;2035;221.3;M;20130816;20131108;982500;R2;R;RESIDENCE;;ALL;;0;AI163725;
C;207;1999658;57;20131118 01:16;1/217670;
D;207;1999658;57;20131118 01:16;P;;;;;;
D;207;1999658;57;20131118 01:16;P;;;;;;
D;207;1999658;57;20131118 01:16;V;;;;;;
D;207;1999658;57;20131118 01:16;V;;;;;;
B;207;1972801;58;20131118 01:16;;;6;ALEXANDER ST;COOGEE;2034;248.1;M;20130808;20131031;1700000;R3;R;RESIDENCE;;AME;;0;AI151287;
C;207;1972801;58;20131118 01:16;1/599554;
D;207;1972801;58;20131118 01:16;P;;;;;;
D;207;1972801;58;20131118 01:16;P;;;;;;
D;207;1972801;58;20131118 01:16;V;;;;;;
B;207;1980840;59;20131118 01:16;;;19;BEULAH ST;KINGSFORD;2032;379.4;M;20130622;20130802;1115000;R2;R;RESIDENCE;;ALF;;0;AI151455;
C;207;1980840;59;20131118 01:16;20/7905;
D;207;1980840;59;20131118 01:16;P;;;;;;
D;207;1980840;59;20131118 01:16;P;;;;;;
D;207;1980840;59;20131118 01:16;V;;;;;;
B;207;1997550;60;20131118 01:16;;2;25;FRENCHMANS RD;RANDWICK;2031;;;20130830;20131106;750000;;R;RESIDENCE;2;;;0;AI156049;
C;207;1997550;60;20131118 01:16;2/SP8621;
D;207;1997550;60;20131118 01:16;P;;;;;;
D;207;1997550;60;20131118 01:16;V;;;;;;
B;207;3286690;61;20131118 01:16;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20131011;20131108;485000;;R;RESIDENCE;8;;;0;AI161942;
C;207;3286690;61;20131118 01:16;8/SP78120;
D;207;3286690;61;20131118 01:16;P;;;;;;
D;207;3286690;61;20131118 01:16;V;;;;;;
B;207;3259646;62;20131118 01:16;;2;695;ANZAC PDE;MAROUBRA;2035;;;20130903;20131015;861000;;R;RESIDENCE;2;;;0;AI103971;
C;207;3259646;62;20131118 01:16;2/SP77299;
D;207;3259646;62;20131118 01:16;P;;;;;;
D;207;3259646;62;20131118 01:16;P;;;;;;
D;207;3259646;62;20131118 01:16;V;;;;;;
Z;317;62;62;191;
