A;RTSALEDATA;114;20131223 01:24;VALNET;
C;114;1232900;10;20131223 01:24;10/D/2683;
D;114;1232900;10;20131223 01:24;P;;;;;;
D;114;1232900;10;20131223 01:24;P;;;;;;
D;114;1232900;10;20131223 01:24;V;;;;;;
B;114;1222256;11;20131223 01:24;;;6;ALGONA ST;DUBBO;2830;607;M;20131023;20131212;185000;R2;R;RESIDENCE;;LDW;;0;AI254755;
C;114;1222256;11;20131223 01:24;58/241380;
D;114;1222256;11;20131223 01:24;P;;;;;;
D;114;1222256;11;20131223 01:24;V;;;;;;
B;114;1222458;12;20131223 01:24;;;4;ARUMA ST;DUBBO;2830;588.1;M;20130830;20131011;68000;R2;R;RESIDENCE;;LDW;;0;AI105924;
C;114;1222458;12;20131223 01:24;73/241935;
D;114;1222458;12;20131223 01:24;P;;;;;;
D;114;1222458;12;20131223 01:24;V;;;;;;
B;114;1225091;13;20131223 01:24;;;7;CHRISTIE CL;DUBBO;2830;800;M;20130930;20131114;335000;R2;R;RESIDENCE;;LDE;;0;AI194004;
C;114;1225091;13;20131223 01:24;51/793000;
D;114;1225091;13;20131223 01:24;P;;;;;;
D;114;1225091;13;20131223 01:24;V;;;;;;
D;114;1225091;13;20131223 01:24;V;;;;;;
B;114;1227938;14;20131223 01:24;;;104;GIPPS ST;DUBBO;2830;826.89;M;20131101;20131212;338000;B4;R;RESIDENCE;;BMU;;0;AI249838;
C;114;1227938;14;20131223 01:24;24/1/10770;
D;114;1227938;14;20131223 01:24;P;;;;;;
D;114;1227938;14;20131223 01:24;V;;;;;;
D;114;1227938;14;20131223 01:24;V;;;;;;
B;114;1228186;15;20131223 01:24;;;5;GREENWAY PL;DUBBO;2830;845.9;M;20131127;20131127;360000;R2;3;DUPLEX;;LDC;;0;AI243524;
C;114;1228186;15;20131223 01:24;188/259485;
D;114;1228186;15;20131223 01:24;P;;;;;;
D;114;1228186;15;20131223 01:24;V;;;;;;
D;114;1228186;15;20131223 01:24;V;;;;;;
B;114;1230833;16;20131223 01:24;;;42;MUMFORD CRES;DUBBO;2830;566.7;M;20131018;20131209;280000;R1;R;RESIDENCE;;GRS;;0;AI243042;
C;114;1230833;16;20131223 01:24;34/259689;
D;114;1230833;16;20131223 01:24;P;;;;;;
D;114;1230833;16;20131223 01:24;P;;;;;;
D;114;1230833;16;20131223 01:24;V;;;;;;
B;114;1225427;17;20131223 01:24;;;19;COBRA ST;DUBBO;2830;701.04;M;20131029;20131210;215000;SP3;R;RESIDENCE;;SUU;;0;AI248686;
C;114;1225427;17;20131223 01:24;3/A/32693;
D;114;1225427;17;20131223 01:24;P;;;;;;
D;114;1225427;17;20131223 01:24;P;;;;;;
D;114;1225427;17;20131223 01:24;V;;;;;;
B;114;1230926;18;20131223 01:24;;;78;MURRAYFIELD DR;DUBBO;2830;832.8;M;20131023;20131204;301000;R2;R;RESIDENCE;;LDE;;0;AI243722;
C;114;1230926;18;20131223 01:24;28/833149;
D;114;1230926;18;20131223 01:24;P;;;;;;
D;114;1230926;18;20131223 01:24;V;;;;;;
D;114;1230926;18;20131223 01:24;V;;;;;;
B;114;1236316;19;20131223 01:24;;;59;YULONG ST;DUBBO;2830;569.1;M;20131025;20131128;55000;R2;V;VACANT LAND;;LDW;;0;AI242713;
C;114;1236316;19;20131223 01:24;50/241380;
D;114;1236316;19;20131223 01:24;P;;;;;;
D;114;1236316;19;20131223 01:24;P;;;;;;
D;114;1236316;19;20131223 01:24;V;;;;;;
B;114;1225645;20;20131223 01:24;;;25;KINGFISHER ST;DUBBO;2830;907.2;M;20131009;20131205;430000;R2;3;DUPLEX;;LDE;;0;AI241103;
C;114;1225645;20;20131223 01:24;15/818557;
D;114;1225645;20;20131223 01:24;P;;;;;;
D;114;1225645;20;20131223 01:24;V;;;;;;
D;114;1225645;20;20131223 01:24;V;;;;;;
B;114;1228397;21;20131223 01:24;;;10;HAZELWOOD DR;DUBBO;2830;720.8;M;20131014;20131129;340000;R2;R;RESIDENCE;;LDD;;0;AI245706;
C;114;1228397;21;20131223 01:24;5/229075;
D;114;1228397;21;20131223 01:24;P;;;;;;
D;114;1228397;21;20131223 01:24;P;;;;;;
D;114;1228397;21;20131223 01:24;V;;;;;;
B;114;1228405;22;20131223 01:24;;;28;HAZELWOOD DR;DUBBO;2830;790.4;M;20131022;20131203;340000;R2;R;RESIDENCE;;LDD;;0;AI253127;
C;114;1228405;22;20131223 01:24;14/229075;
D;114;1228405;22;20131223 01:24;P;;;;;;
D;114;1228405;22;20131223 01:24;V;;;;;;
D;114;1228405;22;20131223 01:24;V;;;;;;
B;114;1223044;23;20131223 01:24;;;11 L;BENI RD;DUBBO;2830;27.11;H;20131017;20131128;450000;RU2;R;RESIDENCE;;RFR;;0;AI226120;
C;114;1223044;23;20131223 01:24;132/754287;
D;114;1223044;23;20131223 01:24;P;;;;;;
D;114;1223044;23;20131223 01:24;P;;;;;;
D;114;1223044;23;20131223 01:24;V;;;;;;
D;114;1223044;23;20131223 01:24;V;;;;;;
B;114;1231438;24;20131223 01:24;;;5;NONA PL;DUBBO;2830;707.3;M;20131025;20131206;253000;R2;R;RESIDENCE;;LDE;;0;AI233852;
C;114;1231438;24;20131223 01:24;64/259412;
D;114;1231438;24;20131223 01:24;P;;;;;;
D;114;1231438;24;20131223 01:24;P;;;;;;
D;114;1231438;24;20131223 01:24;V;;;;;;
D;114;1231438;24;20131223 01:24;V;;;;;;
B;114;1223359;25;20131223 01:24;;;139;BIRCH AVE;DUBBO;2830;741;M;20131125;20131210;325000;R2;R;RESIDENCE;;LDE;;0;AI255263;
C;114;1223359;25;20131223 01:24;2/778370;
D;114;1223359;25;20131223 01:24;P;;;;;;
D;114;1223359;25;20131223 01:24;V;;;;;;
B;114;1223367;26;20131223 01:24;;;155;BIRCH AVE;DUBBO;2830;938.3;M;20131108;20131216;395000;R2;R;RESIDENCE;;LDE;;0;AI250987;
C;114;1223367;26;20131223 01:24;105/834286;
D;114;1223367;26;20131223 01:24;P;;;;;;
D;114;1223367;26;20131223 01:24;P;;;;;;
D;114;1223367;26;20131223 01:24;V;;;;;;
B;114;2819289;27;20131223 01:24;KILPARNIE;;35 R;LESSLIES RD;BALLIMORE;2830;319.316;H;20131024;20131129;635000;RU1;3;FARM/RURAL;;RNR;;0;AI222641;
C;114;2819289;27;20131223 01:24;232/629430 1, 36, 37, 38/754311 Licence 324572;
D;114;2819289;27;20131223 01:24;P;;;;;;
D;114;2819289;27;20131223 01:24;P;;;;;;
D;114;2819289;27;20131223 01:24;V;;;;;;
D;114;2819289;27;20131223 01:24;V;;;;;;
B;114;3432830;28;20131223 01:24;;;23;REGAND PARK BVD;DUBBO;2830;833.3;M;20131025;20131125;445000;R2;R;RESIDENCE;;LDN;;0;AI242389;
C;114;3432830;28;20131223 01:24;72/1135085;
D;114;3432830;28;20131223 01:24;P;;;;;;
D;114;3432830;28;20131223 01:24;P;;;;;;
D;114;3432830;28;20131223 01:24;V;;;;;;
B;114;3000718;29;20131223 01:24;;;575;WHEELERS LANE;DUBBO;2830;990.8;M;20131023;20131023;245000;R2;R;RESIDENCE;;LDN;;0;AI247479;
C;114;3000718;29;20131223 01:24;58/1055426;
D;114;3000718;29;20131223 01:24;P;;;;;;
D;114;3000718;29;20131223 01:24;P;;;;;;
D;114;3000718;29;20131223 01:24;V;;;;;;
D;114;3000718;29;20131223 01:24;V;;;;;;
D;114;3000718;29;20131223 01:24;V;;;;;;
D;114;3000718;29;20131223 01:24;V;;;;;;
B;114;3084642;30;20131223 01:24;;2;224;COBRA ST;DUBBO;2830;692;M;20131114;20131203;285000;;R;RESIDENCE;2;;;0;AI233841;
C;114;3084642;30;20131223 01:24;2/SP72656;
D;114;3084642;30;20131223 01:24;P;;;;;;
D;114;3084642;30;20131223 01:24;V;;;;;;
B;114;3609690;31;20131223 01:24;;;2;ARTESIAN CT;DUBBO;2830;899.3;M;20131016;20131127;150000;R2;V;VACANT LAND;;LDN;;0;AI242009;
C;114;3609690;31;20131223 01:24;78/1170284;
D;114;3609690;31;20131223 01:24;P;;;;;;
D;114;3609690;31;20131223 01:24;P;;;;;;
D;114;3609690;31;20131223 01:24;V;;;;;;
D;114;3609690;31;20131223 01:24;V;;;;;;
B;114;3140178;32;20131223 01:24;;;27;HILTON PL;DUBBO;2830;1147;M;20131024;20131211;450000;R2;R;RESIDENCE;;LDN;;0;AI248347;
C;114;3140178;32;20131223 01:24;118/1076760;
D;114;3140178;32;20131223 01:24;P;;;;;;
D;114;3140178;32;20131223 01:24;P;;;;;;
D;114;3140178;32;20131223 01:24;V;;;;;;
D;114;3140178;32;20131223 01:24;V;;;;;;
B;114;3727711;33;20131223 01:24;;;13;CHONDELLE CT;DUBBO;2830;4000;M;20130628;20131024;210000;R2;V;VACANT LAND;;LDL;;0;AI245375;
C;114;3727711;33;20131223 01:24;255/1187273;
D;114;3727711;33;20131223 01:24;P;;;;;;
D;114;3727711;33;20131223 01:24;P;;;;;;
D;114;3727711;33;20131223 01:24;V;;;;;;
D;114;3727711;33;20131223 01:24;V;;;;;;
B;114;3714174;34;20131223 01:24;;;7;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20131121;20131211;130000;R2;V;VACANT LAND;;LDD;;0;AI246454;
C;114;3714174;34;20131223 01:24;1116/1186514;
D;114;3714174;34;20131223 01:24;P;;;;;;
D;114;3714174;34;20131223 01:24;P;;;;;;
D;114;3714174;34;20131223 01:24;V;;;;;;
B;114;3714184;35;20131223 01:24;;;20;CHAMPAGNE DR;DUBBO;2830;866.1;M;20130911;20131017;145000;R2;V;VACANT LAND;;LDD;;0;AI200600;
C;114;3714184;35;20131223 01:24;1126/1186514;
D;114;3714184;35;20131223 01:24;P;;;;;;
D;114;3714184;35;20131223 01:24;P;;;;;;
D;114;3714184;35;20131223 01:24;V;;;;;;
B;114;3742151;36;20131223 01:24;;;3;CATHERINE DR;DUBBO;2830;632.1;M;20130930;20131206;50000;R2;V;VACANT LAND;;LDW;;0;AI242672;
C;114;3742151;36;20131223 01:24;97/1191433;
D;114;3742151;36;20131223 01:24;P;;;;;;
D;114;3742151;36;20131223 01:24;P;;;;;;
D;114;3742151;36;20131223 01:24;V;;;;;;
B;114;3742152;37;20131223 01:24;;;2;LINDA DR;DUBBO;2830;621.1;M;20130930;20131206;45000;R2;V;VACANT LAND;;LDW;;0;AI254301;
C;114;3742152;37;20131223 01:24;98/1191433;
D;114;3742152;37;20131223 01:24;P;;;;;;
D;114;3742152;37;20131223 01:24;P;;;;;;
D;114;3742152;37;20131223 01:24;V;;;;;;
B;114;3731550;38;20131223 01:24;;;4;TERRAZZO CT;DUBBO;2830;1343;M;20130813;20131129;150000;R2;V;VACANT LAND;;LDS;;0;AI219966;
C;114;3731550;38;20131223 01:24;24/1189937;
D;114;3731550;38;20131223 01:24;P;;;;;;
D;114;3731550;38;20131223 01:24;V;;;;;;
B;114;3623989;39;20131223 01:24;;;5;TIMGARLEN AVE;DUBBO;2830;878.8;M;20131111;20131202;395000;R2;R;RESIDENCE;;LDN;;0;AI222698;
C;114;3623989;39;20131223 01:24;137/1172510;
D;114;3623989;39;20131223 01:24;P;;;;;;
D;114;3623989;39;20131223 01:24;V;;;;;;
B;114;3744873;40;20131223 01:24;;;178 L;MOGRIGUY RD;EUMUNGERIE;2831;9.65;H;20110720;20131101;2577;;V;VACANT LAND;;;;0;AI207572;
C;114;3744873;40;20131223 01:24;1/1189087;
D;114;3744873;40;20131223 01:24;P;;;;;;
D;114;3744873;40;20131223 01:24;P;;;;;;
D;114;3744873;40;20131223 01:24;V;;;;;;
B;114;3250631;41;20131223 01:24;;;363;MACQUARIE ST;DUBBO;2830;647.9;M;20130723;20131016;535000;R2;3;HOUSE;;LDN;;0;AI218719;
C;114;3250631;41;20131223 01:24;11/1086856;
D;114;3250631;41;20131223 01:24;P;;;;;;
D;114;3250631;41;20131223 01:24;P;;;;;;
D;114;3250631;41;20131223 01:24;V;;;;;;
D;114;3250631;41;20131223 01:24;V;;;;;;
Z;211;41;41;127;
