A;RTSALEDATA;050;20131125 01:18;VALNET;
D;050;501340;27;20131125 01:18;P;;;;;;
D;050;501340;27;20131125 01:18;P;;;;;;
D;050;501340;27;20131125 01:18;V;;;;;;
B;050;501733;28;20131125 01:18;;;443;TOWNSEND ST;ALBURY;2640;713.3;M;20130628;20130630;430000;B4;3;COMMERCIAL;;CMC;;0;AI170546;
C;050;501733;28;20131125 01:18;B/337981;
D;050;501733;28;20131125 01:18;P;;;;;;
D;050;501733;28;20131125 01:18;V;;;;;;
B;050;486782;29;20131125 01:18;;4;510;BUTSON AVE;SOUTH ALBURY;2640;68;M;20130925;20131108;132000;;R;RESIDENCE;4;;;0;AI169771;
C;050;486782;29;20131125 01:18;4/SP35083;
D;050;486782;29;20131125 01:18;P;;;;;;
D;050;486782;29;20131125 01:18;V;;;;;;
B;050;3088638;30;20131125 01:18;;;23;JARRAH CT;EAST ALBURY;2640;964.1;M;20131023;20131115;353000;R1;3;HOUSE;;AEV;;0;AI177418;
C;050;3088638;30;20131125 01:18;49/1065104;
D;050;3088638;30;20131125 01:18;P;;;;;;
D;050;3088638;30;20131125 01:18;P;;;;;;
D;050;3088638;30;20131125 01:18;V;;;;;;
D;050;3088638;30;20131125 01:18;V;;;;;;
B;050;3491663;31;20131125 01:18;;;508;WILSON ST;ALBURY;2640;628.1;M;20130730;20131028;322000;R1;V;VACANT LAND;;ACA;;0;AI159809;
C;050;3491663;31;20131125 01:18;302/1139173;
D;050;3491663;31;20131125 01:18;P;;;;;;
D;050;3491663;31;20131125 01:18;P;;;;;;
D;050;3491663;31;20131125 01:18;V;;;;;;
D;050;3491663;31;20131125 01:18;V;;;;;;
B;050;3582391;32;20131125 01:18;;;16;EGRET WAY;THURGOONA;2640;569.8;M;20131106;20131108;360000;R1;R;RESIDENCE;;ATH;;0;AI176693;
C;050;3582391;32;20131125 01:18;224/1153107;
D;050;3582391;32;20131125 01:18;P;;;;;;
D;050;3582391;32;20131125 01:18;V;;;;;;
B;050;3614333;33;20131125 01:18;;1;537;SCHUBACH ST;EAST ALBURY;2640;;;20130906;20131004;633334;;R;RESIDENCE;1;;;0;AI106523;
C;050;3614333;33;20131125 01:18;1/SP86043;
D;050;3614333;33;20131125 01:18;P;;;;;;
D;050;3614333;33;20131125 01:18;P;;;;;;
D;050;3614333;33;20131125 01:18;V;;;;;;
B;050;3614333;34;20131125 01:18;;3;537;SCHUBACH ST;EAST ALBURY;2640;;;20130906;20131004;633334;;R;RESIDENCE;3;;;0;AI106523;
C;050;3614333;34;20131125 01:18;3/SP86043;
D;050;3614333;34;20131125 01:18;P;;;;;;
D;050;3614333;34;20131125 01:18;P;;;;;;
D;050;3614333;34;20131125 01:18;V;;;;;;
B;050;3160865;35;20131125 01:18;;;849;MILLER ST;WEST ALBURY;2640;1214;M;20131009;20131113;300000;R1;R;RESIDENCE;;AMH;;0;AI170596;
C;050;3160865;35;20131125 01:18;81/1078166;
D;050;3160865;35;20131125 01:18;P;;;;;;
D;050;3160865;35;20131125 01:18;P;;;;;;
D;050;3160865;35;20131125 01:18;V;;;;;;
B;050;3195975;36;20131125 01:18;;;19;MARDROSS CT;NORTH ALBURY;2640;536.2;M;20130930;20131111;410500;R1;R;RESIDENCE;;AMA;;0;AI170205;
C;050;3195975;36;20131125 01:18;7/1086503;
D;050;3195975;36;20131125 01:18;P;;;;;;
D;050;3195975;36;20131125 01:18;P;;;;;;
D;050;3195975;36;20131125 01:18;V;;;;;;
D;050;3195975;36;20131125 01:18;V;;;;;;
B;050;3728227;37;20131125 01:18;;1;576;KIEWA ST;ALBURY;2640;303;M;20121220;20131025;1320000;;3;OFFICES;1;;;0;AI174914;
C;050;3728227;37;20131125 01:18;1/SP88421;
D;050;3728227;37;20131125 01:18;P;;;;;;
D;050;3728227;37;20131125 01:18;V;;;;;;
B;050;3726109;38;20131125 01:18;;;6;PAR ST;GLENROY;2640;964.5;M;20131004;20131115;130000;R1;V;VACANT LAND;;ANP;;0;AI179068;
C;050;3726109;38;20131125 01:18;46/1177915;
D;050;3726109;38;20131125 01:18;P;;;;;;
D;050;3726109;38;20131125 01:18;V;;;;;;
B;050;3704160;39;20131125 01:18;;;16;GALLAGHER ST;THURGOONA;2640;535;M;20130918;20131018;110000;R1;V;VACANT LAND;;ATH;;0;AI174377;
C;050;3704160;39;20131125 01:18;26/1179264;
D;050;3704160;39;20131125 01:18;P;;;;;;
D;050;3704160;39;20131125 01:18;P;;;;;;
D;050;3704160;39;20131125 01:18;V;;;;;;
B;050;3717015;40;20131125 01:18;;;34;LAWSON CCT;LAVINGTON;2641;608.2;M;20131003;20131024;90000;R1;V;VACANT LAND;;ALV;;0;AI170221;
C;050;3717015;40;20131125 01:18;42/1180206;
D;050;3717015;40;20131125 01:18;P;;;;;;
D;050;3717015;40;20131125 01:18;V;;;;;;
B;050;3685003;41;20131125 01:18;;;109;GRETA DR;HAMILTON VALLEY;2641;999;M;20130924;20131024;102000;R1;V;VACANT LAND;;AHV;;0;AI159020;
C;050;3685003;41;20131125 01:18;58/1181668;
D;050;3685003;41;20131125 01:18;P;;;;;;
D;050;3685003;41;20131125 01:18;P;;;;;;
D;050;3685003;41;20131125 01:18;V;;;;;;
B;050;3682609;42;20131125 01:18;;402;669;DEAN ST;ALBURY;2640;127;M;20130826;20130927;588000;;R;RESIDENCE;6;;;0;AI140369;
C;050;3682609;42;20131125 01:18;6/SP87548;
D;050;3682609;42;20131125 01:18;P;;;;;;
D;050;3682609;42;20131125 01:18;P;;;;;;
D;050;3682609;42;20131125 01:18;P;;;;;;
D;050;3682609;42;20131125 01:18;P;;;;;;
D;050;3682609;42;20131125 01:18;P;;;;;;
D;050;3682609;42;20131125 01:18;V;;;;;;
D;050;3682609;42;20131125 01:18;V;;;;;;
B;050;3635039;43;20131125 01:18;;;517;HOVELL ST;SOUTH ALBURY;2640;500.3;M;20131115;20131115;228000;R1;V;VACANT LAND;;ASA;;0;AI177385;
C;050;3635039;43;20131125 01:18;1/1168638;
D;050;3635039;43;20131125 01:18;P;;;;;;
D;050;3635039;43;20131125 01:18;V;;;;;;
B;050;3635042;44;20131125 01:18;;;509;HOVELL ST;SOUTH ALBURY;2640;501.3;M;20131115;20131115;228000;R1;V;VACANT LAND;;ASA;;0;AI177225;
C;050;3635042;44;20131125 01:18;4/1168638;
D;050;3635042;44;20131125 01:18;P;;;;;;
D;050;3635042;44;20131125 01:18;V;;;;;;
B;050;3707985;45;20131125 01:18;;;11;FOREST DR;THURGOONA;2640;700.1;M;20131007;20131101;130000;R1;V;VACANT LAND;;ATH;;0;AI177749;
C;050;3707985;45;20131125 01:18;722/1186094;
D;050;3707985;45;20131125 01:18;P;;;;;;
D;050;3707985;45;20131125 01:18;P;;;;;;
D;050;3707985;45;20131125 01:18;V;;;;;;
B;050;3707995;46;20131125 01:18;;;181;PICKWORTH ST;THURGOONA;2640;800;M;20131021;20131108;170000;R1;V;VACANT LAND;;ATH;;0;AI175425;
C;050;3707995;46;20131125 01:18;732/1186094;
D;050;3707995;46;20131125 01:18;P;;;;;;
D;050;3707995;46;20131125 01:18;P;;;;;;
D;050;3707995;46;20131125 01:18;V;;;;;;
B;050;3241876;47;20131125 01:18;;;7;BIRDIE PL;THURGOONA;2640;438.5;M;20131022;20131112;100000;R1;V;VACANT LAND;;ATH;;0;AI177723;
C;050;3241876;47;20131125 01:18;7/1094536;
D;050;3241876;47;20131125 01:18;P;;;;;;
D;050;3241876;47;20131125 01:18;V;;;;;;
D;050;3241876;47;20131125 01:18;V;;;;;;
B;050;3329003;48;20131125 01:18;;;25;REDBOX DR;THURGOONA;2640;680;M;20130926;20131107;325000;R1;R;RESIDENCE;;ATH;;0;AI167320;
C;050;3329003;48;20131125 01:18;336/1115404;
D;050;3329003;48;20131125 01:18;P;;;;;;
D;050;3329003;48;20131125 01:18;P;;;;;;
D;050;3329003;48;20131125 01:18;V;;;;;;
D;050;3329003;48;20131125 01:18;V;;;;;;
B;050;3329014;49;20131125 01:18;;;14;REDBOX DR;THURGOONA;2640;573.1;M;20130806;20131022;352500;R1;R;RESIDENCE;;ATH;;0;AI158076;
C;050;3329014;49;20131125 01:18;347/1115404;
D;050;3329014;49;20131125 01:18;P;;;;;;
D;050;3329014;49;20131125 01:18;V;;;;;;
D;050;3329014;49;20131125 01:18;V;;;;;;
Z;237;49;49;137;
