A;RTSALEDATA;152;20130715 01:16;VALNET;
D;152;1707816;19;20130715 01:16;P;;;;;;
D;152;1707816;19;20130715 01:16;V;;;;;;
D;152;1707816;19;20130715 01:16;V;;;;;;
B;152;1713102;20;20130715 01:16;;5;3;BEACH ST;WOOLGOOLGA;2456;;;20130506;20130621;220000;;3;HOME UNIT;5;;;0;AH862834;
C;152;1713102;20;20130715 01:16;5/SP17140;
D;152;1713102;20;20130715 01:16;P;;;;;;
D;152;1713102;20;20130715 01:16;V;;;;;;
B;152;1705684;21;20130715 01:16;COACHMAN'S MOTOR INN;;93;PARK BEACH RD;COFFS HARBOUR;2450;2408;M;20130524;20130624;1484000;R1;3;MOTEL;;RPW;;0;AH867117;
C;152;1705684;21;20130715 01:16;3/610384;
D;152;1705684;21;20130715 01:16;P;;;;;;
D;152;1705684;21;20130715 01:16;V;;;;;;
B;152;1708359;22;20130715 01:16;;;22;STANLEY ST;LOWANNA;2450;1182.5;M;20130531;20130705;118000;A;R;RESIDENCE;;SP;;0;AH871953;
C;152;1708359;22;20130715 01:16;2/2/11330;
D;152;1708359;22;20130715 01:16;P;;;;;;
D;152;1708359;22;20130715 01:16;V;;;;;;
B;152;1710898;23;20130715 01:16;;;39;GRAFTON ST;NANA GLEN;2450;976.9;M;20130531;20130628;360000;A;3;HOUSE;;RG;;0;AH855349;
C;152;1710898;23;20130715 01:16;13/776371;
D;152;1710898;23;20130715 01:16;P;;;;;;
D;152;1710898;23;20130715 01:16;V;;;;;;
D;152;1710898;23;20130715 01:16;V;;;;;;
B;152;2955050;24;20130715 01:16;;;56;PEARCE DR;COFFS HARBOUR;2450;977.7;M;20130605;20130627;345000;A;R;RESIDENCE;;BF;;0;AH870324;
C;152;2955050;24;20130715 01:16;36/1047774;
D;152;2955050;24;20130715 01:16;P;;;;;;
D;152;2955050;24;20130715 01:16;P;;;;;;
D;152;2955050;24;20130715 01:16;V;;;;;;
B;152;3014293;25;20130715 01:16;;;14;COACHWOOD CT;COFFS HARBOUR;2450;644.1;M;20130604;20130702;465000;A;R;RESIDENCE;;BF;;0;AH866764;
C;152;3014293;25;20130715 01:16;47/1056562;
D;152;3014293;25;20130715 01:16;P;;;;;;
D;152;3014293;25;20130715 01:16;P;;;;;;
D;152;3014293;25;20130715 01:16;V;;;;;;
D;152;3014293;25;20130715 01:16;V;;;;;;
B;152;3027112;26;20130715 01:16;;1;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130618;20130702;317500;;R;RESIDENCE;1;;;0;AH868747;
C;152;3027112;26;20130715 01:16;1/SP70902;
D;152;3027112;26;20130715 01:16;P;;;;;;
D;152;3027112;26;20130715 01:16;P;;;;;;
D;152;3027112;26;20130715 01:16;V;;;;;;
B;152;3053977;27;20130715 01:16;;;169;AYRSHIRE PARK DR;BOAMBEE;2450;1.43;H;20130515;20130627;630000;R;R;RESIDENCE;;RV;;0;AH866580;
C;152;3053977;27;20130715 01:16;9/713553;
D;152;3053977;27;20130715 01:16;P;;;;;;
D;152;3053977;27;20130715 01:16;P;;;;;;
D;152;3053977;27;20130715 01:16;V;;;;;;
D;152;3053977;27;20130715 01:16;V;;;;;;
B;152;3120419;28;20130715 01:16;;;44;NEWMANS RD;WOOLGOOLGA;2456;806.2;M;20130417;20130529;410000;A;R;RESIDENCE;;EB;;0;AH859620;
C;152;3120419;28;20130715 01:16;205/1059909;
D;152;3120419;28;20130715 01:16;P;;;;;;
D;152;3120419;28;20130715 01:16;P;;;;;;
D;152;3120419;28;20130715 01:16;P;;;;;;
D;152;3120419;28;20130715 01:16;V;;;;;;
D;152;3120419;28;20130715 01:16;V;;;;;;
B;152;3618086;29;20130715 01:16;;;;THOROUGHBRED CL;NANA GLEN;2450;2.724;H;20130522;20130613;225000;R;V;VACANT LAND;;RE;;0;AH861673;
C;152;3618086;29;20130715 01:16;12/1170139;
D;152;3618086;29;20130715 01:16;P;;;;;;
D;152;3618086;29;20130715 01:16;V;;;;;;
B;152;1838119;30;20130715 01:16;;;22;EILEEN DR;CORINDI BEACH;2456;648.5;M;20130527;20130527;162500;A;R;RESIDENCE;;CP;;0;AH862439;
C;152;1838119;30;20130715 01:16;130/263571;
D;152;1838119;30;20130715 01:16;P;;;;;;
D;152;1838119;30;20130715 01:16;V;;;;;;
D;152;1838119;30;20130715 01:16;V;;;;;;
B;152;1838366;31;20130715 01:16;;;19;PIPECLAY CL;CORINDI BEACH;2456;583;M;20130514;20130614;315000;A;V;VACANT LAND;;CO;;0;AH868263;
C;152;1838366;31;20130715 01:16;18/261857;
D;152;1838366;31;20130715 01:16;P;;;;;;
D;152;1838366;31;20130715 01:16;P;;;;;;
D;152;1838366;31;20130715 01:16;V;;;;;;
B;152;3130542;32;20130715 01:16;;;12 A;YOUNG ST;SAFETY BEACH;2456;;;20130503;20130702;240000;;R;RESIDENCE;2;;;0;AH866025;
C;152;3130542;32;20130715 01:16;2/SP73636;
D;152;3130542;32;20130715 01:16;P;;;;;;
D;152;3130542;32;20130715 01:16;V;;;;;;
D;152;3130542;32;20130715 01:16;V;;;;;;
B;152;3227769;33;20130715 01:16;;;26 A;LADY BELMORE DR;BOAMBEE EAST;2452;261.4;M;20130607;20130703;290000;A;R;RESIDENCE;;AP;;0;AH871873;
C;152;3227769;33;20130715 01:16;11/285950;
D;152;3227769;33;20130715 01:16;P;;;;;;
D;152;3227769;33;20130715 01:16;P;;;;;;
D;152;3227769;33;20130715 01:16;V;;;;;;
B;152;3642767;34;20130715 01:16;;7;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130322;20130628;375000;;R;RESIDENCE;7;;;0;AH860131;
C;152;3642767;34;20130715 01:16;7/SP86869;
D;152;3642767;34;20130715 01:16;P;;;;;;
D;152;3642767;34;20130715 01:16;V;;;;;;
B;152;3703922;35;20130715 01:16;;;29 A;SAPPHIRE CRES;SAPPHIRE BEACH;2450;542.4;M;20121220;20130627;220500;A;V;VACANT LAND;;JA;;0;AH856000;
C;152;3703922;35;20130715 01:16;151/1185866;
D;152;3703922;35;20130715 01:16;P;;;;;;
D;152;3703922;35;20130715 01:16;V;;;;;;
B;152;3686772;36;20130715 01:16;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;690.2;M;20130521;20130701;205000;A;V;VACANT LAND;;AG;;0;AH858155;
C;152;3686772;36;20130715 01:16;24/1180793;
D;152;3686772;36;20130715 01:16;P;;;;;;
D;152;3686772;36;20130715 01:16;V;;;;;;
D;152;3686772;36;20130715 01:16;V;;;;;;
D;152;3686772;36;20130715 01:16;V;;;;;;
B;152;3708965;37;20130715 01:16;;;;POST OFFICE LANE;CORINDI BEACH;2456;5.493;H;20130315;20130424;145000;;V;VACANT LAND;;;;0;AH752898;
C;152;3708965;37;20130715 01:16;4/815051 16/1182256;
D;152;3708965;37;20130715 01:16;P;;;;;;
D;152;3708965;37;20130715 01:16;P;;;;;;
B;152;3621292;38;20130715 01:16;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;546.4;M;20130522;20130703;225000;A;V;VACANT LAND;;AG;;0;AH865651;
C;152;3621292;38;20130715 01:16;142/1170833;
D;152;3621292;38;20130715 01:16;P;;;;;;
D;152;3621292;38;20130715 01:16;P;;;;;;
D;152;3621292;38;20130715 01:16;V;;;;;;
B;152;3710596;39;20130715 01:16;;;138;PINE AVE;ULONG;2450;1.214;H;20130429;20130607;250000;;R;RESIDENCE;;;;0;AH841237;
C;152;3710596;39;20130715 01:16;3/588847;
D;152;3710596;39;20130715 01:16;P;;;;;;
D;152;3710596;39;20130715 01:16;P;;;;;;
D;152;3710596;39;20130715 01:16;V;;;;;;
D;152;3710596;39;20130715 01:16;V;;;;;;
D;152;3710596;39;20130715 01:16;V;;;;;;
B;152;3358095;40;20130715 01:16;;;40;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20130430;20130625;210000;A;V;VACANT LAND;;JA;;0;AH862830;
C;152;3358095;40;20130715 01:16;115/1118502;
D;152;3358095;40;20130715 01:16;P;;;;;;
D;152;3358095;40;20130715 01:16;P;;;;;;
D;152;3358095;40;20130715 01:16;V;;;;;;
D;152;3358095;40;20130715 01:16;V;;;;;;
Z;208;40;40;126;
