A;RTSALEDATA;135;20131209 01:13;VALNET;
B;135;2989411;36;20131209 01:13;;;4;LANE AVE;NEWINGTON;2127;257.4;M;20131012;20131122;900000;R3;R;RESIDENCE;;HF3;;0;AI202268;
C;135;2989411;36;20131209 01:13;190/270336;
D;135;2989411;36;20131209 01:13;P;;;;;;
D;135;2989411;36;20131209 01:13;V;;;;;;
B;135;3060607;37;20131209 01:13;;33;9;MARION ST;AUBURN;2144;;;20130916;20131101;310000;;R;RESIDENCE;33;;;0;AI184965;
C;135;3060607;37;20131209 01:13;33/SP71951;
D;135;3060607;37;20131209 01:13;P;;;;;;
D;135;3060607;37;20131209 01:13;V;;;;;;
D;135;3060607;37;20131209 01:13;V;;;;;;
B;135;3059113;38;20131209 01:13;;55;45;RAWSON ST;AUBURN;2144;;;20131010;20131121;398000;;R;RESIDENCE;55;;;0;AI194083;
C;135;3059113;38;20131209 01:13;55/SP71941;
D;135;3059113;38;20131209 01:13;P;;;;;;
D;135;3059113;38;20131209 01:13;V;;;;;;
B;135;3050842;39;20131209 01:13;;19;1;OWENS AVE;NEWINGTON;2127;;;20131005;20131122;540000;;R;RESIDENCE;19;;;0;AI198342;
C;135;3050842;39;20131209 01:13;19/SP71512;
D;135;3050842;39;20131209 01:13;P;;;;;;
D;135;3050842;39;20131209 01:13;P;;;;;;
D;135;3050842;39;20131209 01:13;V;;;;;;
B;135;3074473;40;20131209 01:13;;212;1;THE PIAZZA;WENTWORTH POINT;2127;;;20131118;20131120;395000;;R;RESIDENCE;69;;;0;AI188443;
C;135;3074473;40;20131209 01:13;69/SP71546;
D;135;3074473;40;20131209 01:13;P;;;;;;
D;135;3074473;40;20131209 01:13;V;;;;;;
B;135;3105235;41;20131209 01:13;;333;95;STATION RD;AUBURN;2144;;;20130914;20131028;150000;;R;RESIDENCE;109;;;0;AI190418;
C;135;3105235;41;20131209 01:13;109/SP44285;
D;135;3105235;41;20131209 01:13;P;;;;;;
D;135;3105235;41;20131209 01:13;P;;;;;;
D;135;3105235;41;20131209 01:13;V;;;;;;
B;135;3539439;42;20131209 01:13;;;29;PEPPER TREE RD;LIDCOMBE;2141;357.7;M;20131019;20131125;876000;R3;R;RESIDENCE;;BT3;;0;AI205647;
C;135;3539439;42;20131209 01:13;2202/1151888;
D;135;3539439;42;20131209 01:13;P;;;;;;
D;135;3539439;42;20131209 01:13;P;;;;;;
D;135;3539439;42;20131209 01:13;V;;;;;;
D;135;3539439;42;20131209 01:13;V;;;;;;
B;135;3595192;43;20131209 01:13;CORSICA;423;45;AMALFI DR;WENTWORTH POINT;2127;;;20131002;20131127;557000;;R;RESIDENCE;175;;;0;AI206233;
C;135;3595192;43;20131209 01:13;175/SP85580;
D;135;3595192;43;20131209 01:13;P;;;;;;
D;135;3595192;43;20131209 01:13;V;;;;;;
B;135;3610134;44;20131209 01:13;;;39;COLLEGE ST;LIDCOMBE;2141;185.6;M;20131008;20131112;685000;R3;R;RESIDENCE;;BT3;;0;AI176126;
C;135;3610134;44;20131209 01:13;3/270707;
D;135;3610134;44;20131209 01:13;P;;;;;;
D;135;3610134;44;20131209 01:13;P;;;;;;
D;135;3610134;44;20131209 01:13;V;;;;;;
B;135;3170098;45;20131209 01:13;;22;188;SOUTH PDE;AUBURN;2144;;;20131015;20131115;375000;;R;RESIDENCE;22;;;0;AI187141;
C;135;3170098;45;20131209 01:13;22/SP74800;
D;135;3170098;45;20131209 01:13;P;;;;;;
D;135;3170098;45;20131209 01:13;P;;;;;;
D;135;3170098;45;20131209 01:13;V;;;;;;
B;135;3214126;46;20131209 01:13;BELLAGIO;501;33;THE PROMENADE;WENTWORTH POINT;2127;;;20131012;20131125;702000;;R;RESIDENCE;19;;;0;AI198847;
C;135;3214126;46;20131209 01:13;19/SP75866;
D;135;3214126;46;20131209 01:13;P;;;;;;
D;135;3214126;46;20131209 01:13;V;;;;;;
D;135;3214126;46;20131209 01:13;V;;;;;;
B;135;3225120;47;20131209 01:13;;14;6;HARGRAVE RD;AUBURN;2144;;;20130909;20131107;385000;;R;RESIDENCE;14;;;0;AI185717;
C;135;3225120;47;20131209 01:13;14/SP76397;
D;135;3225120;47;20131209 01:13;P;;;;;;
D;135;3225120;47;20131209 01:13;V;;;;;;
B;135;3731158;48;20131209 01:13;;103;8;MARINE PDE;WENTWORTH POINT;2127;152;M;20130405;20131113;649000;;R;RESIDENCE;3;;;0;AI178317;
C;135;3731158;48;20131209 01:13;3/SP88886;
D;135;3731158;48;20131209 01:13;P;;;;;;
D;135;3731158;48;20131209 01:13;V;;;;;;
B;135;3731158;49;20131209 01:13;;203;8;MARINE PDE;WENTWORTH POINT;2127;105;M;20120331;20131119;455000;;R;RESIDENCE;6;;;0;AI190372;
C;135;3731158;49;20131209 01:13;6/SP88886;
D;135;3731158;49;20131209 01:13;P;;;;;;
D;135;3731158;49;20131209 01:13;P;;;;;;
D;135;3731158;49;20131209 01:13;V;;;;;;
B;135;3731158;50;20131209 01:13;;205;8;MARINE PDE;WENTWORTH POINT;2127;107;M;20120614;20131121;490000;;R;RESIDENCE;8;;;0;AI192646;
C;135;3731158;50;20131209 01:13;8/SP88886;
D;135;3731158;50;20131209 01:13;P;;;;;;
D;135;3731158;50;20131209 01:13;V;;;;;;
B;135;3731158;51;20131209 01:13;;404;8;MARINE PDE;WENTWORTH POINT;2127;119;M;20130405;20131114;649000;;R;RESIDENCE;19;;;0;AI189089;
C;135;3731158;51;20131209 01:13;19/SP88886;
D;135;3731158;51;20131209 01:13;P;;;;;;
D;135;3731158;51;20131209 01:13;V;;;;;;
B;135;3731158;52;20131209 01:13;;405;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20130911;20131112;685000;;R;RESIDENCE;20;;;0;AI192472;
C;135;3731158;52;20131209 01:13;20/SP88886;
D;135;3731158;52;20131209 01:13;P;;;;;;
D;135;3731158;52;20131209 01:13;P;;;;;;
D;135;3731158;52;20131209 01:13;V;;;;;;
B;135;3731158;53;20131209 01:13;;705;8;MARINE PDE;WENTWORTH POINT;2127;147;M;20120830;20131114;700000;;R;RESIDENCE;38;;;0;AI193445;
C;135;3731158;53;20131209 01:13;38/SP88886;
D;135;3731158;53;20131209 01:13;P;;;;;;
D;135;3731158;53;20131209 01:13;V;;;;;;
B;135;3731158;54;20131209 01:13;;805;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20120510;20131118;710000;;R;RESIDENCE;44;;;0;AI192257;
C;135;3731158;54;20131209 01:13;44/SP88886;
D;135;3731158;54;20131209 01:13;P;;;;;;
D;135;3731158;54;20131209 01:13;V;;;;;;
B;135;3731158;55;20131209 01:13;;202;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;168;M;20130607;20131112;795000;;R;RESIDENCE;50;;;0;AI208635;
C;135;3731158;55;20131209 01:13;50/SP88886;
D;135;3731158;55;20131209 01:13;P;;;;;;
D;135;3731158;55;20131209 01:13;V;;;;;;
B;135;3731158;56;20131209 01:13;;302;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20120331;20131118;440000;;R;RESIDENCE;55;;;0;AI188459;
C;135;3731158;56;20131209 01:13;55/SP88886;
D;135;3731158;56;20131209 01:13;P;;;;;;
D;135;3731158;56;20131209 01:13;V;;;;;;
B;135;3731158;57;20131209 01:13;;403;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;116;M;20120331;20131125;590000;;R;RESIDENCE;61;;;0;AI198771;
C;135;3731158;57;20131209 01:13;61/SP88886;
D;135;3731158;57;20131209 01:13;P;;;;;;
D;135;3731158;57;20131209 01:13;P;;;;;;
D;135;3731158;57;20131209 01:13;V;;;;;;
B;135;3731158;58;20131209 01:13;;502;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;76;M;20120331;20131119;450000;;R;RESIDENCE;65;;;0;AI189818;
C;135;3731158;58;20131209 01:13;65/SP88886;
D;135;3731158;58;20131209 01:13;P;;;;;;
D;135;3731158;58;20131209 01:13;V;;;;;;
B;135;3731158;59;20131209 01:13;;2510;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;141;M;20130502;20131119;649000;;R;RESIDENCE;68;;;0;AI181423;
C;135;3731158;59;20131209 01:13;68/SP88886;
D;135;3731158;59;20131209 01:13;P;;;;;;
D;135;3731158;59;20131209 01:13;V;;;;;;
B;135;3731158;60;20131209 01:13;;702;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20120508;20131111;460000;;R;RESIDENCE;75;;;0;AI196341;
C;135;3731158;60;20131209 01:13;75/SP88886;
D;135;3731158;60;20131209 01:13;P;;;;;;
D;135;3731158;60;20131209 01:13;P;;;;;;
D;135;3731158;60;20131209 01:13;V;;;;;;
B;135;3731158;61;20131209 01:13;;2708;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;144;M;20130331;20131112;687000;;R;RESIDENCE;78;;;0;AI176714;
C;135;3731158;61;20131209 01:13;78/SP88886;
D;135;3731158;61;20131209 01:13;P;;;;;;
D;135;3731158;61;20131209 01:13;P;;;;;;
D;135;3731158;61;20131209 01:13;V;;;;;;
B;135;3731158;62;20131209 01:13;;802;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20120518;20131126;465000;;R;RESIDENCE;80;;;0;AI209380;
C;135;3731158;62;20131209 01:13;80/SP88886;
D;135;3731158;62;20131209 01:13;P;;;;;;
D;135;3731158;62;20131209 01:13;V;;;;;;
B;135;3731158;63;20131209 01:13;;104;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20130527;20131118;649000;;R;RESIDENCE;84;;;0;AI190840;
C;135;3731158;63;20131209 01:13;84/SP88886;
D;135;3731158;63;20131209 01:13;P;;;;;;
D;135;3731158;63;20131209 01:13;V;;;;;;
B;135;3731158;64;20131209 01:13;;2105;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;155;M;20130906;20131112;738000;;R;RESIDENCE;85;;;0;AI192488;
C;135;3731158;64;20131209 01:13;85/SP88886;
D;135;3731158;64;20131209 01:13;P;;;;;;
D;135;3731158;64;20131209 01:13;P;;;;;;
D;135;3731158;64;20131209 01:13;V;;;;;;
B;135;3731158;65;20131209 01:13;;2407;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;125;M;20130124;20131112;649000;;R;RESIDENCE;98;;;0;AI204172;
C;135;3731158;65;20131209 01:13;98/SP88886;
D;135;3731158;65;20131209 01:13;P;;;;;;
D;135;3731158;65;20131209 01:13;V;;;;;;
B;135;3731158;66;20131209 01:13;;504;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20120514;20131119;600000;;R;RESIDENCE;100;;;0;AI181585;
C;135;3731158;66;20131209 01:13;100/SP88886;
D;135;3731158;66;20131209 01:13;P;;;;;;
D;135;3731158;66;20131209 01:13;P;;;;;;
D;135;3731158;66;20131209 01:13;V;;;;;;
B;135;3731158;67;20131209 01:13;;507;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;137;M;20120427;20131112;682000;;R;RESIDENCE;103;;;0;AI201453;
C;135;3731158;67;20131209 01:13;103/SP88886;
D;135;3731158;67;20131209 01:13;P;;;;;;
D;135;3731158;67;20131209 01:13;V;;;;;;
B;135;3731158;68;20131209 01:13;;508;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;121;M;20130304;20131108;649000;;R;RESIDENCE;104;;;0;AI195869;
C;135;3731158;68;20131209 01:13;104/SP88886;
D;135;3731158;68;20131209 01:13;P;;;;;;
D;135;3731158;68;20131209 01:13;V;;;;;;
B;135;3731158;69;20131209 01:13;;604;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;118;M;20120331;20131121;600000;;R;RESIDENCE;105;;;0;AI188094;
C;135;3731158;69;20131209 01:13;105/SP88886;
D;135;3731158;69;20131209 01:13;P;;;;;;
D;135;3731158;69;20131209 01:13;V;;;;;;
B;135;3731158;70;20131209 01:13;;804;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;203;M;20130809;20131114;1073000;;R;RESIDENCE;113;;;0;AI172857;
C;135;3731158;70;20131209 01:13;113/SP88886;
D;135;3731158;70;20131209 01:13;P;;;;;;
D;135;3731158;70;20131209 01:13;V;;;;;;
B;135;3731158;71;20131209 01:13;;103;23;THE PROMENADE;WENTWORTH POINT;2127;178;M;20120331;20131106;837000;;R;RESIDENCE;117;;;0;AI156144;
C;135;3731158;71;20131209 01:13;117/SP88886;
D;135;3731158;71;20131209 01:13;P;;;;;;
D;135;3731158;71;20131209 01:13;V;;;;;;
B;135;3731158;72;20131209 01:13;;202;23;THE PROMENADE;WENTWORTH POINT;2127;194;M;20120331;20131114;1110000;;R;RESIDENCE;120;;;0;AI172880;
C;135;3731158;72;20131209 01:13;120/SP88886;
D;135;3731158;72;20131209 01:13;P;;;;;;
D;135;3731158;72;20131209 01:13;P;;;;;;
D;135;3731158;72;20131209 01:13;V;;;;;;
B;135;3731158;73;20131209 01:13;;203;23;THE PROMENADE;WENTWORTH POINT;2127;164;M;20130719;20131120;930000;;R;RESIDENCE;121;;;0;AI190538;
C;135;3731158;73;20131209 01:13;121/SP88886;
D;135;3731158;73;20131209 01:13;P;;;;;;
D;135;3731158;73;20131209 01:13;P;;;;;;
D;135;3731158;73;20131209 01:13;V;;;;;;
B;135;3731158;74;20131209 01:13;;209;23;THE PROMENADE;WENTWORTH POINT;2127;125;M;20120529;20131112;600000;;R;RESIDENCE;122;;;0;AI163544;
C;135;3731158;74;20131209 01:13;122/SP88886;
D;135;3731158;74;20131209 01:13;P;;;;;;
D;135;3731158;74;20131209 01:13;V;;;;;;
B;135;3731158;75;20131209 01:13;;301;23;THE PROMENADE;WENTWORTH POINT;2127;167;M;20120613;20131125;995000;;R;RESIDENCE;124;;;0;AI200024;
C;135;3731158;75;20131209 01:13;124/SP88886;
D;135;3731158;75;20131209 01:13;P;;;;;;
D;135;3731158;75;20131209 01:13;P;;;;;;
D;135;3731158;75;20131209 01:13;V;;;;;;
B;135;3731158;76;20131209 01:13;;302;23;THE PROMENADE;WENTWORTH POINT;2127;178;M;20120331;20131126;1135000;;R;RESIDENCE;125;;;0;AI201166;
C;135;3731158;76;20131209 01:13;125/SP88886;
D;135;3731158;76;20131209 01:13;P;;;;;;
D;135;3731158;76;20131209 01:13;P;;;;;;
D;135;3731158;76;20131209 01:13;V;;;;;;
B;135;3731158;77;20131209 01:13;;309;23;THE PROMENADE;WENTWORTH POINT;2127;109;M;20120331;20131118;575000;;R;RESIDENCE;127;;;0;AI186675;
C;135;3731158;77;20131209 01:13;127/SP88886;
D;135;3731158;77;20131209 01:13;P;;;;;;
D;135;3731158;77;20131209 01:13;P;;;;;;
D;135;3731158;77;20131209 01:13;V;;;;;;
B;135;3731158;78;20131209 01:13;;206;31;THE PROMENADE;WENTWORTH POINT;2127;137;M;20120331;20131112;780000;;R;RESIDENCE;140;;;0;AI203840;
C;135;3731158;78;20131209 01:13;140/SP88886;
D;135;3731158;78;20131209 01:13;P;;;;;;
D;135;3731158;78;20131209 01:13;V;;;;;;
B;135;3731158;79;20131209 01:13;;306;31;THE PROMENADE;WENTWORTH POINT;2127;134;M;20120427;20131112;812000;;R;RESIDENCE;145;;;0;AI187574;
C;135;3731158;79;20131209 01:13;145/SP88886;
D;135;3731158;79;20131209 01:13;P;;;;;;
D;135;3731158;79;20131209 01:13;P;;;;;;
D;135;3731158;79;20131209 01:13;V;;;;;;
