A;RTSALEDATA;148;20130930 01:13;VALNET;
D;148;1653079;6;20130930 01:13;V;;;;;;
B;148;1653376;7;20130930 01:13;;;99;ROSS LANE;TINTENBAR;2478;2.025;H;20130824;20130917;712000;RU1;R;RESIDENCE;;RDD;;0;AI35226;
C;148;1653376;7;20130930 01:13;3/248286;
D;148;1653376;7;20130930 01:13;P;;;;;;
D;148;1653376;7;20130930 01:13;V;;;;;;
D;148;1653376;7;20130930 01:13;V;;;;;;
B;148;1658797;8;20130930 01:13;;;6;WELLINGTON CT;WOLLONGBAR;2477;779;M;20130807;20130906;327500;R2;R;RESIDENCE;;ADW;;0;AI32040;
C;148;1658797;8;20130930 01:13;166/814523;
D;148;1658797;8;20130930 01:13;P;;;;;;
D;148;1658797;8;20130930 01:13;V;;;;;;
B;148;2924359;9;20130930 01:13;;;17 A;GREEN ST;ALSTONVILLE;2477;671.4;M;20130802;20130913;424000;R3;R;RESIDENCE;;ADX;;0;AI31892;
C;148;2924359;9;20130930 01:13;20/1043246;
D;148;2924359;9;20130930 01:13;P;;;;;;
D;148;2924359;9;20130930 01:13;P;;;;;;
D;148;2924359;9;20130930 01:13;V;;;;;;
B;148;3013777;10;20130930 01:13;;8;79;JAMESON AVE;EAST BALLINA;2478;;;20130808;20130905;550000;;R;RESIDENCE;8;;;0;AI33259;
C;148;3013777;10;20130930 01:13;8/SP70809;
D;148;3013777;10;20130930 01:13;P;;;;;;
D;148;3013777;10;20130930 01:13;P;;;;;;
D;148;3013777;10;20130930 01:13;V;;;;;;
B;148;3598974;11;20130930 01:13;;2;4;FOLEY AVE;CUMBALUM;2478;;;20130717;20130911;422000;;R;RESIDENCE;2;;;0;AI37342;
C;148;3598974;11;20130930 01:13;2/SP85843;
D;148;3598974;11;20130930 01:13;P;;;;;;
D;148;3598974;11;20130930 01:13;P;;;;;;
D;148;3598974;11;20130930 01:13;V;;;;;;
D;148;3598974;11;20130930 01:13;V;;;;;;
D;148;3598974;11;20130930 01:13;V;;;;;;
B;148;3208264;12;20130930 01:13;;9;168;TAMAR ST;BALLINA;2478;;;20130805;20130805;85000;;R;RESIDENCE;9;;;33;AI13589;
C;148;3208264;12;20130930 01:13;9/SP75894;
D;148;3208264;12;20130930 01:13;P;;;;;;
D;148;3208264;12;20130930 01:13;P;;;;;;
D;148;3208264;12;20130930 01:13;V;;;;;;
D;148;3208264;12;20130930 01:13;V;;;;;;
D;148;3208264;12;20130930 01:13;V;;;;;;
B;148;2935516;13;20130930 01:13;;6;4;FAWCETT ST;BALLINA;2478;;;20130730;20130910;735000;;R;RESIDENCE;6;;;0;AI45501;
C;148;2935516;13;20130930 01:13;6/SP65543;
D;148;2935516;13;20130930 01:13;P;;;;;;
D;148;2935516;13;20130930 01:13;V;;;;;;
B;148;3328128;14;20130930 01:13;;203;2;MARTIN ST;BALLINA;2478;;;20130628;20130731;330000;;R;RESIDENCE;5;;;0;AI27563;
C;148;3328128;14;20130930 01:13;5/SP79299;
D;148;3328128;14;20130930 01:13;P;;;;;;
D;148;3328128;14;20130930 01:13;V;;;;;;
B;148;3363256;15;20130930 01:13;;3;90;BALLINA ST;LENNOX HEAD;2478;;;20130820;20130917;735000;;R;RESIDENCE;3;;;0;AI36907;
C;148;3363256;15;20130930 01:13;3/SP80095;
D;148;3363256;15;20130930 01:13;P;;;;;;
D;148;3363256;15;20130930 01:13;P;;;;;;
D;148;3363256;15;20130930 01:13;V;;;;;;
D;148;3363256;15;20130930 01:13;V;;;;;;
D;148;3363256;15;20130930 01:13;V;;;;;;
Z;83;15;15;51;
