A;RTSALEDATA;529;20130805 01:18;VALNET;
C;529;437822;9;20130805 01:18;D/16183;
D;529;437822;9;20130805 01:18;P;;;;;;
D;529;437822;9;20130805 01:18;V;;;;;;
B;529;438067;10;20130805 01:18;;;93;VERNER ST;GOULBURN;2580;919.7;M;20130621;20130719;250000;R1;3;HOUSE;;GAT;;0;AH904199;
C;529;438067;10;20130805 01:18;1/304678;
D;529;438067;10;20130805 01:18;P;;;;;;
D;529;438067;10;20130805 01:18;P;;;;;;
D;529;438067;10;20130805 01:18;V;;;;;;
B;529;435797;11;20130805 01:18;;;76;MAUD ST;GOULBURN;2580;1012;M;20130529;20130626;260000;IN2;R;RESIDENCE;;GCR;;0;AH909261;
C;529;435797;11;20130805 01:18;5/119/758468;
D;529;435797;11;20130805 01:18;P;;;;;;
D;529;435797;11;20130805 01:18;P;;;;;;
D;529;435797;11;20130805 01:18;V;;;;;;
D;529;435797;11;20130805 01:18;V;;;;;;
B;529;435948;12;20130805 01:18;;;10;MELLIODORA DR;GOULBURN;2580;1002;M;20130605;20130717;380000;R2;3;HOUSE;;GAE;;0;AH906539;
C;529;435948;12;20130805 01:18;21/825191;
D;529;435948;12;20130805 01:18;P;;;;;;
D;529;435948;12;20130805 01:18;P;;;;;;
D;529;435948;12;20130805 01:18;V;;;;;;
D;529;435948;12;20130805 01:18;V;;;;;;
B;529;436752;13;20130805 01:18;;;44;PARK ST;GOULBURN;2580;485.7;M;20130531;20130708;295000;R1;R;RESIDENCE;;GAC;;0;AH901482;
C;529;436752;13;20130805 01:18;23/32697;
D;529;436752;13;20130805 01:18;P;;;;;;
D;529;436752;13;20130805 01:18;V;;;;;;
B;529;450620;14;20130805 01:18;;;647;HIGHLAND WAY;TALLONG;2579;1.785;H;20130712;20130719;140000;RU6;R;RESIDENCE;;GFH;;0;AH903402;
C;529;450620;14;20130805 01:18;3/821726;
D;529;450620;14;20130805 01:18;P;;;;;;
D;529;450620;14;20130805 01:18;P;;;;;;
D;529;450620;14;20130805 01:18;V;;;;;;
D;529;450620;14;20130805 01:18;V;;;;;;
B;529;446167;15;20130805 01:18;;;;BORO RD;MAYFIELD;2580;8.094;H;20130527;20130708;370000;RU2;V;VACANT LAND;;GFG;;0;AH898049;
C;529;446167;15;20130805 01:18;PT 13/882432;
D;529;446167;15;20130805 01:18;P;;;;;;
D;529;446167;15;20130805 01:18;P;;;;;;
D;529;446167;15;20130805 01:18;P;;;;;;
D;529;446167;15;20130805 01:18;V;;;;;;
D;529;446167;15;20130805 01:18;V;;;;;;
D;529;446167;15;20130805 01:18;V;;;;;;
D;529;446167;15;20130805 01:18;V;;;;;;
D;529;446167;15;20130805 01:18;V;;;;;;
B;529;3558328;16;20130805 01:18;;;138;GIBSON ST;GOULBURN;2580;357.6;M;20130531;20130712;318000;R2;R;RESIDENCE;;GAP;;0;AH907255;
C;529;3558328;16;20130805 01:18;1707/1158595;
D;529;3558328;16;20130805 01:18;P;;;;;;
D;529;3558328;16;20130805 01:18;V;;;;;;
D;529;3558328;16;20130805 01:18;V;;;;;;
B;529;3714461;17;20130805 01:18;;;;GEORGE ST;MARULAN;2579;4006;M;20130521;20130627;180000;;V;VACANT LAND;;;;0;AH870509;
C;529;3714461;17;20130805 01:18;2, 3, 4/841582;
D;529;3714461;17;20130805 01:18;P;;;;;;
D;529;3714461;17;20130805 01:18;V;;;;;;
B;529;3714502;18;20130805 01:18;;;95;WILLOW GLEN RD;MAYFIELD;2580;2.242;H;20121219;20130628;7903;;V;VACANT LAND;;;;0;AH872719;
C;529;3714502;18;20130805 01:18;1/1184673;
D;529;3714502;18;20130805 01:18;P;;;;;;
D;529;3714502;18;20130805 01:18;P;;;;;;
D;529;3714502;18;20130805 01:18;V;;;;;;
B;529;3699439;19;20130805 01:18;;;101 A;BOURKE ST;GOULBURN;2580;232.1;M;20121112;20130612;305000;B3;R;RESIDENCE;;GBF;;0;AH860780;
C;529;3699439;19;20130805 01:18;2/1184873;
D;529;3699439;19;20130805 01:18;P;;;;;;
D;529;3699439;19;20130805 01:18;P;;;;;;
D;529;3699439;19;20130805 01:18;V;;;;;;
D;529;3699439;19;20130805 01:18;V;;;;;;
Z;100;19;19;60;
