A;RTSALEDATA;098;20130805 01:12;VALNET;
B;098;1028766;14;20130805 01:12;;;68;RIVERSIDE DR;KIAMA DOWNS;2533;575.4;M;20130530;20130711;338000;R2;R;RESIDENCE;;MAL;;0;AH889569;
C;098;1028766;14;20130805 01:12;15/28122;
D;098;1028766;14;20130805 01:12;P;;;;;;
D;098;1028766;14;20130805 01:12;P;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
D;098;1028766;14;20130805 01:12;V;;;;;;
B;098;1026264;15;20130805 01:12;;;7;ILUKA CRES;KIAMA DOWNS;2533;569.1;M;20130618;20130719;460000;R2;3;HOUSE;;MAL;;0;AH906585;
C;098;1026264;15;20130805 01:12;4/24013;
D;098;1026264;15;20130805 01:12;P;;;;;;
D;098;1026264;15;20130805 01:12;P;;;;;;
D;098;1026264;15;20130805 01:12;V;;;;;;
D;098;1026264;15;20130805 01:12;V;;;;;;
B;098;3707886;16;20130805 01:12;;;1;CALIOPE ST;KIAMA;2533;328.9;M;20110131;20130716;429000;;R;RESIDENCE;;;;0;AH898447;
C;098;3707886;16;20130805 01:12;21/1155392;
D;098;3707886;16;20130805 01:12;P;;;;;;
D;098;3707886;16;20130805 01:12;P;;;;;;
D;098;3707886;16;20130805 01:12;V;;;;;;
B;098;3707886;17;20130805 01:12;;;1;CALIOPE ST;KIAMA;2533;328.9;M;20121026;20130716;465000;;R;RESIDENCE;;;;0;AH898448;
C;098;3707886;17;20130805 01:12;21/1155392;
D;098;3707886;17;20130805 01:12;P;;;;;;
D;098;3707886;17;20130805 01:12;P;;;;;;
D;098;3707886;17;20130805 01:12;V;;;;;;
D;098;3707886;17;20130805 01:12;V;;;;;;
B;098;3709238;18;20130805 01:12;;2;51;OLD SADDLEBACK RD;KIAMA;2533;369.7;M;20110223;20130716;429000;;R;RESIDENCE;;;;0;AH898542;
C;098;3709238;18;20130805 01:12;2/286318;
D;098;3709238;18;20130805 01:12;P;;;;;;
D;098;3709238;18;20130805 01:12;P;;;;;;
D;098;3709238;18;20130805 01:12;V;;;;;;
B;098;3709242;19;20130805 01:12;;5;51;OLD SADDLEBACK RD;KIAMA;2533;302.5;M;20101222;20130715;369000;;R;RESIDENCE;;;;0;AH893944;
C;098;3709242;19;20130805 01:12;5/286318;
D;098;3709242;19;20130805 01:12;P;;;;;;
D;098;3709242;19;20130805 01:12;P;;;;;;
D;098;3709242;19;20130805 01:12;V;;;;;;
Z;109;19;19;69;
