A;RTSALEDATA;708;20131216 01:27;VALNET;
B;708;2032708;22;20131216 01:27;;3;432;KENT ST;SYDNEY;2000;;;20131115;20131202;780000;;3;COMMERCIAL PR;3;;;0;AI215049;
C;708;2032708;22;20131216 01:27;3/SP36920;
D;708;2032708;22;20131216 01:27;P;;;;;;
D;708;2032708;22;20131216 01:27;P;;;;;;
D;708;2032708;22;20131216 01:27;V;;;;;;
D;708;2032708;22;20131216 01:27;V;;;;;;
B;708;2038111;23;20131216 01:27;;94;1;PELICAN ST;SURRY HILLS;2010;;;20131003;20131128;1025000;;R;RESIDENCE;94;;;0;AI216648;
C;708;2038111;23;20131216 01:27;94/SP55540;
D;708;2038111;23;20131216 01:27;P;;;;;;
D;708;2038111;23;20131216 01:27;V;;;;;;
D;708;2038111;23;20131216 01:27;V;;;;;;
B;708;2046234;24;20131216 01:27;;;448;WATTLE ST;ULTIMO;2007;127.5;M;20131209;20131209;865000;B4;R;RESIDENCE;;UL2;;0;AI229763;
C;708;2046234;24;20131216 01:27;10/260374;
D;708;2046234;24;20131216 01:27;P;;;;;;
D;708;2046234;24;20131216 01:27;V;;;;;;
B;708;2032740;25;20131216 01:27;OBSERVATORY TOWER;2405;168;KENT ST;MILLERS POINT;2000;;;20131009;20131211;1980000;;3;HOME UNIT;179;;;0;AI229873;
C;708;2032740;25;20131216 01:27;179/SP53158;
D;708;2032740;25;20131216 01:27;P;;;;;;
D;708;2032740;25;20131216 01:27;P;;;;;;
D;708;2032740;25;20131216 01:27;V;;;;;;
D;708;2032740;25;20131216 01:27;V;;;;;;
B;708;2032740;26;20131216 01:27;OBSERVATORY TOWER;2405;168;KENT ST;MILLERS POINT;2000;;;20131009;20131211;1980000;;3;HOME UNIT;220;;;0;AI229873;
C;708;2032740;26;20131216 01:27;220/SP53158;
D;708;2032740;26;20131216 01:27;P;;;;;;
D;708;2032740;26;20131216 01:27;P;;;;;;
D;708;2032740;26;20131216 01:27;V;;;;;;
D;708;2032740;26;20131216 01:27;V;;;;;;
B;708;2046244;27;20131216 01:27;;904;99;JONES ST;ULTIMO;2007;;;20131101;20131129;835000;;R;RESIDENCE;148;;;0;AI219824;
C;708;2046244;27;20131216 01:27;148/SP57895;
D;708;2046244;27;20131216 01:27;P;;;;;;
D;708;2046244;27;20131216 01:27;P;;;;;;
D;708;2046244;27;20131216 01:27;V;;;;;;
D;708;2046244;27;20131216 01:27;V;;;;;;
B;708;2038468;28;20131216 01:27;;;103 A;PITT ST;SYDNEY;2000;20;M;20131114;20131129;7950000;B8;3;SHOP;;CA1;;0;AI210452;
C;708;2038468;28;20131216 01:27;1/630190;
D;708;2038468;28;20131216 01:27;P;;;;;;
D;708;2038468;28;20131216 01:27;V;;;;;;
B;708;2041132;29;20131216 01:27;CASINO GARDENS;8;199;PYRMONT ST;PYRMONT;2009;;;20131012;20131125;552500;;3;UNIT;7;;;0;AI205882;
C;708;2041132;29;20131216 01:27;7/SP52425;
D;708;2041132;29;20131216 01:27;P;;;;;;
D;708;2041132;29;20131216 01:27;P;;;;;;
D;708;2041132;29;20131216 01:27;V;;;;;;
B;708;2043855;30;20131216 01:27;;810;45;SHELLEY ST;SYDNEY;2000;;;20131019;20131202;835000;;R;RESIDENCE;95;;;0;AI221728;
C;708;2043855;30;20131216 01:27;95/SP63312;
D;708;2043855;30;20131216 01:27;P;;;;;;
D;708;2043855;30;20131216 01:27;V;;;;;;
D;708;2043855;30;20131216 01:27;V;;;;;;
B;708;2022610;31;20131216 01:27;VICTORIA TOWERS;3301;199;CASTLEREAGH ST;SYDNEY;2000;;;20131018;20131202;960000;;3;HOME UNIT;239;;;0;AI222183;
C;708;2022610;31;20131216 01:27;239/SP51487;
D;708;2022610;31;20131216 01:27;P;;;;;;
D;708;2022610;31;20131216 01:27;V;;;;;;
B;708;2035914;32;20131216 01:27;BEANBAH CHAMBERS;8;235;MACQUARIE ST;SYDNEY;2000;;;20131113;20131129;705000;;3;COMMERCIAL;8;;;0;AI214765;
C;708;2035914;32;20131216 01:27;8/SP15731;
D;708;2035914;32;20131216 01:27;P;;;;;;
D;708;2035914;32;20131216 01:27;V;;;;;;
D;708;2035914;32;20131216 01:27;V;;;;;;
B;708;2041242;33;20131216 01:27;;407;233;PYRMONT ST;PYRMONT;2009;;;20131015;20131125;670000;;R;RESIDENCE;32;;;0;AI212128;
C;708;2041242;33;20131216 01:27;32/SP48666;
D;708;2041242;33;20131216 01:27;P;;;;;;
D;708;2041242;33;20131216 01:27;V;;;;;;
B;708;2043993;34;20131216 01:27;MERITAS HOUSE;;273;SUSSEX ST;SYDNEY;2000;188;M;20130701;20131202;4400000;B8;3;COMMERCIAL;;CE1;;0;AI221400;
C;708;2043993;34;20131216 01:27;C/66537;
D;708;2043993;34;20131216 01:27;P;;;;;;
D;708;2043993;34;20131216 01:27;P;;;;;;
D;708;2043993;34;20131216 01:27;V;;;;;;
B;708;2046582;35;20131216 01:27;;86;330;WATTLE ST;ULTIMO;2007;;;20131018;20131129;655000;;3;COMMERCIAL;86;;;0;AI218666;
C;708;2046582;35;20131216 01:27;86/SP42936;
D;708;2046582;35;20131216 01:27;P;;;;;;
D;708;2046582;35;20131216 01:27;P;;;;;;
D;708;2046582;35;20131216 01:27;V;;;;;;
B;708;2046582;36;20131216 01:27;;87;330;WATTLE ST;ULTIMO;2007;;;20131018;20131129;655000;;3;COMMERCIAL;87;;;0;AI218666;
C;708;2046582;36;20131216 01:27;87/SP42936;
D;708;2046582;36;20131216 01:27;P;;;;;;
D;708;2046582;36;20131216 01:27;P;;;;;;
D;708;2046582;36;20131216 01:27;V;;;;;;
B;708;2023065;37;20131216 01:27;REGIS TOWERS;274;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131028;20131129;812000;;R;RESIDENCE;274;;;0;AI215365;
C;708;2023065;37;20131216 01:27;274/SP58946;
D;708;2023065;37;20131216 01:27;P;;;;;;
D;708;2023065;37;20131216 01:27;V;;;;;;
D;708;2023065;37;20131216 01:27;V;;;;;;
B;708;2023065;38;20131216 01:27;REGIS TOWERS;465;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131128;20131209;400000;;3;OFFICE;465;;;0;AI224006;
C;708;2023065;38;20131216 01:27;465/SP61369;
D;708;2023065;38;20131216 01:27;P;;;;;;
D;708;2023065;38;20131216 01:27;V;;;;;;
B;708;2023065;39;20131216 01:27;REGIS TOWERS;501;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131017;20131205;646000;;R;RESIDENCE;501;;;0;AI227570;
C;708;2023065;39;20131216 01:27;501/SP61369;
D;708;2023065;39;20131216 01:27;P;;;;;;
D;708;2023065;39;20131216 01:27;V;;;;;;
D;708;2023065;39;20131216 01:27;V;;;;;;
B;708;2023065;40;20131216 01:27;REGIS TOWERS;515;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131018;20131209;675000;;R;RESIDENCE;515;;;0;AI224355;
C;708;2023065;40;20131216 01:27;515/SP61369;
D;708;2023065;40;20131216 01:27;P;;;;;;
D;708;2023065;40;20131216 01:27;P;;;;;;
D;708;2023065;40;20131216 01:27;V;;;;;;
D;708;2023065;40;20131216 01:27;V;;;;;;
B;708;2026128;41;20131216 01:27;;1306;242;ELIZABETH ST;SURRY HILLS;2010;;;20131021;20131202;900000;;R;RESIDENCE;168;;;0;AI221408;
C;708;2026128;41;20131216 01:27;168/SP61439;
D;708;2026128;41;20131216 01:27;P;;;;;;
D;708;2026128;41;20131216 01:27;P;;;;;;
D;708;2026128;41;20131216 01:27;V;;;;;;
D;708;2026128;41;20131216 01:27;V;;;;;;
B;708;2039314;42;20131216 01:27;HORDERN TOWERS;2607;393;PITT ST;SYDNEY;2000;;;20131008;20131118;480000;;R;RESIDENCE;16;;;0;AI218585;
C;708;2039314;42;20131216 01:27;16/SP60341;
D;708;2039314;42;20131216 01:27;P;;;;;;
D;708;2039314;42;20131216 01:27;V;;;;;;
B;708;2026419;43;20131216 01:27;HYDE PARK TOWERS;907;148;ELIZABETH ST;SYDNEY;2000;;;20131106;20131206;400000;;R;RESIDENCE;23;;;0;AI215492;
C;708;2026419;43;20131216 01:27;23/SP50530;
D;708;2026419;43;20131216 01:27;P;;;;;;
D;708;2026419;43;20131216 01:27;P;;;;;;
D;708;2026419;43;20131216 01:27;V;;;;;;
D;708;2026419;43;20131216 01:27;V;;;;;;
B;708;2033841;44;20131216 01:27;;2604;185;LIVERPOOL ST;SYDNEY;2000;;;20131015;20131126;1610000;;R;RESIDENCE;230;;;0;AI210023;
C;708;2033841;44;20131216 01:27;230/SP21702;
D;708;2033841;44;20131216 01:27;P;;;;;;
D;708;2033841;44;20131216 01:27;P;;;;;;
D;708;2033841;44;20131216 01:27;V;;;;;;
B;708;2033841;45;20131216 01:27;CONNAUGHT;277;185;LIVERPOOL ST;SYDNEY;2000;;;20131015;20131126;1610000;;R;RESIDENCE;277;;;0;AI210023;
C;708;2033841;45;20131216 01:27;277/SP21702;
D;708;2033841;45;20131216 01:27;P;;;;;;
D;708;2033841;45;20131216 01:27;P;;;;;;
D;708;2033841;45;20131216 01:27;V;;;;;;
B;708;2023877;46;20131216 01:27;CLARION;2;38;CHALMERS ST;SURRY HILLS;2010;;;20131023;20131204;480000;;R;RESIDENCE;2;;;0;AI225942;
C;708;2023877;46;20131216 01:27;2/SP63853;
D;708;2023877;46;20131216 01:27;P;;;;;;
D;708;2023877;46;20131216 01:27;V;;;;;;
B;708;2117583;47;20131216 01:27;;;69 B;COOPER ST;SURRY HILLS;2010;;;20131012;20131125;625000;;R;RESIDENCE;2;;;0;AI207448;
C;708;2117583;47;20131216 01:27;2/SP66445;
D;708;2117583;47;20131216 01:27;P;;;;;;
D;708;2117583;47;20131216 01:27;V;;;;;;
B;708;2955431;48;20131216 01:27;;212;302;CROWN ST;DARLINGHURST;2010;;;20131031;20131128;247500;;R;RESIDENCE;12;;;0;AI216419;
C;708;2955431;48;20131216 01:27;12/SP66418;
D;708;2955431;48;20131216 01:27;P;;;;;;
D;708;2955431;48;20131216 01:27;V;;;;;;
B;708;2916182;49;20131216 01:27;;1111;23;SHELLEY ST;SYDNEY;2000;;;20131107;20131205;1090000;;3;HOME UNIT;126;;;0;AI226680;
C;708;2916182;49;20131216 01:27;126/SP66849;
D;708;2916182;49;20131216 01:27;P;;;;;;
D;708;2916182;49;20131216 01:27;V;;;;;;
B;708;2783627;50;20131216 01:27;;6;1;LEYLAND GR;ZETLAND;2017;;;20130919;20131127;770000;;R;RESIDENCE;33;;;0;AI212322;
C;708;2783627;50;20131216 01:27;33/SP68432;
D;708;2783627;50;20131216 01:27;P;;;;;;
D;708;2783627;50;20131216 01:27;P;;;;;;
D;708;2783627;50;20131216 01:27;V;;;;;;
D;708;2783627;50;20131216 01:27;V;;;;;;
D;708;2783627;50;20131216 01:27;V;;;;;;
B;708;2896979;51;20131216 01:27;;106;57;RALPH ST;ALEXANDRIA;2015;;;20131019;20131202;500500;;R;RESIDENCE;106;;;0;AI224429;
C;708;2896979;51;20131216 01:27;106/SP68342;
D;708;2896979;51;20131216 01:27;P;;;;;;
D;708;2896979;51;20131216 01:27;V;;;;;;
B;708;2904755;52;20131216 01:27;;215;19;BAYSWATER RD;POTTS POINT;2011;;;20131018;20131129;330000;;R;RESIDENCE;21;;;0;AI226773;
C;708;2904755;52;20131216 01:27;21/SP67571;
D;708;2904755;52;20131216 01:27;P;;;;;;
D;708;2904755;52;20131216 01:27;V;;;;;;
B;708;2904755;53;20131216 01:27;;220;19;BAYSWATER RD;POTTS POINT;2011;;;20131024;20131205;45000;;3;CAR SPACE;220;;;0;AI226580;
C;708;2904755;53;20131216 01:27;220/SP67571;
D;708;2904755;53;20131216 01:27;P;;;;;;
D;708;2904755;53;20131216 01:27;V;;;;;;
B;708;2904755;54;20131216 01:27;;286;19;BAYSWATER RD;POTTS POINT;2011;;;20131018;20131129;330000;;R;RESIDENCE;286;;;0;AI226773;
C;708;2904755;54;20131216 01:27;286/SP67571;
D;708;2904755;54;20131216 01:27;P;;;;;;
D;708;2904755;54;20131216 01:27;V;;;;;;
B;708;2904755;55;20131216 01:27;;414;19;BAYSWATER RD;POTTS POINT;2011;;;20131015;20131126;298000;;R;RESIDENCE;50;;;0;AI208969;
C;708;2904755;55;20131216 01:27;50/SP67571;
D;708;2904755;55;20131216 01:27;P;;;;;;
D;708;2904755;55;20131216 01:27;P;;;;;;
D;708;2904755;55;20131216 01:27;V;;;;;;
D;708;2904755;55;20131216 01:27;V;;;;;;
B;708;2848290;56;20131216 01:27;;57;2;DIXON ST;SYDNEY;2000;;;20131004;20131115;360000;;R;RESIDENCE;31;;;0;AI230257;
C;708;2848290;56;20131216 01:27;31/SP68567;
D;708;2848290;56;20131216 01:27;P;;;;;;
D;708;2848290;56;20131216 01:27;V;;;;;;
D;708;2848290;56;20131216 01:27;V;;;;;;
B;708;2903742;57;20131216 01:27;;94;515;KENT ST;SYDNEY;2000;;;20131024;20131120;498000;;3;COMMERCIAL;94;;;0;AI218881;
C;708;2903742;57;20131216 01:27;94/SP67246;
D;708;2903742;57;20131216 01:27;P;;;;;;
D;708;2903742;57;20131216 01:27;V;;;;;;
D;708;2903742;57;20131216 01:27;V;;;;;;
B;708;2038557;58;20131216 01:27;;610;315;PITT ST;SYDNEY;2000;;;20131025;20131129;210000;;3;COMMERCIAL;30;;;0;AI217474;
C;708;2038557;58;20131216 01:27;30/SP66163;
D;708;2038557;58;20131216 01:27;P;;;;;;
D;708;2038557;58;20131216 01:27;V;;;;;;
D;708;2038557;58;20131216 01:27;V;;;;;;
B;708;2957074;59;20131216 01:27;;66;361;KENT ST;SYDNEY;2000;;;20131015;20131126;528000;;R;RESIDENCE;66;;;0;AI208890;
C;708;2957074;59;20131216 01:27;66/SP69136;
D;708;2957074;59;20131216 01:27;P;;;;;;
D;708;2957074;59;20131216 01:27;V;;;;;;
D;708;2957074;59;20131216 01:27;V;;;;;;
B;708;2994480;60;20131216 01:27;;121;19;HICKSON RD;DAWES POINT;2000;;;20130920;20131115;2480000;;R;RESIDENCE;19;;;0;AI180728;
C;708;2994480;60;20131216 01:27;19/SP69906;
D;708;2994480;60;20131216 01:27;P;;;;;;
D;708;2994480;60;20131216 01:27;V;;;;;;
B;708;3480232;61;20131216 01:27;;17;19;WYNDHAM ST;ALEXANDRIA;2015;128;M;20131016;20131127;692000;;R;RESIDENCE;17;;;0;AI211204;
C;708;3480232;61;20131216 01:27;17/SP82852;
D;708;3480232;61;20131216 01:27;P;;;;;;
D;708;3480232;61;20131216 01:27;P;;;;;;
D;708;3480232;61;20131216 01:27;V;;;;;;
D;708;3480232;61;20131216 01:27;V;;;;;;
B;708;3493992;62;20131216 01:27;;302;222;BOTANY RD;ALEXANDRIA;2015;;;20131021;20131128;460000;;R;RESIDENCE;7;;;0;AI216903;
C;708;3493992;62;20131216 01:27;7/SP82998;
D;708;3493992;62;20131216 01:27;P;;;;;;
D;708;3493992;62;20131216 01:27;V;;;;;;
B;708;2124137;63;20131216 01:27;;;16;EVELEIGH ST;REDFERN;2016;1178;M;20130730;20131129;8000000;B4;3;COMMERCIAL;;RW4;;0;AI211006;
C;708;2124137;63;20131216 01:27;1/631987;
D;708;2124137;63;20131216 01:27;P;;;;;;
D;708;2124137;63;20131216 01:27;V;;;;;;
B;708;2121951;64;20131216 01:27;;8;446;ELIZABETH ST;SURRY HILLS;2010;;;20131017;20131129;270000;;R;RESIDENCE;8;;;0;AI215235;
C;708;2121951;64;20131216 01:27;8/SP44070;
D;708;2121951;64;20131216 01:27;P;;;;;;
D;708;2121951;64;20131216 01:27;V;;;;;;
B;708;2117039;65;20131216 01:27;;39;77;COOK RD;CENTENNIAL PARK;2021;;;20131015;20131126;578000;;R;RESIDENCE;39;;;0;AI206502;
C;708;2117039;65;20131216 01:27;39/SP7932;
D;708;2117039;65;20131216 01:27;P;;;;;;
D;708;2117039;65;20131216 01:27;V;;;;;;
B;708;2117195;66;20131216 01:27;;3;121;COOK RD;CENTENNIAL PARK;2021;;;20131012;20131129;695000;;R;RESIDENCE;3;;;0;AI214415;
C;708;2117195;66;20131216 01:27;3/SP8129;
D;708;2117195;66;20131216 01:27;P;;;;;;
D;708;2117195;66;20131216 01:27;V;;;;;;
D;708;2117195;66;20131216 01:27;V;;;;;;
B;708;2111879;67;20131216 01:27;;4065;185;BROADWAY;ULTIMO;2007;;;20131120;20131205;255000;;R;RESIDENCE;514;;;0;AI212295;
C;708;2111879;67;20131216 01:27;514/SP54026;
D;708;2111879;67;20131216 01:27;P;;;;;;
D;708;2111879;67;20131216 01:27;P;;;;;;
D;708;2111879;67;20131216 01:27;V;;;;;;
D;708;2111879;67;20131216 01:27;V;;;;;;
B;708;2114991;68;20131216 01:27;;;8;CHAPMAN ST;SURRY HILLS;2010;63.2;M;20131024;20131121;1050000;R1;R;RESIDENCE;;BD1;;0;AI209388;
C;708;2114991;68;20131216 01:27;4/219919;
D;708;2114991;68;20131216 01:27;P;;;;;;
D;708;2114991;68;20131216 01:27;P;;;;;;
D;708;2114991;68;20131216 01:27;V;;;;;;
D;708;2114991;68;20131216 01:27;V;;;;;;
B;708;2125183;69;20131216 01:27;;12;184;FORBES ST;DARLINGHURST;2010;;;20131025;20131206;807500;;R;RESIDENCE;237;;;0;AI235279;
C;708;2125183;69;20131216 01:27;237/SP58068;
D;708;2125183;69;20131216 01:27;P;;;;;;
D;708;2125183;69;20131216 01:27;V;;;;;;
B;708;2109832;70;20131216 01:27;;24;15;BOUNDARY ST;DARLINGHURST;2010;;;20130914;20131125;568000;;R;RESIDENCE;24;;;0;AI201407;
C;708;2109832;70;20131216 01:27;24/SP61717;
D;708;2109832;70;20131216 01:27;P;;;;;;
D;708;2109832;70;20131216 01:27;V;;;;;;
B;708;2118064;71;20131216 01:27;ROYSTON CAFE;;23;CRAIGEND ST;DARLINGHURST;2010;213.6;M;20130924;20131119;1310000;R1;3;RESTAURANT/RE;;BB1;;0;AI213614;
C;708;2118064;71;20131216 01:27;5/252011;
D;708;2118064;71;20131216 01:27;P;;;;;;
D;708;2118064;71;20131216 01:27;V;;;;;;
D;708;2118064;71;20131216 01:27;V;;;;;;
B;708;2112815;72;20131216 01:27;;12;2;BROWN ST;NEWTOWN;2042;;;20131019;20131202;540500;;R;RESIDENCE;12;;;0;AI215807;
C;708;2112815;72;20131216 01:27;12/SP8880;
D;708;2112815;72;20131216 01:27;P;;;;;;
D;708;2112815;72;20131216 01:27;V;;;;;;
B;708;2118390;73;20131216 01:27;;27;2;CRICK AVE;ELIZABETH BAY;2011;;;20131116;20131206;400000;;R;RESIDENCE;27;;;0;AI232377;
C;708;2118390;73;20131216 01:27;27/SP44357;
D;708;2118390;73;20131216 01:27;P;;;;;;
D;708;2118390;73;20131216 01:27;V;;;;;;
B;708;2126315;74;20131216 01:27;;;130;GEORGE ST;ERSKINEVILLE;2043;50.6;M;20130927;20131119;640000;R1;R;RESIDENCE;;BQ1;;0;AI215539;
C;708;2126315;74;20131216 01:27;X/440340;
D;708;2126315;74;20131216 01:27;P;;;;;;
D;708;2126315;74;20131216 01:27;P;;;;;;
D;708;2126315;74;20131216 01:27;V;;;;;;
D;708;2126315;74;20131216 01:27;V;;;;;;
B;708;2115889;75;20131216 01:27;;;219;CLEVELAND ST;REDFERN;2016;1.501;H;20130909;20131030;128000000;B4;3;COMMERCIAL;;RD4;;0;AI179826;
C;708;2115889;75;20131216 01:27;1/825838;
D;708;2115889;75;20131216 01:27;P;;;;;;
D;708;2115889;75;20131216 01:27;V;;;;;;
B;708;2123856;76;20131216 01:27;;;132;ERSKINEVILLE RD;ERSKINEVILLE;2043;148.5;M;20131018;20131129;872000;R1;R;RESIDENCE;;BQ1;;0;AI228008;
C;708;2123856;76;20131216 01:27;11/846671;
D;708;2123856;76;20131216 01:27;P;;;;;;
D;708;2123856;76;20131216 01:27;P;;;;;;
D;708;2123856;76;20131216 01:27;V;;;;;;
B;708;2116012;77;20131216 01:27;;;59;CLEVELAND ST;DARLINGTON;2008;198.3;M;20131018;20131129;1050000;B4;R;RESIDENCE;;DL1;;0;AI218711;
C;708;2116012;77;20131216 01:27;60/628938;
D;708;2116012;77;20131216 01:27;P;;;;;;
D;708;2116012;77;20131216 01:27;V;;;;;;
B;708;2121433;78;20131216 01:27;WOOLLOOMOOLOO WATERS;218;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20131023;20131127;565000;;R;RESIDENCE;38;;;0;AI213589;
C;708;2121433;78;20131216 01:27;38/SP46169;
D;708;2121433;78;20131216 01:27;P;;;;;;
