A;RTSALEDATA;141;20130826 01:14;VALNET;
C;141;1491132;11;20130826 01:14;1/214354;
D;141;1491132;11;20130826 01:14;P;;;;;;
D;141;1491132;11;20130826 01:14;P;;;;;;
D;141;1491132;11;20130826 01:14;V;;;;;;
D;141;1491132;11;20130826 01:14;V;;;;;;
B;141;1489102;12;20130826 01:14;;3;27;BELLEVUE PDE;HURSTVILLE;2220;;;20130704;20130809;464000;;R;RESIDENCE;3;;;0;AH946916;
C;141;1489102;12;20130826 01:14;3/SP8322;
D;141;1489102;12;20130826 01:14;P;;;;;;
D;141;1489102;12;20130826 01:14;V;;;;;;
B;141;1507513;13;20130826 01:14;;;23;WILLIAM ST;SOUTH HURSTVILLE;2221;696.77;M;20130628;20130808;900000;R2;R;RESIDENCE;;XGG;;0;AH948999;
C;141;1507513;13;20130826 01:14;46/6862;
D;141;1507513;13;20130826 01:14;P;;;;;;
D;141;1507513;13;20130826 01:14;P;;;;;;
D;141;1507513;13;20130826 01:14;V;;;;;;
D;141;1507513;13;20130826 01:14;V;;;;;;
B;141;1502573;14;20130826 01:14;;5;510;RAILWAY PDE;HURSTVILLE;2220;;;20130629;20130812;360000;;R;RESIDENCE;5;;;0;AH950500;
C;141;1502573;14;20130826 01:14;5/SP11165;
D;141;1502573;14;20130826 01:14;P;;;;;;
D;141;1502573;14;20130826 01:14;V;;;;;;
B;141;1505131;15;20130826 01:14;;8;1;SOUTH ST;KOGARAH;2217;;;20130807;20130807;765000;;3;COMMERCIAL;7;;;0;AH953618;
C;141;1505131;15;20130826 01:14;7/SP52515;
D;141;1505131;15;20130826 01:14;P;;;;;;
D;141;1505131;15;20130826 01:14;V;;;;;;
B;141;1500452;16;20130826 01:14;;;19;PACIFIC AVE;PENSHURST;2222;520.15;M;20130701;20130806;890000;R2;R;RESIDENCE;;XHH;;0;AH947559;
C;141;1500452;16;20130826 01:14;84/11098;
D;141;1500452;16;20130826 01:14;P;;;;;;
D;141;1500452;16;20130826 01:14;P;;;;;;
D;141;1500452;16;20130826 01:14;V;;;;;;
D;141;1500452;16;20130826 01:14;V;;;;;;
B;141;1508284;17;20130826 01:14;;;196;WONIORA RD;SOUTH HURSTVILLE;2221;626;M;20130627;20130808;845000;R2;R;RESIDENCE;;XEE;;0;AH945536;
C;141;1508284;17;20130826 01:14;7/2/5453;
D;141;1508284;17;20130826 01:14;P;;;;;;
D;141;1508284;17;20130826 01:14;V;;;;;;
B;141;1508471;18;20130826 01:14;;1;35;WONOONA PDE E;OATLEY;2223;;;20130520;20130812;600000;;R;RESIDENCE;1;;;0;AH957513;
C;141;1508471;18;20130826 01:14;1/SP45332;
D;141;1508471;18;20130826 01:14;P;;;;;;
D;141;1508471;18;20130826 01:14;P;;;;;;
D;141;1508471;18;20130826 01:14;V;;;;;;
B;141;1498296;19;20130826 01:14;;;54;LYNWOOD ST;BLAKEHURST;2221;537.5;M;20130617;20130725;968000;R2;R;RESIDENCE;;XGG;;0;AH943941;
C;141;1498296;19;20130826 01:14;102/15709;
D;141;1498296;19;20130826 01:14;P;;;;;;
D;141;1498296;19;20130826 01:14;V;;;;;;
D;141;1498296;19;20130826 01:14;V;;;;;;
B;141;1508605;20;20130826 01:14;;;30;WYONG ST;OATLEY;2223;698.8;M;20130720;20130812;640000;E4;R;RESIDENCE;;ENN;;0;AH956333;
C;141;1508605;20;20130826 01:14;112/583855;
D;141;1508605;20;20130826 01:14;P;;;;;;
D;141;1508605;20;20130826 01:14;V;;;;;;
D;141;1508605;20;20130826 01:14;V;;;;;;
B;141;1493175;21;20130826 01:14;;13;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20130605;20130809;685000;;R;RESIDENCE;13;;;0;AH955908;
C;141;1493175;21;20130826 01:14;13/SP40373;
D;141;1493175;21;20130826 01:14;P;;;;;;
D;141;1493175;21;20130826 01:14;V;;;;;;
D;141;1493175;21;20130826 01:14;V;;;;;;
B;141;1500849;22;20130826 01:14;;;44;PARKSIDE DR;KOGARAH BAY;2217;534;M;20130618;20130731;1225000;R2;R;RESIDENCE;;XCC;;0;AH957728;
C;141;1500849;22;20130826 01:14;A/367760;
D;141;1500849;22;20130826 01:14;P;;;;;;
D;141;1500849;22;20130826 01:14;P;;;;;;
D;141;1500849;22;20130826 01:14;V;;;;;;
D;141;1500849;22;20130826 01:14;V;;;;;;
B;141;1500973;23;20130826 01:14;;;28;PENSHURST AVE;PENSHURST;2222;1104;M;20130531;20130809;970000;R2;R;RESIDENCE;;XHH;;0;AH946959;
C;141;1500973;23;20130826 01:14;101/586062;
D;141;1500973;23;20130826 01:14;P;;;;;;
D;141;1500973;23;20130826 01:14;V;;;;;;
B;141;1506256;24;20130826 01:14;;;245;THE PROMENADE;SANS SOUCI;2219;588.1;M;20130615;20130729;2443000;E4;R;RESIDENCE;;EZZ;;0;AH964581;
C;141;1506256;24;20130826 01:14;B/404081;
D;141;1506256;24;20130826 01:14;P;;;;;;
D;141;1506256;24;20130826 01:14;P;;;;;;
D;141;1506256;24;20130826 01:14;V;;;;;;
D;141;1506256;24;20130826 01:14;V;;;;;;
B;141;1503920;25;20130826 01:14;;2;11;ROSA ST;OATLEY;2223;;;20130627;20130808;525000;;R;RESIDENCE;2;;;0;AH956727;
C;141;1503920;25;20130826 01:14;2/SP1564;
D;141;1503920;25;20130826 01:14;P;;;;;;
D;141;1503920;25;20130826 01:14;V;;;;;;
B;141;1506508;26;20130826 01:14;;;40;VICTORIA ST;KOGARAH;2217;404.6;M;20130528;20130802;780000;R2;R;RESIDENCE;;XPP;;0;AH961408;
C;141;1506508;26;20130826 01:14;18, 19/B/1397;
D;141;1506508;26;20130826 01:14;P;;;;;;
D;141;1506508;26;20130826 01:14;P;;;;;;
D;141;1506508;26;20130826 01:14;P;;;;;;
D;141;1506508;26;20130826 01:14;V;;;;;;
B;141;1504696;27;20130826 01:14;;;158;ST GEORGES PDE;ALLAWAH;2218;710.12;M;20130525;20130806;1001000;R2;R;RESIDENCE;;XEE;;0;AH943018;
C;141;1504696;27;20130826 01:14;D/338627;
D;141;1504696;27;20130826 01:14;P;;;;;;
D;141;1504696;27;20130826 01:14;V;;;;;;
Z;133;27;27;77;
