A;RTSALEDATA;085;20130715 01:12;VALNET;
D;085;3701770;7;20130715 01:12;P;;;;;;
D;085;3701770;7;20130715 01:12;V;;;;;;
B;085;3701770;8;20130715 01:12;;25;76;GORDON CRES;LANE COVE NORTH;2066;121;M;20120823;20130705;505000;;R;RESIDENCE;25;;;0;AH866697;
C;085;3701770;8;20130715 01:12;25/SP87993;
D;085;3701770;8;20130715 01:12;P;;;;;;
D;085;3701770;8;20130715 01:12;V;;;;;;
B;085;3701770;9;20130715 01:12;;403;76;GORDON CRES;LANE COVE NORTH;2066;87;M;20120629;20130701;545000;;3;HOME UNIT;28;;;0;AH860467;
C;085;3701770;9;20130715 01:12;28/SP87993;
D;085;3701770;9;20130715 01:12;P;;;;;;
D;085;3701770;9;20130715 01:12;V;;;;;;
B;085;3701770;10;20130715 01:12;;407;76;GORDON CRES;LANE COVE NORTH;2066;146;M;20120814;20130701;852000;;R;RESIDENCE;32;;;0;AH854231;
C;085;3701770;10;20130715 01:12;32/SP87993;
D;085;3701770;10;20130715 01:12;P;;;;;;
D;085;3701770;10;20130715 01:12;P;;;;;;
D;085;3701770;10;20130715 01:12;V;;;;;;
B;085;3701770;11;20130715 01:12;;408;76;GORDON CRES;LANE COVE NORTH;2066;111;M;20111206;20130607;695000;;R;RESIDENCE;33;;;0;AH845932;
C;085;3701770;11;20130715 01:12;33/SP87993;
D;085;3701770;11;20130715 01:12;P;;;;;;
D;085;3701770;11;20130715 01:12;V;;;;;;
B;085;3701770;12;20130715 01:12;;409;76;GORDON CRES;LANE COVE NORTH;2066;125;M;20120210;20130627;710000;;R;RESIDENCE;34;;;0;AH843344;
C;085;3701770;12;20130715 01:12;34/SP87993;
D;085;3701770;12;20130715 01:12;P;;;;;;
D;085;3701770;12;20130715 01:12;V;;;;;;
B;085;3701770;13;20130715 01:12;;410;76;GORDON CRES;LANE COVE NORTH;2066;80;M;20121002;20130701;530000;;3;HOME UNIT;35;;;0;AH860412;
C;085;3701770;13;20130715 01:12;35/SP87993;
D;085;3701770;13;20130715 01:12;P;;;;;;
D;085;3701770;13;20130715 01:12;V;;;;;;
B;085;3701770;14;20130715 01:12;;503;76;GORDON CRES;LANE COVE NORTH;2066;77;M;20120607;20130701;495000;;R;RESIDENCE;39;;;0;AH859584;
C;085;3701770;14;20130715 01:12;39/SP87993;
D;085;3701770;14;20130715 01:12;P;;;;;;
D;085;3701770;14;20130715 01:12;V;;;;;;
B;085;3701770;15;20130715 01:12;;504;76;GORDON CRES;LANE COVE NORTH;2066;151;M;20111130;20130624;833000;;R;RESIDENCE;40;;;0;AH838683;
C;085;3701770;15;20130715 01:12;40/SP87993;
D;085;3701770;15;20130715 01:12;P;;;;;;
D;085;3701770;15;20130715 01:12;P;;;;;;
D;085;3701770;15;20130715 01:12;V;;;;;;
B;085;3701770;16;20130715 01:12;;44;76;GORDON CRES;LANE COVE NORTH;2066;76;M;20121004;20130702;505000;;R;RESIDENCE;44;;;0;AH862762;
C;085;3701770;16;20130715 01:12;44/SP87993;
D;085;3701770;16;20130715 01:12;P;;;;;;
D;085;3701770;16;20130715 01:12;V;;;;;;
B;085;3701770;17;20130715 01:12;;603;76;GORDON CRES;LANE COVE NORTH;2066;130;M;20130311;20130701;850000;;R;RESIDENCE;46;;;0;AH853055;
C;085;3701770;17;20130715 01:12;46/SP87993;
D;085;3701770;17;20130715 01:12;P;;;;;;
D;085;3701770;17;20130715 01:12;P;;;;;;
D;085;3701770;17;20130715 01:12;V;;;;;;
B;085;722093;18;20130715 01:12;;14;124;BURNS BAY RD;LANE COVE;2066;;;20130517;20130621;445000;;R;RESIDENCE;14;;;0;AH852206;
C;085;722093;18;20130715 01:12;14/SP4840;
D;085;722093;18;20130715 01:12;P;;;;;;
D;085;722093;18;20130715 01:12;P;;;;;;
D;085;722093;18;20130715 01:12;V;;;;;;
B;085;722293;19;20130715 01:12;;1;86;BURNS BAY RD;LANE COVE;2066;;;20130430;20130430;690000;;R;RESIDENCE;1;;;0;AH858982;
C;085;722293;19;20130715 01:12;1/SP20676;
D;085;722293;19;20130715 01:12;P;;;;;;
D;085;722293;19;20130715 01:12;V;;;;;;
D;085;722293;19;20130715 01:12;V;;;;;;
D;085;722293;19;20130715 01:12;V;;;;;;
D;085;722293;19;20130715 01:12;V;;;;;;
D;085;722293;19;20130715 01:12;V;;;;;;
B;085;723147;20;20130715 01:12;;2;2;CANBERRA AVE;ST LEONARDS;2065;;;20130522;20130627;700000;;R;RESIDENCE;2;;;0;AH842805;
C;085;723147;20;20130715 01:12;2/SP654;
D;085;723147;20;20130715 01:12;P;;;;;;
D;085;723147;20;20130715 01:12;V;;;;;;
B;085;723147;21;20130715 01:12;;2;2;CANBERRA AVE;ST LEONARDS;2065;;;20130522;20130627;700000;;R;RESIDENCE;9;;;0;AH842805;
C;085;723147;21;20130715 01:12;9/SP654;
D;085;723147;21;20130715 01:12;P;;;;;;
D;085;723147;21;20130715 01:12;V;;;;;;
B;085;726572;22;20130715 01:12;;5;8;HELEN ST;LANE COVE NORTH;2066;;;20130517;20130628;560000;;3;HOME UNIT;5;;;0;AH856878;
C;085;726572;22;20130715 01:12;5/SP9742;
D;085;726572;22;20130715 01:12;P;;;;;;
D;085;726572;22;20130715 01:12;V;;;;;;
B;085;732006;23;20130715 01:12;;;20 B;PENGILLY ST;RIVERVIEW;2066;796.7;M;20130503;20130701;1600000;R2;R;RESIDENCE;;RAB;;0;AH861165;
C;085;732006;23;20130715 01:12;4/518251;
D;085;732006;23;20130715 01:12;P;;;;;;
D;085;732006;23;20130715 01:12;P;;;;;;
D;085;732006;23;20130715 01:12;V;;;;;;
B;085;729529;24;20130715 01:12;;;67;MORRICE ST;LANE COVE;2066;641.8;M;20130523;20130704;1618888;R2;R;RESIDENCE;;RAF;;0;AH868099;
C;085;729529;24;20130715 01:12;4/312079;
D;085;729529;24;20130715 01:12;P;;;;;;
D;085;729529;24;20130715 01:12;V;;;;;;
D;085;729529;24;20130715 01:12;V;;;;;;
B;085;724211;25;20130715 01:12;;;42;CULLEN ST;LANE COVE WEST;2066;585.4;M;20130511;20130620;1227000;R2;R;RESIDENCE;;RAL;;50;AH859325;
C;085;724211;25;20130715 01:12;11/13316;
D;085;724211;25;20130715 01:12;P;;;;;;
D;085;724211;25;20130715 01:12;P;;;;;;
D;085;724211;25;20130715 01:12;V;;;;;;
D;085;724211;25;20130715 01:12;V;;;;;;
B;085;724283;26;20130715 01:12;;;21;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20130526;20130613;1410000;R2;R;RESIDENCE;;RAL;;0;AH818445;
C;085;724283;26;20130715 01:12;90/16189;
D;085;724283;26;20130715 01:12;P;;;;;;
D;085;724283;26;20130715 01:12;P;;;;;;
D;085;724283;26;20130715 01:12;V;;;;;;
D;085;724283;26;20130715 01:12;V;;;;;;
Z;124;26;26;70;
