A;RTSALEDATA;205;20131223 01:28;VALNET;
B;205;1918427;14;20131223 01:28;;;20;CHARLES ST;LEICHHARDT;2040;183.4;M;20131018;20131129;950000;A;R;RESIDENCE;;EA;;0;AI258686;
C;205;1918427;14;20131223 01:28;25/11/2279;
D;205;1918427;14;20131223 01:28;P;;;;;;
D;205;1918427;14;20131223 01:28;V;;;;;;
D;205;1918427;14;20131223 01:28;V;;;;;;
B;205;1920944;15;20131223 01:28;;;76;DARLING ST;BALMAIN EAST;2041;120.14;M;20131010;20131211;1480000;B;3;HOUSE;;CX;;0;AI250741;
C;205;1920944;15;20131223 01:28;3/218871;
D;205;1920944;15;20131223 01:28;P;;;;;;
D;205;1920944;15;20131223 01:28;P;;;;;;
D;205;1920944;15;20131223 01:28;V;;;;;;
D;205;1920944;15;20131223 01:28;V;;;;;;
B;205;1939026;16;20131223 01:28;;13;8;WATER ST;BIRCHGROVE;2041;;;20131029;20131216;2300000;;R;RESIDENCE;7;;;0;AI250586;
C;205;1939026;16;20131223 01:28;7/SP56650;
D;205;1939026;16;20131223 01:28;P;;;;;;
D;205;1939026;16;20131223 01:28;P;;;;;;
D;205;1939026;16;20131223 01:28;V;;;;;;
B;205;1933960;17;20131223 01:28;;;25;PHILLIP ST;BALMAIN;2041;126.5;M;20131024;20131122;875000;A;R;RESIDENCE;;EC;;0;AI227329;
C;205;1933960;17;20131223 01:28;3/447848;
D;205;1933960;17;20131223 01:28;P;;;;;;
D;205;1933960;17;20131223 01:28;P;;;;;;
D;205;1933960;17;20131223 01:28;V;;;;;;
B;205;1934033;18;20131223 01:28;;;20;PHILLIP ST;BALMAIN;2041;135;M;20131030;20131030;382500;A;R;RESIDENCE;;EC;;50;AI227852;
C;205;1934033;18;20131223 01:28;A/75421;
D;205;1934033;18;20131223 01:28;P;;;;;;
D;205;1934033;18;20131223 01:28;P;;;;;;
D;205;1934033;18;20131223 01:28;V;;;;;;
B;205;1921213;19;20131223 01:28;;;101;DAY ST;LEICHHARDT;2040;151.8;M;20131008;20131212;1170000;A;R;RESIDENCE;;EA;;0;AI260185;
C;205;1921213;19;20131223 01:28;B/171610;
D;205;1921213;19;20131223 01:28;P;;;;;;
D;205;1921213;19;20131223 01:28;V;;;;;;
D;205;1921213;19;20131223 01:28;V;;;;;;
B;205;1936810;20;20131223 01:28;;;44;STARLING ST;LILYFIELD;2040;271.9;M;20131109;20131212;1360000;A;R;RESIDENCE;;EA;;0;AI252507;
C;205;1936810;20;20131223 01:28;49/2/547;
D;205;1936810;20;20131223 01:28;P;;;;;;
D;205;1936810;20;20131223 01:28;P;;;;;;
D;205;1936810;20;20131223 01:28;V;;;;;;
D;205;1936810;20;20131223 01:28;V;;;;;;
B;205;1923880;21;20131223 01:28;;;29;FRANCIS ST;LEICHHARDT;2040;132.8;M;20131113;20131211;1210000;A;R;RESIDENCE;;EA;;0;AI255945;
C;205;1923880;21;20131223 01:28;82/B/1663;
D;205;1923880;21;20131223 01:28;P;;;;;;
D;205;1923880;21;20131223 01:28;P;;;;;;
D;205;1923880;21;20131223 01:28;V;;;;;;
B;205;1919167;22;20131223 01:28;;;69;COLLEGE ST;BALMAIN;2041;120.1;M;20131109;20131213;935500;A;R;RESIDENCE;;EC;;0;AI246587;
C;205;1919167;22;20131223 01:28;A/908846;
D;205;1919167;22;20131223 01:28;P;;;;;;
D;205;1919167;22;20131223 01:28;V;;;;;;
D;205;1919167;22;20131223 01:28;V;;;;;;
B;205;1937072;23;20131223 01:28;;7;8;SUNNYSIDE AVE;LILYFIELD;2040;;;20130807;20131002;765000;;R;RESIDENCE;7;;;0;AI73510;
C;205;1937072;23;20131223 01:28;7/SP44692;
D;205;1937072;23;20131223 01:28;P;;;;;;
D;205;1937072;23;20131223 01:28;V;;;;;;
B;205;1937199;24;20131223 01:28;;;35;TAYLOR ST;ANNANDALE;2038;222.3;M;20131102;20131202;1060000;A;R;RESIDENCE;;EK;;0;AI223627;
C;205;1937199;24;20131223 01:28;D/348085;
D;205;1937199;24;20131223 01:28;P;;;;;;
D;205;1937199;24;20131223 01:28;P;;;;;;
D;205;1937199;24;20131223 01:28;V;;;;;;
B;205;1919308;25;20131223 01:28;;;12;COLLINS ST;ROZELLE;2039;223;M;20131019;20131129;1260000;A;R;RESIDENCE;;EL;;0;AI217354;
C;205;1919308;25;20131223 01:28;16/978509;
D;205;1919308;25;20131223 01:28;P;;;;;;
D;205;1919308;25;20131223 01:28;V;;;;;;
B;205;1937207;26;20131223 01:28;;;49;TAYLOR ST;ANNANDALE;2038;607;M;20131019;20131206;1785000;A;R;RESIDENCE;;EK;;0;AI233837;
C;205;1937207;26;20131223 01:28;17, 18/24/1966;
D;205;1937207;26;20131223 01:28;P;;;;;;
D;205;1937207;26;20131223 01:28;P;;;;;;
D;205;1937207;26;20131223 01:28;V;;;;;;
B;205;1937312;27;20131223 01:28;;12;59;TEBBUTT ST;LEICHHARDT;2040;;;20131018;20131202;430000;;R;RESIDENCE;12;;;0;AI233558;
C;205;1937312;27;20131223 01:28;12/SP11721;
D;205;1937312;27;20131223 01:28;P;;;;;;
D;205;1937312;27;20131223 01:28;V;;;;;;
B;205;1937359;28;20131223 01:28;;;9;TERRY ST;BALMAIN;2041;149.5;M;20131105;20131212;1355000;A;R;RESIDENCE;;EC;;0;AI253378;
C;205;1937359;28;20131223 01:28;10/804760;
D;205;1937359;28;20131223 01:28;P;;;;;;
D;205;1937359;28;20131223 01:28;P;;;;;;
D;205;1937359;28;20131223 01:28;V;;;;;;
B;205;1940405;29;20131223 01:28;;;6;WISBEACH ST;BALMAIN;2041;284.5;M;20130912;20131121;1820000;A;R;RESIDENCE;;EC;;0;AI227691;
C;205;1940405;29;20131223 01:28;7/1/371;
D;205;1940405;29;20131223 01:28;P;;;;;;
D;205;1940405;29;20131223 01:28;V;;;;;;
B;205;1927502;30;20131223 01:28;;;48;JARRETT ST;LEICHHARDT;2040;88.2;M;20130924;20131212;790000;B;R;RESIDENCE;;CX;;0;AI252899;
C;205;1927502;30;20131223 01:28;506/852233;
D;205;1927502;30;20131223 01:28;P;;;;;;
D;205;1927502;30;20131223 01:28;V;;;;;;
D;205;1927502;30;20131223 01:28;V;;;;;;
B;205;1917626;31;20131223 01:28;;;22;CARRINGTON ST;BALMAIN;2041;156.3;M;20131004;20131129;1480000;A;3;HOUSE;;EC;;0;AI227537;
C;205;1917626;31;20131223 01:28;9/1107724;
D;205;1917626;31;20131223 01:28;P;;;;;;
D;205;1917626;31;20131223 01:28;P;;;;;;
D;205;1917626;31;20131223 01:28;V;;;;;;
D;205;1917626;31;20131223 01:28;V;;;;;;
B;205;1930364;32;20131223 01:28;;;107;MARION ST;LEICHHARDT;2040;265.6;M;20131014;20131126;940000;A;R;RESIDENCE;;EY;;0;AI223902;
C;205;1930364;32;20131223 01:28;8/2209;
D;205;1930364;32;20131223 01:28;P;;;;;;
D;205;1930364;32;20131223 01:28;V;;;;;;
D;205;1930364;32;20131223 01:28;V;;;;;;
B;205;1920396;33;20131223 01:28;;;443;DARLING ST;BALMAIN;2041;240.2;M;20130809;20131127;2375000;A;R;RESIDENCE;;EB;;0;AI255329;
C;205;1920396;33;20131223 01:28;1/951066;
D;205;1920396;33;20131223 01:28;P;;;;;;
D;205;1920396;33;20131223 01:28;P;;;;;;
D;205;1920396;33;20131223 01:28;V;;;;;;
D;205;1920396;33;20131223 01:28;V;;;;;;
B;205;1927918;34;20131223 01:28;;6;236;JOHNSTON ST;ANNANDALE;2038;;;20131019;20131205;730000;;R;RESIDENCE;6;;;0;AI226382;
C;205;1927918;34;20131223 01:28;6/SP15329;
D;205;1927918;34;20131223 01:28;P;;;;;;
D;205;1927918;34;20131223 01:28;V;;;;;;
B;205;1938513;35;20131223 01:28;;;27;VALLEY ST;BALMAIN;2041;94.8;M;20131018;20131203;1287000;A;R;RESIDENCE;;EC;;0;AI230252;
C;205;1938513;35;20131223 01:28;1/440901;
D;205;1938513;35;20131223 01:28;P;;;;;;
D;205;1938513;35;20131223 01:28;P;;;;;;
D;205;1938513;35;20131223 01:28;V;;;;;;
B;205;1941029;36;20131223 01:28;;;380;YOUNG ST;ANNANDALE;2038;164.4;M;20131003;20131114;1055000;A;R;RESIDENCE;;EK;;0;AI227005;
C;205;1941029;36;20131223 01:28;5/51/1935;
D;205;1941029;36;20131223 01:28;P;;;;;;
D;205;1941029;36;20131223 01:28;V;;;;;;
B;205;1917934;37;20131223 01:28;;;376;CATHERINE ST;LILYFIELD;2040;613.4;M;20131102;20131216;1955000;A;R;RESIDENCE;;EA;;0;AI258254;
C;205;1917934;37;20131223 01:28;C, E/17484;
D;205;1917934;37;20131223 01:28;P;;;;;;
D;205;1917934;37;20131223 01:28;P;;;;;;
D;205;1917934;37;20131223 01:28;V;;;;;;
D;205;1917934;37;20131223 01:28;V;;;;;;
B;205;2848816;38;20131223 01:28;;108;28;WARAYAMA PL;ROZELLE;2039;;;20131027;20131209;458000;;R;RESIDENCE;39;;;0;AI242734;
C;205;2848816;38;20131223 01:28;39/SP64750;
D;205;2848816;38;20131223 01:28;P;;;;;;
D;205;2848816;38;20131223 01:28;V;;;;;;
B;205;3268247;39;20131223 01:28;;1;11;RENWICK ST;LEICHHARDT;2040;;;20131017;20131128;675000;;R;RESIDENCE;1;;;0;AI231259;
C;205;3268247;39;20131223 01:28;1/SP77472;
D;205;3268247;39;20131223 01:28;P;;;;;;
D;205;3268247;39;20131223 01:28;P;;;;;;
D;205;3268247;39;20131223 01:28;V;;;;;;
Z;196;39;39;116;
