A;RTSALEDATA;103;20130729 01:26;VALNET;
D;103;1153920;6;20130729 01:26;V;;;;;;
B;103;1178355;7;20130729 01:26;;;6;PARKMAN PL;MOUNT KEIRA;2500;657.6;M;20130520;20130701;643000;R2;R;RESIDENCE;;AAT;;0;AH899078;
C;103;1178355;7;20130729 01:26;25/239697;
D;103;1178355;7;20130729 01:26;P;;;;;;
D;103;1178355;7;20130729 01:26;P;;;;;;
D;103;1178355;7;20130729 01:26;V;;;;;;
B;103;1191544;8;20130729 01:26;;;7;SUSSEX ST;BERKELEY;2506;588.1;M;20130502;20130607;340000;R2;R;RESIDENCE;;ABE;;0;AH886607;
C;103;1191544;8;20130729 01:26;850/31902;
D;103;1191544;8;20130729 01:26;P;;;;;;
D;103;1191544;8;20130729 01:26;V;;;;;;
D;103;1191544;8;20130729 01:26;V;;;;;;
B;103;1178502;9;20130729 01:26;;7;13;PARMENTER AVE;CORRIMAL;2518;;;20130628;20130712;450000;;3;TOWNHOUSE;7;;;0;AH888732;
C;103;1178502;9;20130729 01:26;7/SP35978;
D;103;1178502;9;20130729 01:26;P;;;;;;
D;103;1178502;9;20130729 01:26;V;;;;;;
D;103;1178502;9;20130729 01:26;V;;;;;;
B;103;1183834;10;20130729 01:26;;;6;RHONDDA ST;BERKELEY;2506;581.7;M;20130611;20130628;160000;R2;R;RESIDENCE;;ABE;;0;AH858439;
C;103;1183834;10;20130729 01:26;396/36770;
D;103;1183834;10;20130729 01:26;P;;;;;;
D;103;1183834;10;20130729 01:26;V;;;;;;
B;103;1178863;11;20130729 01:26;;3;17;PAYNE ST;MANGERTON;2500;;;20130528;20130709;233000;;3;;3;;;0;AH878606;
C;103;1178863;11;20130729 01:26;3/SP11140;
D;103;1178863;11;20130729 01:26;P;;;;;;
D;103;1178863;11;20130729 01:26;V;;;;;;
B;103;1178927;12;20130729 01:26;;;3;PAYNES LANE;TARRAWANNA;2518;277.4;M;20130701;20130701;360000;R2;R;RESIDENCE;;AAQ;;0;AH890520;
C;103;1178927;12;20130729 01:26;100/817166;
D;103;1178927;12;20130729 01:26;P;;;;;;
D;103;1178927;12;20130729 01:26;V;;;;;;
B;103;1186760;13;20130729 01:26;;;6;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;1512;M;20130529;20130710;491000;R2;R;RESIDENCE;;AAX;;0;AH885711;
C;103;1186760;13;20130729 01:26;1423/862641;
D;103;1186760;13;20130729 01:26;P;;;;;;
D;103;1186760;13;20130729 01:26;P;;;;;;
D;103;1186760;13;20130729 01:26;V;;;;;;
D;103;1186760;13;20130729 01:26;V;;;;;;
B;103;1176554;14;20130729 01:26;;14;27;OSBORNE ST;WOLLONGONG;2500;;;20130530;20130628;260000;;R;RESIDENCE;14;;;0;AH887675;
C;103;1176554;14;20130729 01:26;14/SP16193;
D;103;1176554;14;20130729 01:26;P;;;;;;
D;103;1176554;14;20130729 01:26;P;;;;;;
D;103;1176554;14;20130729 01:26;V;;;;;;
D;103;1176554;14;20130729 01:26;V;;;;;;
B;103;1195030;15;20130729 01:26;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20130527;20130708;315000;;R;RESIDENCE;2;;;0;AH894018;
C;103;1195030;15;20130729 01:26;2/SP13446;
D;103;1195030;15;20130729 01:26;P;;;;;;
D;103;1195030;15;20130729 01:26;V;;;;;;
D;103;1195030;15;20130729 01:26;V;;;;;;
B;103;1200238;16;20130729 01:26;;2;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20130502;20130607;220000;;R;RESIDENCE;2;;;0;AH886606;
C;103;1200238;16;20130729 01:26;2/SP19850;
D;103;1200238;16;20130729 01:26;P;;;;;;
D;103;1200238;16;20130729 01:26;V;;;;;;
B;103;1176693;17;20130729 01:26;;;46;OTFORD RD;HELENSBURGH;2508;1092;M;20130711;20130711;3000;E3;V;VACANT LAND;;PAC;;0;AH884016;
C;103;1176693;17;20130729 01:26;34/5/2644;
D;103;1176693;17;20130729 01:26;P;;;;;;
D;103;1176693;17;20130729 01:26;P;;;;;;
D;103;1176693;17;20130729 01:26;V;;;;;;
B;103;1179419;18;20130729 01:26;;2;13;PINE CRES;CONISTON;2500;;;20130522;20130703;215000;;R;RESIDENCE;2;;;0;AH878393;
C;103;1179419;18;20130729 01:26;2/SP17064;
D;103;1179419;18;20130729 01:26;P;;;;;;
D;103;1179419;18;20130729 01:26;V;;;;;;
D;103;1179419;18;20130729 01:26;V;;;;;;
B;103;1189902;19;20130729 01:26;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20130424;20130703;840000;R2;R;RESIDENCE;;AAR;;0;AH888252;
C;103;1189902;19;20130729 01:26;99/523892;
D;103;1189902;19;20130729 01:26;P;;;;;;
D;103;1189902;19;20130729 01:26;P;;;;;;
D;103;1189902;19;20130729 01:26;V;;;;;;
D;103;1189902;19;20130729 01:26;V;;;;;;
B;103;1195222;20;20130729 01:26;;10;23;UNDERWOOD ST;CORRIMAL;2518;;;20130628;20130719;220000;;R;RESIDENCE;10;;;0;AH889444;
C;103;1195222;20;20130729 01:26;10/SP20755;
D;103;1195222;20;20130729 01:26;P;;;;;;
D;103;1195222;20;20130729 01:26;V;;;;;;
D;103;1195222;20;20130729 01:26;V;;;;;;
B;103;1181992;21;20130729 01:26;;7;406;PRINCES HWY;CORRIMAL;2518;;;20130528;20130715;328000;;R;RESIDENCE;7;;;0;AH878328;
C;103;1181992;21;20130729 01:26;7/SP34328;
D;103;1181992;21;20130729 01:26;P;;;;;;
D;103;1181992;21;20130729 01:26;V;;;;;;
D;103;1181992;21;20130729 01:26;V;;;;;;
B;103;1198238;22;20130729 01:26;;7;10;WILFORD ST;CORRIMAL;2518;;;20130618;20130711;250000;;R;RESIDENCE;7;;;0;AH889460;
C;103;1198238;22;20130729 01:26;7/SP40209;
D;103;1198238;22;20130729 01:26;P;;;;;;
D;103;1198238;22;20130729 01:26;V;;;;;;
D;103;1198238;22;20130729 01:26;V;;;;;;
B;103;1174634;23;20130729 01:26;;;323;NORTHCLIFFE DR;BERKELEY;2506;645;M;20130617;20130628;235000;R2;R;RESIDENCE;;ABE;;0;AH874328;
C;103;1174634;23;20130729 01:26;1491/222998;
D;103;1174634;23;20130729 01:26;P;;;;;;
D;103;1174634;23;20130729 01:26;P;;;;;;
D;103;1174634;23;20130729 01:26;V;;;;;;
B;103;1179900;24;20130729 01:26;;8;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130508;20130619;206000;;R;RESIDENCE;8;;;0;AH877183;
C;103;1179900;24;20130729 01:26;8/SP8348;
D;103;1179900;24;20130729 01:26;P;;;;;;
D;103;1179900;24;20130729 01:26;P;;;;;;
D;103;1179900;24;20130729 01:26;V;;;;;;
B;103;1180093;25;20130729 01:26;;;11;POORAKA AVE;WEST WOLLONGONG;2500;834.7;M;20130510;20130607;480000;R2;R;RESIDENCE;;AAS;;0;AH808378;
C;103;1180093;25;20130729 01:26;199/25391;
D;103;1180093;25;20130729 01:26;P;;;;;;
D;103;1180093;25;20130729 01:26;P;;;;;;
D;103;1180093;25;20130729 01:26;V;;;;;;
B;103;1175018;26;20130729 01:26;;;79;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20130517;20130628;305000;R2;R;RESIDENCE;;ABE;;0;AH878663;
C;103;1175018;26;20130729 01:26;1402/217653;
D;103;1175018;26;20130729 01:26;P;;;;;;
D;103;1175018;26;20130729 01:26;V;;;;;;
B;103;1177621;27;20130729 01:26;;15;23;PARK RD;BELLAMBI;2518;;;20130412;20130711;250000;;R;RESIDENCE;15;;;0;AH884998;
C;103;1177621;27;20130729 01:26;15/SP16801;
D;103;1177621;27;20130729 01:26;P;;;;;;
D;103;1177621;27;20130729 01:26;P;;;;;;
D;103;1177621;27;20130729 01:26;V;;;;;;
D;103;1177621;27;20130729 01:26;V;;;;;;
B;103;1193455;28;20130729 01:26;;;43;THE RIDGE;HELENSBURGH;2508;1948;M;20130318;20130627;600000;R2;R;RESIDENCE;;AAE;;0;AH851346;
C;103;1193455;28;20130729 01:26;3/527391;
D;103;1193455;28;20130729 01:26;P;;;;;;
D;103;1193455;28;20130729 01:26;P;;;;;;
D;103;1193455;28;20130729 01:26;V;;;;;;
B;103;1180448;29;20130729 01:26;;3;3;POWELL ST;MANGERTON;2500;;;20130605;20130717;355000;;R;RESIDENCE;3;;;0;AH897651;
C;103;1180448;29;20130729 01:26;3/SP31153;
D;103;1180448;29;20130729 01:26;P;;;;;;
D;103;1180448;29;20130729 01:26;V;;;;;;
B;103;1180624;30;20130729 01:26;;;36;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20130528;20130702;380000;R2;R;RESIDENCE;;ABA;;0;AH890183;
C;103;1180624;30;20130729 01:26;6/229044;
D;103;1180624;30;20130729 01:26;P;;;;;;
D;103;1180624;30;20130729 01:26;P;;;;;;
D;103;1180624;30;20130729 01:26;V;;;;;;
B;103;1180630;31;20130729 01:26;;;48;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20130521;20130708;470000;R2;R;RESIDENCE;;ABA;;0;AH888472;
C;103;1180630;31;20130729 01:26;26/38863;
D;103;1180630;31;20130729 01:26;P;;;;;;
D;103;1180630;31;20130729 01:26;P;;;;;;
D;103;1180630;31;20130729 01:26;V;;;;;;
B;103;1185778;32;20130729 01:26;;3;30;ROWLAND AVE;WOLLONGONG;2500;;;20130620;20130705;230000;;R;RESIDENCE;3;;;0;AH890580;
C;103;1185778;32;20130729 01:26;3/SP12386;
D;103;1185778;32;20130729 01:26;P;;;;;;
D;103;1185778;32;20130729 01:26;V;;;;;;
B;103;1183237;33;20130729 01:26;;;52;RANN ST;FAIRY MEADOW;2519;695.6;M;20080801;20080912;365000;R3;R;RESIDENCE;;ABS;;0;AH893963;
C;103;1183237;33;20130729 01:26;16/38487;
D;103;1183237;33;20130729 01:26;P;;;;;;
D;103;1183237;33;20130729 01:26;P;;;;;;
D;103;1183237;33;20130729 01:26;V;;;;;;
B;103;1196607;34;20130729 01:26;;;68;WALKER ST;HELENSBURGH;2508;594.4;M;20130505;20130709;540000;R2;R;RESIDENCE;;AAE;;0;AH884833;
C;103;1196607;34;20130729 01:26;25/27687;
D;103;1196607;34;20130729 01:26;P;;;;;;
D;103;1196607;34;20130729 01:26;P;;;;;;
D;103;1196607;34;20130729 01:26;V;;;;;;
D;103;1196607;34;20130729 01:26;V;;;;;;
B;103;1175696;35;20130729 01:26;;;76;OCEAN ST;WINDANG;2528;505.9;M;20130601;20130712;543000;R2;R;RESIDENCE;;ABD;;0;AH893536;
C;103;1175696;35;20130729 01:26;21/E/19008;
D;103;1175696;35;20130729 01:26;P;;;;;;
D;103;1175696;35;20130729 01:26;P;;;;;;
D;103;1175696;35;20130729 01:26;V;;;;;;
B;103;3387116;36;20130729 01:26;;;6;SILKWOOD RD;WOONONA;2517;351.2;M;20130617;20130710;545000;R2;R;RESIDENCE;;AAJ;;0;AH888373;
C;103;3387116;36;20130729 01:26;919/1123216;
D;103;3387116;36;20130729 01:26;P;;;;;;
D;103;3387116;36;20130729 01:26;V;;;;;;
D;103;3387116;36;20130729 01:26;V;;;;;;
B;103;1159194;37;20130729 01:26;;14;68;JANE AVE;WARRAWONG;2502;;;20130529;20130710;320000;;R;RESIDENCE;14;;;0;AH885348;
C;103;1159194;37;20130729 01:26;14/SP82591;
D;103;1159194;37;20130729 01:26;P;;;;;;
D;103;1159194;37;20130729 01:26;V;;;;;;
D;103;1159194;37;20130729 01:26;V;;;;;;
B;103;3485554;38;20130729 01:26;;3;59;ROBSONS RD;KEIRAVILLE;2500;;;20130515;20130626;555000;;R;RESIDENCE;3;;;0;AH880369;
C;103;3485554;38;20130729 01:26;3/SP82461;
D;103;3485554;38;20130729 01:26;P;;;;;;
D;103;3485554;38;20130729 01:26;P;;;;;;
D;103;3485554;38;20130729 01:26;V;;;;;;
D;103;3485554;38;20130729 01:26;V;;;;;;
B;103;3065365;39;20130729 01:26;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130613;20130715;235000;;R;RESIDENCE;155;;;0;AH884731;
C;103;3065365;39;20130729 01:26;155/SP72752;
D;103;3065365;39;20130729 01:26;P;;;;;;
D;103;3065365;39;20130729 01:26;V;;;;;;
B;103;3518177;40;20130729 01:26;;;51;CHELLOW DENE AVE;STANWELL PARK;2508;728.5;M;20130418;20130711;1300000;R2;R;RESIDENCE;;AAF;;0;AH889507;
C;103;3518177;40;20130729 01:26;102/709476 1/1149278;
D;103;3518177;40;20130729 01:26;P;;;;;;
D;103;3518177;40;20130729 01:26;P;;;;;;
D;103;3518177;40;20130729 01:26;V;;;;;;
B;103;3569610;41;20130729 01:26;;;227;KANAHOOKA RD;KANAHOOKA;2530;1839.3;M;20130529;20130705;8000;R2;V;VACANT LAND;;AAY;;0;AH888407;
C;103;3569610;41;20130729 01:26;5, 6, 7/53/3358;
D;103;3569610;41;20130729 01:26;P;;;;;;
D;103;3569610;41;20130729 01:26;P;;;;;;
D;103;3569610;41;20130729 01:26;V;;;;;;
B;103;3671750;42;20130729 01:26;;;78;STAFF RD;CORDEAUX HEIGHTS;2526;762.4;M;20130523;20130704;335000;R2;V;VACANT LAND;;AAW;;0;AH892942;
C;103;3671750;42;20130729 01:26;4/1168440;
D;103;3671750;42;20130729 01:26;P;;;;;;
D;103;3671750;42;20130729 01:26;P;;;;;;
D;103;3671750;42;20130729 01:26;V;;;;;;
D;103;3671750;42;20130729 01:26;V;;;;;;
B;103;3117703;43;20130729 01:26;;3;7;BERKELEY RD;GWYNNEVILLE;2500;218;M;20130530;20130711;491000;;R;RESIDENCE;3;;;0;AH895921;
C;103;3117703;43;20130729 01:26;3/SP73357;
D;103;3117703;43;20130729 01:26;P;;;;;;
D;103;3117703;43;20130729 01:26;P;;;;;;
D;103;3117703;43;20130729 01:26;V;;;;;;
B;103;3177743;44;20130729 01:26;;13;59;KEMBLA ST;WOLLONGONG;2500;;;20130626;20130626;185000;;R;RESIDENCE;13;;;0;AH876213;
C;103;3177743;44;20130729 01:26;13/SP75063;
D;103;3177743;44;20130729 01:26;P;;;;;;
D;103;3177743;44;20130729 01:26;V;;;;;;
B;103;3229642;45;20130729 01:26;;;26;GEORGE FULLER DR;FIGTREE;2525;456.8;M;20130611;20130716;580000;R2;R;RESIDENCE;;AAU;;0;AH896692;
C;103;3229642;45;20130729 01:26;23/1089789;
D;103;3229642;45;20130729 01:26;P;;;;;;
D;103;3229642;45;20130729 01:26;P;;;;;;
D;103;3229642;45;20130729 01:26;V;;;;;;
D;103;3229642;45;20130729 01:26;V;;;;;;
B;103;3255780;46;20130729 01:26;;19;5;PRINCES HWY;FIGTREE;2525;;;20130528;20130709;410000;;R;RESIDENCE;19;;;0;AH882316;
C;103;3255780;46;20130729 01:26;19/SP77237;
D;103;3255780;46;20130729 01:26;P;;;;;;
D;103;3255780;46;20130729 01:26;V;;;;;;
D;103;3255780;46;20130729 01:26;V;;;;;;
B;103;3713795;47;20130729 01:26;;;5;OCEAN ST;THIRROUL;2515;695.6;M;20130226;20130226;125000;;R;RESIDENCE;;;;0;AH636223;
C;103;3713795;47;20130729 01:26;9/3/2185;
D;103;3713795;47;20130729 01:26;P;;;;;;
D;103;3713795;47;20130729 01:26;P;;;;;;
D;103;3713795;47;20130729 01:26;V;;;;;;
B;103;3713797;48;20130729 01:26;;;7;OCEAN ST;THIRROUL;2515;695.6;M;20130226;20130226;125000;;R;RESIDENCE;;;;0;AH636224;
C;103;3713797;48;20130729 01:26;10/3/2185;
D;103;3713797;48;20130729 01:26;P;;;;;;
D;103;3713797;48;20130729 01:26;P;;;;;;
D;103;3713797;48;20130729 01:26;V;;;;;;
B;103;3697436;49;20130729 01:26;;3;40;COLLINS ST;CORRIMAL;2518;194;M;20120503;20130711;419000;;3;HOME UNIT;3;;;0;AH890655;
C;103;3697436;49;20130729 01:26;3/SP88182;
D;103;3697436;49;20130729 01:26;P;;;;;;
D;103;3697436;49;20130729 01:26;V;;;;;;
B;103;3697436;50;20130729 01:26;;9;40;COLLINS ST;CORRIMAL;2518;97;M;20130605;20130717;327000;;R;RESIDENCE;9;;;0;AH898090;
C;103;3697436;50;20130729 01:26;9/SP88182;
D;103;3697436;50;20130729 01:26;P;;;;;;
D;103;3697436;50;20130729 01:26;V;;;;;;
B;103;3697436;51;20130729 01:26;;18;40;COLLINS ST;CORRIMAL;2518;113;M;20130529;20130628;398500;;R;RESIDENCE;18;;;0;AH855363;
C;103;3697436;51;20130729 01:26;18/SP88182;
D;103;3697436;51;20130729 01:26;P;;;;;;
D;103;3697436;51;20130729 01:26;P;;;;;;
D;103;3697436;51;20130729 01:26;V;;;;;;
B;103;3698670;52;20130729 01:26;;8;43;GIPPS ST;WOLLONGONG;2500;;;20130228;20130620;470000;;R;RESIDENCE;8;;;0;AH882370;
C;103;3698670;52;20130729 01:26;8/SP88031;
D;103;3698670;52;20130729 01:26;P;;;;;;
D;103;3698670;52;20130729 01:26;V;;;;;;
D;103;3698670;52;20130729 01:26;V;;;;;;
B;103;3698670;53;20130729 01:26;;15;43;GIPPS ST;WOLLONGONG;2500;;;20130212;20130703;385000;;R;RESIDENCE;15;;;0;AH876251;
C;103;3698670;53;20130729 01:26;15/SP88031;
D;103;3698670;53;20130729 01:26;P;;;;;;
D;103;3698670;53;20130729 01:26;V;;;;;;
B;103;3704110;54;20130729 01:26;;;;BROOKS REACH RD;HORSLEY;2530;411;M;20130617;20130716;180500;R2;V;VACANT LAND;;ABB;;0;AH895955;
C;103;3704110;54;20130729 01:26;1235/1179022;
D;103;3704110;54;20130729 01:26;P;;;;;;
D;103;3704110;54;20130729 01:26;V;;;;;;
B;103;3665504;55;20130729 01:26;;;;MORSON AVE;HORSLEY;2530;1883;M;20130607;20130619;595000;R2;V;VACANT LAND;;ABB;;0;AH858206;
C;103;3665504;55;20130729 01:26;307/1165206;
D;103;3665504;55;20130729 01:26;P;;;;;;
D;103;3665504;55;20130729 01:26;V;;;;;;
B;103;3665524;56;20130729 01:26;;;;MORSON AVE;HORSLEY;2530;1889;M;20130607;20130621;585000;R2;V;VACANT LAND;;ABB;;0;AH858208;
C;103;3665524;56;20130729 01:26;327/1165206;
D;103;3665524;56;20130729 01:26;P;;;;;;
D;103;3665524;56;20130729 01:26;V;;;;;;
B;103;3668971;57;20130729 01:26;;;29;MALLON AVE;HORSLEY;2530;1079;M;20130607;20130619;375500;R2;V;VACANT LAND;;ABB;;0;AH858200;
C;103;3668971;57;20130729 01:26;402/1165207;
D;103;3668971;57;20130729 01:26;P;;;;;;
D;103;3668971;57;20130729 01:26;V;;;;;;
B;103;3673892;58;20130729 01:26;;;52;BERKELEY RD;BERKELEY;2506;483.5;M;20121206;20130710;170000;R2;V;VACANT LAND;;ABG;;0;AH886057;
C;103;3673892;58;20130729 01:26;16/1164638;
D;103;3673892;58;20130729 01:26;P;;;;;;
D;103;3673892;58;20130729 01:26;V;;;;;;
B;103;3676527;59;20130729 01:26;;5;124;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;XA;0;AH631522;
C;103;3676527;59;20130729 01:26;5/SP87188;
B;103;3676527;60;20130729 01:26;;5;124;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;XA;0;AH631523;
C;103;3676527;60;20130729 01:26;5/SP87188;
B;103;3707485;61;20130729 01:26;;;;FORDS RD;THIRROUL;2515;500.6;M;20130531;20130712;380000;R2;V;VACANT LAND;;AAI;;0;AH890303;
C;103;3707485;61;20130729 01:26;1/1171137;
D;103;3707485;61;20130729 01:26;P;;;;;;
D;103;3707485;61;20130729 01:26;P;;;;;;
D;103;3707485;61;20130729 01:26;V;;;;;;
B;103;1127569;62;20130729 01:26;;;1;ANNE ST;GWYNNEVILLE;2500;638.6;M;20130510;20130621;722500;R2;3;HOUSE;;ABP;;0;AH845773;
C;103;1127569;62;20130729 01:26;18/708978;
D;103;1127569;62;20130729 01:26;P;;;;;;
D;103;1127569;62;20130729 01:26;V;;;;;;
B;103;1132962;63;20130729 01:26;;18;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20130528;20130709;387000;;3;HOME UNIT;18;;;0;AH890412;
C;103;1132962;63;20130729 01:26;18/SP19353;
D;103;1132962;63;20130729 01:26;P;;;;;;
D;103;1132962;63;20130729 01:26;V;;;;;;
B;103;1146518;64;20130729 01:26;;;42;EDYTH ST;BELLAMBI;2518;556.4;M;20130605;20130704;510000;R2;R;RESIDENCE;;AAN;;0;AH888030;
C;103;1146518;64;20130729 01:26;11/239211;
D;103;1146518;64;20130729 01:26;P;;;;;;
D;103;1146518;64;20130729 01:26;P;;;;;;
D;103;1146518;64;20130729 01:26;V;;;;;;
B;103;1133265;65;20130729 01:26;;;25;BRANCH AVE;FIGTREE;2525;638.6;M;20130510;20130705;385000;R2;R;RESIDENCE;;AAU;;0;AH893612;
C;103;1133265;65;20130729 01:26;8/225729;
D;103;1133265;65;20130729 01:26;P;;;;;;
D;103;1133265;65;20130729 01:26;P;;;;;;
D;103;1133265;65;20130729 01:26;V;;;;;;
B;103;1144053;66;20130729 01:26;;;2;DEAN RD;WARRAWONG;2502;758.8;M;20130617;20130717;270000;R2;R;RESIDENCE;;ABG;;0;AH895165;
C;103;1144053;66;20130729 01:26;46/36647;
D;103;1144053;66;20130729 01:26;P;;;;;;
D;103;1144053;66;20130729 01:26;V;;;;;;
B;103;1128000;67;20130729 01:26;;;26;ARUNTA DR;THIRROUL;2515;581.7;M;20130507;20130722;727500;R2;R;RESIDENCE;;AAI;;0;AH891587;
C;103;1128000;67;20130729 01:26;83/225195;
D;103;1128000;67;20130729 01:26;P;;;;;;
D;103;1128000;67;20130729 01:26;V;;;;;;
D;103;1128000;67;20130729 01:26;V;;;;;;
B;103;1130974;68;20130729 01:26;;;22;BENDENA GDNS;STANWELL TOPS;2508;891.6;M;20130531;20130712;730000;R2;R;RESIDENCE;;AAE;;0;AH889906;
C;103;1130974;68;20130729 01:26;273/19228;
D;103;1130974;68;20130729 01:26;P;;;;;;
D;103;1130974;68;20130729 01:26;V;;;;;;
B;103;1136264;69;20130729 01:26;;18;133 B;CAMPBELL ST;WOONONA;2517;;;20130613;20130718;245000;;R;RESIDENCE;18;;;0;AH900931;
C;103;1136264;69;20130729 01:26;18/SP12616;
D;103;1136264;69;20130729 01:26;P;;;;;;
D;103;1136264;69;20130729 01:26;P;;;;;;
D;103;1136264;69;20130729 01:26;V;;;;;;
B;103;1147148;70;20130729 01:26;;;1;ENGLAND ST;WEST WOLLONGONG;2500;512.3;M;20130603;20130711;359000;R2;R;RESIDENCE;;AAS;;0;AH890325;
C;103;1147148;70;20130729 01:26;1/806669;
D;103;1147148;70;20130729 01:26;P;;;;;;
D;103;1147148;70;20130729 01:26;V;;;;;;
D;103;1147148;70;20130729 01:26;V;;;;;;
B;103;1126393;71;20130729 01:26;;;36;AGAPANTHA TCE;WOONONA;2517;368.1;M;20130531;20130712;510000;R2;R;RESIDENCE;;AAJ;;0;AH888812;
C;103;1126393;71;20130729 01:26;506/833545;
D;103;1126393;71;20130729 01:26;P;;;;;;
D;103;1126393;71;20130729 01:26;P;;;;;;
D;103;1126393;71;20130729 01:26;P;;;;;;
D;103;1126393;71;20130729 01:26;P;;;;;;
D;103;1126393;71;20130729 01:26;P;;;;;;
D;103;1126393;71;20130729 01:26;V;;;;;;
B;103;1129102;72;20130729 01:26;;;46;BALFOUR RD;AUSTINMER;2515;632.3;M;20130524;20130705;495000;R2;R;RESIDENCE;;AAI;;0;AH879741;
C;103;1129102;72;20130729 01:26;61/9318;
D;103;1129102;72;20130729 01:26;P;;;;;;
D;103;1129102;72;20130729 01:26;V;;;;;;
B;103;1126501;73;20130729 01:26;;;10;ALANSON AVE;BULLI;2516;619.7;M;20130531;20130712;634000;R2;R;RESIDENCE;;AAK;;0;AH889701;
C;103;1126501;73;20130729 01:26;156/228539;
D;103;1126501;73;20130729 01:26;P;;;;;;
D;103;1126501;73;20130729 01:26;P;;;;;;
D;103;1126501;73;20130729 01:26;V;;;;;;
D;103;1126501;73;20130729 01:26;V;;;;;;
B;103;1142682;74;20130729 01:26;;1;39;CROSS ST;CORRIMAL;2518;;;20130522;20130716;258000;;R;RESIDENCE;1;;;0;AH892755;
C;103;1142682;74;20130729 01:26;1/SP38346;
D;103;1142682;74;20130729 01:26;P;;;;;;
D;103;1142682;74;20130729 01:26;V;;;;;;
B;103;1140255;75;20130729 01:26;;;33;COMPTON ST;DAPTO;2530;557.4;M;20130709;20130715;76000;R2;R;RESIDENCE;;ABA;;20;AH892020;
C;103;1140255;75;20130729 01:26;56/251391;
D;103;1140255;75;20130729 01:26;P;;;;;;
D;103;1140255;75;20130729 01:26;V;;;;;;
D;103;1140255;75;20130729 01:26;V;;;;;;
B;103;1145640;76;20130729 01:26;;;;PALLIER PL;WOONONA;2517;1588;M;20130619;20130710;7000;R2;V;VACANT LAND;;AAJ;;0;AH879961;
C;103;1145640;76;20130729 01:26;12/861739;
D;103;1145640;76;20130729 01:26;P;;;;;;
D;103;1145640;76;20130729 01:26;P;;;;;;
D;103;1145640;76;20130729 01:26;V;;;;;;
B;103;1145660;77;20130729 01:26;;;102;DUMFRIES AVE;MOUNT OUSLEY;2519;961.1;M;20130519;20130705;515000;R2;R;RESIDENCE;;AAR;;0;AH880319;
