A;RTSALEDATA;143;20131111 01:15;VALNET;
D;143;3704264;16;20131111 01:15;P;;;;;;
D;143;3704264;16;20131111 01:15;V;;;;;;
B;143;1550154;17;20131111 01:15;;33;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20130914;20131028;553000;;R;RESIDENCE;33;;;0;AI134063;
C;143;1550154;17;20131111 01:15;33/SP39483;
D;143;1550154;17;20131111 01:15;P;;;;;;
D;143;1550154;17;20131111 01:15;P;;;;;;
D;143;1550154;17;20131111 01:15;V;;;;;;
B;143;1550298;18;20131111 01:15;;42;2;BERESFORD RD;STRATHFIELD;2135;;;20130916;20131028;345000;;3;HOME UNIT;42;;;0;AI134535;
C;143;1550298;18;20131111 01:15;42/SP56599;
D;143;1550298;18;20131111 01:15;P;;;;;;
D;143;1550298;18;20131111 01:15;V;;;;;;
B;143;1555482;19;20131111 01:15;;4;10;MARGARET ST;STRATHFIELD;2135;;;20130831;20131028;393000;;R;RESIDENCE;4;;;0;AI123551;
C;143;1555482;19;20131111 01:15;4/SP62471;
D;143;1555482;19;20131111 01:15;P;;;;;;
D;143;1555482;19;20131111 01:15;V;;;;;;
B;143;1550748;20;20131111 01:15;;;99;BURLINGTON RD;HOMEBUSH;2140;696.77;M;20130905;20131017;1200000;R2;R;RESIDENCE;;EGG;;0;AI140333;
C;143;1550748;20;20131111 01:15;4/8415;
D;143;1550748;20;20131111 01:15;P;;;;;;
D;143;1550748;20;20131111 01:15;V;;;;;;
B;143;1556268;21;20131111 01:15;;;12;NEWTON RD;STRATHFIELD;2135;746.85;M;20130910;20131025;1550000;R2;R;RESIDENCE;;EGG;;0;AI131886;
C;143;1556268;21;20131111 01:15;D/310749;
D;143;1556268;21;20131111 01:15;P;;;;;;
D;143;1556268;21;20131111 01:15;P;;;;;;
D;143;1556268;21;20131111 01:15;V;;;;;;
B;143;1551539;22;20131111 01:15;;9 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20130918;20131030;480000;;R;RESIDENCE;32;;;0;AI132311;
C;143;1551539;22;20131111 01:15;32/SP18667;
D;143;1551539;22;20131111 01:15;P;;;;;;
D;143;1551539;22;20131111 01:15;P;;;;;;
D;143;1551539;22;20131111 01:15;V;;;;;;
B;143;1554768;23;20131111 01:15;;;537;LIVERPOOL RD;STRATHFIELD;2135;474.2;M;20130925;20131030;950000;R3;R;RESIDENCE;;EDS;;0;AI134466;
C;143;1554768;23;20131111 01:15;B/374511;
D;143;1554768;23;20131111 01:15;P;;;;;;
D;143;1554768;23;20131111 01:15;V;;;;;;
D;143;1554768;23;20131111 01:15;V;;;;;;
B;143;3278552;24;20131111 01:15;;8;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130914;20131030;350000;;R;RESIDENCE;8;;;0;AI146530;
C;143;3278552;24;20131111 01:15;8/SP77885;
D;143;3278552;24;20131111 01:15;P;;;;;;
D;143;3278552;24;20131111 01:15;V;;;;;;
Z;100;24;24;50;
