A;RTSALEDATA;656;20131028 01:26;VALNET;
D;656;3133793;8;20131028 01:26;P;;;;;;
D;656;3133793;8;20131028 01:26;V;;;;;;
B;656;3567819;9;20131028 01:26;;;16 B;MCINHERNEY CL;PORT MACQUARIE;2444;539.6;M;20130821;20131017;1085000;R1;R;RESIDENCE;;AAY;;0;AI106163;
C;656;3567819;9;20131028 01:26;61/1161911;
D;656;3567819;9;20131028 01:26;P;;;;;;
D;656;3567819;9;20131028 01:26;P;;;;;;
D;656;3567819;9;20131028 01:26;V;;;;;;
B;656;2738630;10;20131028 01:26;;;27;REGENT ST;PORT MACQUARIE;2444;545.65;M;20130909;20131003;660000;R1;R;RESIDENCE;;AAJ;;0;AI102261;
C;656;2738630;10;20131028 01:26;19/B/24850;
D;656;2738630;10;20131028 01:26;P;;;;;;
D;656;2738630;10;20131028 01:26;V;;;;;;
D;656;2738630;10;20131028 01:26;V;;;;;;
D;656;2738630;10;20131028 01:26;V;;;;;;
B;656;2717426;11;20131028 01:26;;;16;CAIN CL;KING CREEK;2446;1.435;H;20130905;20131017;595000;R5;R;RESIDENCE;;RMQ;;0;AI98907;
C;656;2717426;11;20131028 01:26;3/800541;
D;656;2717426;11;20131028 01:26;P;;;;;;
D;656;2717426;11;20131028 01:26;P;;;;;;
D;656;2717426;11;20131028 01:26;V;;;;;;
D;656;2717426;11;20131028 01:26;V;;;;;;
B;656;2720034;12;20131028 01:26;;;5;CASTLE ST;LAURIETON;2443;524.8;M;20130828;20131009;260000;R1;R;RESIDENCE;;ADE;;0;AI98799;
C;656;2720034;12;20131028 01:26;36/21917;
D;656;2720034;12;20131028 01:26;P;;;;;;
D;656;2720034;12;20131028 01:26;P;;;;;;
D;656;2720034;12;20131028 01:26;V;;;;;;
B;656;2722922;13;20131028 01:26;;;6;CEDAR CL;WAUCHOPE;2446;703;M;20130909;20131014;265000;R1;R;RESIDENCE;;AGA;;0;AI107290;
C;656;2722922;13;20131028 01:26;43/800429;
D;656;2722922;13;20131028 01:26;P;;;;;;
D;656;2722922;13;20131028 01:26;P;;;;;;
D;656;2722922;13;20131028 01:26;V;;;;;;
B;656;2728243;14;20131028 01:26;;2;1;CLARENCE ST;PORT MACQUARIE;2444;;;20130923;20131014;265000;;3;HOME UNIT;2;;;0;AI104045;
C;656;2728243;14;20131028 01:26;2/SP4529;
D;656;2728243;14;20131028 01:26;P;;;;;;
D;656;2728243;14;20131028 01:26;P;;;;;;
D;656;2728243;14;20131028 01:26;V;;;;;;
B;656;2733695;15;20131028 01:26;;;10;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20130723;20130930;355000;R1;R;RESIDENCE;;AAJ;;0;AI80777;
C;656;2733695;15;20131028 01:26;6/21863;
D;656;2733695;15;20131028 01:26;P;;;;;;
D;656;2733695;15;20131028 01:26;V;;;;;;
B;656;2733792;16;20131028 01:26;;;10;KINDEE CL;PORT MACQUARIE;2444;1037;M;20130930;20130930;195000;R1;R;RESIDENCE;;AAL;;0;AI96917;
C;656;2733792;16;20131028 01:26;15/240681;
D;656;2733792;16;20131028 01:26;P;;;;;;
D;656;2733792;16;20131028 01:26;P;;;;;;
D;656;2733792;16;20131028 01:26;P;;;;;;
D;656;2733792;16;20131028 01:26;V;;;;;;
D;656;2733792;16;20131028 01:26;V;;;;;;
B;656;2736590;17;20131028 01:26;;;3;NIBLICK CL;PORT MACQUARIE;2444;1483;M;20130912;20131015;600000;R1;R;RESIDENCE;;AAB;;0;AI109595;
C;656;2736590;17;20131028 01:26;15/807508;
D;656;2736590;17;20131028 01:26;P;;;;;;
D;656;2736590;17;20131028 01:26;P;;;;;;
D;656;2736590;17;20131028 01:26;V;;;;;;
D;656;2736590;17;20131028 01:26;V;;;;;;
B;656;2723481;18;20131028 01:26;;;13;HIGH ST;WAUCHOPE;2446;271.9;M;20130823;20130927;800000;B2;3;COMMERCIAL;;BCW;;0;AI102863;
C;656;2723481;18;20131028 01:26;2/546105;
D;656;2723481;18;20131028 01:26;P;;;;;;
D;656;2723481;18;20131028 01:26;V;;;;;;
D;656;2723481;18;20131028 01:26;V;;;;;;
D;656;2723481;18;20131028 01:26;V;;;;;;
B;656;2726162;19;20131028 01:26;;;116;BANGALAY DR;PORT MACQUARIE;2444;797.4;M;20130904;20131021;469000;R1;3;HOUSE;;AAB;;0;AI112216;
C;656;2726162;19;20131028 01:26;3/787098;
D;656;2726162;19;20131028 01:26;P;;;;;;
D;656;2726162;19;20131028 01:26;P;;;;;;
D;656;2726162;19;20131028 01:26;V;;;;;;
D;656;2726162;19;20131028 01:26;V;;;;;;
B;656;2731379;20;20131028 01:26;;;22;HANBURY LANE;PORT MACQUARIE;2444;679.4;M;20130820;20131001;474000;R1;R;RESIDENCE;;AAB;;0;AI94891;
C;656;2731379;20;20131028 01:26;117/855901;
D;656;2731379;20;20131028 01:26;P;;;;;;
D;656;2731379;20;20131028 01:26;P;;;;;;
D;656;2731379;20;20131028 01:26;V;;;;;;
B;656;2728874;21;20131028 01:26;;;340;CRESTWOOD DR;PORT MACQUARIE;2444;646.3;M;20130828;20131009;426000;R1;3;HOUSE;;AAB;;0;AI95685;
C;656;2728874;21;20131028 01:26;11/826425;
D;656;2728874;21;20131028 01:26;P;;;;;;
D;656;2728874;21;20131028 01:26;P;;;;;;
D;656;2728874;21;20131028 01:26;V;;;;;;
D;656;2728874;21;20131028 01:26;V;;;;;;
B;656;2734355;22;20131028 01:26;;;49;LAKE RD;PORT MACQUARIE;2444;556.4;M;20130702;20130813;325000;R1;R;RESIDENCE;;AAL;;0;AH973048;
C;656;2734355;22;20131028 01:26;5/223700;
D;656;2734355;22;20131028 01:26;P;;;;;;
D;656;2734355;22;20131028 01:26;V;;;;;;
D;656;2734355;22;20131028 01:26;V;;;;;;
B;656;2718536;23;20131028 01:26;;;15;MOUNTAIN VIEW RD;KEW;2439;4670;M;20130829;20131010;514450;R2;R;RESIDENCE;;RMN;;0;AI97539;
C;656;2718536;23;20131028 01:26;5/800173;
D;656;2718536;23;20131028 01:26;P;;;;;;
D;656;2718536;23;20131028 01:26;V;;;;;;
D;656;2718536;23;20131028 01:26;V;;;;;;
B;656;2718581;24;20131028 01:26;;;3;KIRMINGTON TCE;WEST HAVEN;2443;792.6;M;20130904;20131010;420000;R1;R;RESIDENCE;;ADC;;0;AI91755;
C;656;2718581;24;20131028 01:26;18/839301;
D;656;2718581;24;20131028 01:26;P;;;;;;
D;656;2718581;24;20131028 01:26;P;;;;;;
D;656;2718581;24;20131028 01:26;V;;;;;;
D;656;2718581;24;20131028 01:26;V;;;;;;
B;656;2739987;25;20131028 01:26;;1;60;SWIFT ST;PORT MACQUARIE;2444;;;20130816;20131011;279000;;3;HOME UNIT;1;;;0;AI107296;
C;656;2739987;25;20131028 01:26;1/SP19486;
D;656;2739987;25;20131028 01:26;P;;;;;;
D;656;2739987;25;20131028 01:26;P;;;;;;
D;656;2739987;25;20131028 01:26;V;;;;;;
B;656;2726760;26;20131028 01:26;;;3;BOOMERANG ST;LAKE CATHIE;2445;746.1;M;20130731;20130911;297500;R1;R;RESIDENCE;;ABE;;0;AI57230;
C;656;2726760;26;20131028 01:26;2/112225;
D;656;2726760;26;20131028 01:26;P;;;;;;
D;656;2726760;26;20131028 01:26;P;;;;;;
D;656;2726760;26;20131028 01:26;V;;;;;;
D;656;2726760;26;20131028 01:26;V;;;;;;
B;656;2740187;27;20131028 01:26;;;5;TASMAN RD;PORT MACQUARIE;2444;725.1;M;20130819;20131004;3890000;R1;R;RESIDENCE;;AAL;;0;AI88786;
C;656;2740187;27;20131028 01:26;10/262316;
D;656;2740187;27;20131028 01:26;P;;;;;;
D;656;2740187;27;20131028 01:26;P;;;;;;
D;656;2740187;27;20131028 01:26;V;;;;;;
D;656;2740187;27;20131028 01:26;V;;;;;;
B;656;3113112;28;20131028 01:26;;;16;THE PROMENADE;PORT MACQUARIE;2444;635.2;M;20130809;20130913;668000;R1;R;RESIDENCE;;AAY;;0;AI101421;
C;656;3113112;28;20131028 01:26;1/1071348;
D;656;3113112;28;20131028 01:26;P;;;;;;
D;656;3113112;28;20131028 01:26;P;;;;;;
D;656;3113112;28;20131028 01:26;V;;;;;;
B;656;3219308;29;20131028 01:26;;;25;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20131003;20131011;387000;R1;R;RESIDENCE;;AAS;;0;AI111220;
C;656;3219308;29;20131028 01:26;27/1089886;
D;656;3219308;29;20131028 01:26;P;;;;;;
D;656;3219308;29;20131028 01:26;P;;;;;;
D;656;3219308;29;20131028 01:26;V;;;;;;
D;656;3219308;29;20131028 01:26;V;;;;;;
B;656;3702296;30;20131028 01:26;;;126;OLD KING CREEK RD;KING CREEK;2446;2.8;H;20130920;20131011;460000;R5;R;RESIDENCE;;RMQ;;0;AI109845;
C;656;3702296;30;20131028 01:26;1/1185483;
D;656;3702296;30;20131028 01:26;P;;;;;;
D;656;3702296;30;20131028 01:26;P;;;;;;
D;656;3702296;30;20131028 01:26;V;;;;;;
D;656;3702296;30;20131028 01:26;V;;;;;;
B;656;3731341;31;20131028 01:26;;;9;ROTO PL;PORT MACQUARIE;2444;1631.4;M;20130730;20130919;707500;;R;RESIDENCE;;;;0;AI82779;
C;656;3731341;31;20131028 01:26;22, 23/19524;
D;656;3731341;31;20131028 01:26;P;;;;;;
D;656;3731341;31;20131028 01:26;P;;;;;;
D;656;3731341;31;20131028 01:26;V;;;;;;
D;656;3731341;31;20131028 01:26;V;;;;;;
B;656;2724334;32;20131028 01:26;;;2;WARLTERS ST;WAUCHOPE;2446;505.9;M;20130906;20131004;225000;R1;R;RESIDENCE;;AGA;;0;AI97254;
C;656;2724334;32;20131028 01:26;16/236558;
D;656;2724334;32;20131028 01:26;P;;;;;;
D;656;2724334;32;20131028 01:26;V;;;;;;
D;656;2724334;32;20131028 01:26;V;;;;;;
B;656;2719492;33;20131028 01:26;;;4;HERON PL;LAKEWOOD;2443;740.5;M;20130826;20131021;330000;R1;R;RESIDENCE;;ADA;;0;AI110153;
C;656;2719492;33;20131028 01:26;121/261285;
D;656;2719492;33;20131028 01:26;P;;;;;;
D;656;2719492;33;20131028 01:26;V;;;;;;
D;656;2719492;33;20131028 01:26;V;;;;;;
B;656;2730076;34;20131028 01:26;;;34;FLYNN ST;PORT MACQUARIE;2444;543.8;M;20130904;20131010;313000;R1;R;RESIDENCE;;AAJ;;0;AI93655;
C;656;2730076;34;20131028 01:26;33/22883;
D;656;2730076;34;20131028 01:26;P;;;;;;
D;656;2730076;34;20131028 01:26;V;;;;;;
B;656;2741507;35;20131028 01:26;;10;19;WAUGH ST;PORT MACQUARIE;2444;;;20130905;20130930;220000;;R;RESIDENCE;10;;;0;AI112619;
C;656;2741507;35;20131028 01:26;10/SP8757;
D;656;2741507;35;20131028 01:26;P;;;;;;
D;656;2741507;35;20131028 01:26;V;;;;;;
B;656;2719628;36;20131028 01:26;;;47;SIRIUS DR;LAKEWOOD;2443;741.9;M;20130822;20130926;365000;R1;R;RESIDENCE;;ADA;;0;AI68344;
C;656;2719628;36;20131028 01:26;62/255950;
D;656;2719628;36;20131028 01:26;P;;;;;;
D;656;2719628;36;20131028 01:26;V;;;;;;
D;656;2719628;36;20131028 01:26;V;;;;;;
B;656;2722335;37;20131028 01:26;;;29;ALLAN RD;WAUCHOPE;2446;872.6;M;20130911;20131004;290000;R1;R;RESIDENCE;;AGA;;0;AI92076;
C;656;2722335;37;20131028 01:26;61/20102;
D;656;2722335;37;20131028 01:26;P;;;;;;
D;656;2722335;37;20131028 01:26;P;;;;;;
D;656;2722335;37;20131028 01:26;V;;;;;;
D;656;2722335;37;20131028 01:26;V;;;;;;
B;656;2738259;38;20131028 01:26;;;5;PARKLANDS AVE;PORT MACQUARIE;2444;790.4;M;20130911;20131004;465600;R1;R;RESIDENCE;;AAJ;;0;AI102250;
C;656;2738259;38;20131028 01:26;2/240071;
D;656;2738259;38;20131028 01:26;P;;;;;;
D;656;2738259;38;20131028 01:26;P;;;;;;
D;656;2738259;38;20131028 01:26;V;;;;;;
D;656;2738259;38;20131028 01:26;V;;;;;;
B;656;2730408;39;20131028 01:26;;;11;GOLF ST;PORT MACQUARIE;2444;474.2;M;20131010;20131010;300000;R1;R;RESIDENCE;;AEP;;33;AI108141;
C;656;2730408;39;20131028 01:26;9/19867;
D;656;2730408;39;20131028 01:26;P;;;;;;
D;656;2730408;39;20131028 01:26;P;;;;;;
D;656;2730408;39;20131028 01:26;V;;;;;;
D;656;2730408;39;20131028 01:26;V;;;;;;
D;656;2730408;39;20131028 01:26;V;;;;;;
B;656;2741101;40;20131028 01:26;;;22;VENDUL CRES;PORT MACQUARIE;2444;1163;M;20130903;20131015;1080000;R1;R;RESIDENCE;;AAB;;0;AI101924;
C;656;2741101;40;20131028 01:26;350/236950;
D;656;2741101;40;20131028 01:26;P;;;;;;
D;656;2741101;40;20131028 01:26;P;;;;;;
D;656;2741101;40;20131028 01:26;V;;;;;;
D;656;2741101;40;20131028 01:26;V;;;;;;
B;656;2741853;41;20131028 01:26;;4;100;WILLIAM ST;PORT MACQUARIE;2444;;;20130902;20131014;238000;;R;RESIDENCE;4;;;0;AI98466;
C;656;2741853;41;20131028 01:26;4/SP4706;
D;656;2741853;41;20131028 01:26;P;;;;;;
D;656;2741853;41;20131028 01:26;V;;;;;;
D;656;2741853;41;20131028 01:26;V;;;;;;
B;656;2746621;42;20131028 01:26;;;3;WALLABY ST;NORTH SHORE;2444;1162;M;20130919;20131017;150000;RU1;V;VACANT LAND;;RMM;;0;AI107574;
C;656;2746621;42;20131028 01:26;111/244317;
D;656;2746621;42;20131028 01:26;P;;;;;;
D;656;2746621;42;20131028 01:26;P;;;;;;
D;656;2746621;42;20131028 01:26;V;;;;;;
B;656;2745907;43;20131028 01:26;;;388;REDBANK RD;REDBANK;2446;4047;M;20130823;20130920;155000;R5;R;RESIDENCE;;RTA;;0;AI87739;
C;656;2745907;43;20131028 01:26;5/243416;
D;656;2745907;43;20131028 01:26;P;;;;;;
D;656;2745907;43;20131028 01:26;V;;;;;;
D;656;2745907;43;20131028 01:26;V;;;;;;
B;656;2983546;44;20131028 01:26;;1;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20130823;20131004;235000;;3;VILLA;1;;;0;AI89488;
C;656;2983546;44;20131028 01:26;1/SP70256;
D;656;2983546;44;20131028 01:26;P;;;;;;
D;656;2983546;44;20131028 01:26;P;;;;;;
D;656;2983546;44;20131028 01:26;V;;;;;;
B;656;2863483;45;20131028 01:26;;;3;MARGARET CL;PORT MACQUARIE;2444;766.5;M;20130904;20131017;445000;R1;R;RESIDENCE;;ABD;;0;AI97716;
C;656;2863483;45;20131028 01:26;381/1033655;
D;656;2863483;45;20131028 01:26;P;;;;;;
D;656;2863483;45;20131028 01:26;P;;;;;;
D;656;2863483;45;20131028 01:26;V;;;;;;
D;656;2863483;45;20131028 01:26;V;;;;;;
B;656;3278935;46;20131028 01:26;;;5;DENNING PL;PORT MACQUARIE;2444;4545;M;20130923;20130923;600000;R1;V;VACANT LAND;;AAL;;0;AI59180;
C;656;3278935;46;20131028 01:26;132/1103118;
D;656;3278935;46;20131028 01:26;P;;;;;;
D;656;3278935;46;20131028 01:26;P;;;;;;
D;656;3278935;46;20131028 01:26;V;;;;;;
D;656;3278935;46;20131028 01:26;V;;;;;;
B;656;3260105;47;20131028 01:26;;;44;READING ST;PORT MACQUARIE;2444;654.4;M;20130913;20131011;492500;R1;R;RESIDENCE;;AAL;;0;AI97418;
C;656;3260105;47;20131028 01:26;13/1099742;
D;656;3260105;47;20131028 01:26;P;;;;;;
D;656;3260105;47;20131028 01:26;P;;;;;;
D;656;3260105;47;20131028 01:26;V;;;;;;
D;656;3260105;47;20131028 01:26;V;;;;;;
B;656;3322003;48;20131028 01:26;;2;16;WONGA CRES;PORT MACQUARIE;2444;;;20130909;20131009;385000;;R;RESIDENCE;2;;;0;AI98679;
C;656;3322003;48;20131028 01:26;2/SP79035;
D;656;3322003;48;20131028 01:26;P;;;;;;
D;656;3322003;48;20131028 01:26;P;;;;;;
D;656;3322003;48;20131028 01:26;V;;;;;;
D;656;3322003;48;20131028 01:26;V;;;;;;
Z;266;48;48;168;
