A;RTSALEDATA;103;20130708 01:21;VALNET;
D;103;1164526;7;20130708 01:21;P;;;;;;
D;103;1164526;7;20130708 01:21;P;;;;;;
D;103;1164526;7;20130708 01:21;V;;;;;;
D;103;1164526;7;20130708 01:21;V;;;;;;
B;103;1161796;8;20130708 01:21;;5;5;KELVIN RD;CONISTON;2500;;;20130529;20130627;168000;;R;RESIDENCE;5;;;0;AH850342;
C;103;1161796;8;20130708 01:21;5/SP39487;
D;103;1161796;8;20130708 01:21;P;;;;;;
D;103;1161796;8;20130708 01:21;P;;;;;;
D;103;1161796;8;20130708 01:21;V;;;;;;
B;103;1167321;9;20130708 01:21;;;21;LOMBARD AVE;FAIRY MEADOW;2519;1050;M;20130418;20130613;500000;R2;R;RESIDENCE;;AAQ;;0;AH830773;
C;103;1167321;9;20130708 01:21;207/29635;
D;103;1167321;9;20130708 01:21;P;;;;;;
D;103;1167321;9;20130708 01:21;P;;;;;;
D;103;1167321;9;20130708 01:21;V;;;;;;
B;103;1162027;10;20130708 01:21;;;111;KEMBLA ST;WOLLONGONG;2500;695.6;M;20130503;20130614;525000;R1;R;RESIDENCE;;AAA;;0;AH848010;
C;103;1162027;10;20130708 01:21;46/5127;
D;103;1162027;10;20130708 01:21;P;;;;;;
D;103;1162027;10;20130708 01:21;V;;;;;;
D;103;1162027;10;20130708 01:21;V;;;;;;
D;103;1162027;10;20130708 01:21;V;;;;;;
D;103;1162027;10;20130708 01:21;V;;;;;;
D;103;1162027;10;20130708 01:21;V;;;;;;
B;103;1164771;11;20130708 01:21;;;71;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;1536.6;M;20130507;20130618;285000;R2;3;HOUSE;;ABG;;0;AH848391;
C;103;1164771;11;20130708 01:21;416/15174;
D;103;1164771;11;20130708 01:21;P;;;;;;
D;103;1164771;11;20130708 01:21;P;;;;;;
D;103;1164771;11;20130708 01:21;V;;;;;;
B;103;1164879;12;20130708 01:21;;;100;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20130503;20130614;645000;R2;R;RESIDENCE;;ABF;;0;AH837507;
C;103;1164879;12;20130708 01:21;51/9753;
D;103;1164879;12;20130708 01:21;P;;;;;;
D;103;1164879;12;20130708 01:21;P;;;;;;
D;103;1164879;12;20130708 01:21;V;;;;;;
B;103;1170211;13;20130708 01:21;;;14;MEARES AVE;MANGERTON;2500;695.5;M;20130509;20130625;630000;R2;R;RESIDENCE;;ABJ;;0;AH847014;
C;103;1170211;13;20130708 01:21;14/18336;
D;103;1170211;13;20130708 01:21;P;;;;;;
D;103;1170211;13;20130708 01:21;P;;;;;;
D;103;1170211;13;20130708 01:21;V;;;;;;
D;103;1170211;13;20130708 01:21;V;;;;;;
B;103;1159395;14;20130708 01:21;;;11;JARVIE RD;CRINGILA;2502;518.5;M;20130523;20130621;252500;R2;R;RESIDENCE;;ABI;;0;AH844243;
C;103;1159395;14;20130708 01:21;4/16520;
D;103;1159395;14;20130708 01:21;P;;;;;;
D;103;1159395;14;20130708 01:21;V;;;;;;
D;103;1159395;14;20130708 01:21;V;;;;;;
B;103;1162129;15;20130708 01:21;;6;62;KEMBLA ST;WOLLONGONG;2500;;;20130606;20130606;330000;;R;RESIDENCE;6;;;0;AH821371;
C;103;1162129;15;20130708 01:21;6/SP14552;
D;103;1162129;15;20130708 01:21;P;;;;;;
D;103;1162129;15;20130708 01:21;V;;;;;;
B;103;1178332;16;20130708 01:21;;;1;PARKLAND AVE;AVONDALE;2530;1.623;H;20130221;20130503;950000;E4;R;RESIDENCE;;PAH;;0;AH754632;
C;103;1178332;16;20130708 01:21;21/270170;
D;103;1178332;16;20130708 01:21;P;;;;;;
D;103;1178332;16;20130708 01:21;P;;;;;;
D;103;1178332;16;20130708 01:21;V;;;;;;
D;103;1178332;16;20130708 01:21;V;;;;;;
B;103;1183578;17;20130708 01:21;;;3;REGAL PL;BROWNSVILLE;2530;564.3;M;20130426;20130621;447500;R2;R;RESIDENCE;;ABA;;0;AH838116;
C;103;1183578;17;20130708 01:21;21/262481;
D;103;1183578;17;20130708 01:21;P;;;;;;
D;103;1183578;17;20130708 01:21;V;;;;;;
D;103;1183578;17;20130708 01:21;V;;;;;;
B;103;1181004;18;20130708 01:21;;;640;PRINCES HWY;RUSSELL VALE;2517;910.6;M;20130518;20130624;429000;R2;R;RESIDENCE;;AAJ;;0;AH840207;
C;103;1181004;18;20130708 01:21;10/14390;
D;103;1181004;18;20130708 01:21;P;;;;;;
D;103;1181004;18;20130708 01:21;P;;;;;;
D;103;1181004;18;20130708 01:21;V;;;;;;
D;103;1181004;18;20130708 01:21;V;;;;;;
B;103;1186413;19;20130708 01:21;;2;4;RYAN ST;BALGOWNIE;2519;;;20130507;20130618;355000;;R;RESIDENCE;2;;;0;AH833582;
C;103;1186413;19;20130708 01:21;2/SP46866;
D;103;1186413;19;20130708 01:21;P;;;;;;
D;103;1186413;19;20130708 01:21;V;;;;;;
B;103;1181358;20;20130708 01:21;;;156;PRINCES HWY;UNANDERRA;2526;557;M;20130514;20130625;292500;R2;R;RESIDENCE;;AAV;;0;AH841181;
C;103;1181358;20;20130708 01:21;1/779937;
D;103;1181358;20;20130708 01:21;P;;;;;;
D;103;1181358;20;20130708 01:21;V;;;;;;
B;103;1184029;21;20130708 01:21;;;48;RISLEY RD;FIGTREE;2525;866.3;M;20130510;20130621;320000;R2;R;RESIDENCE;;AAU;;0;AH847854;
C;103;1184029;21;20130708 01:21;5/28351;
D;103;1184029;21;20130708 01:21;P;;;;;;
D;103;1184029;21;20130708 01:21;V;;;;;;
D;103;1184029;21;20130708 01:21;V;;;;;;
B;103;1200357;22;20130708 01:21;;3;1;YORKSHIRE RD;DAPTO;2530;;;20130530;20130621;273000;;R;RESIDENCE;3;;;0;AH838611;
C;103;1200357;22;20130708 01:21;3/SP40978;
D;103;1200357;22;20130708 01:21;P;;;;;;
D;103;1200357;22;20130708 01:21;V;;;;;;
B;103;1179260;23;20130708 01:21;;2;92 A;PHILLIP ST;THIRROUL;2515;;;20130520;20130624;522500;;R;RESIDENCE;2;;;0;AH839706;
C;103;1179260;23;20130708 01:21;2/SP48403;
D;103;1179260;23;20130708 01:21;P;;;;;;
D;103;1179260;23;20130708 01:21;P;;;;;;
D;103;1179260;23;20130708 01:21;V;;;;;;
D;103;1179260;23;20130708 01:21;V;;;;;;
B;103;1184313;24;20130708 01:21;;;3;ROBERT ST;UNANDERRA;2526;752.5;M;20130517;20130628;295000;R2;R;RESIDENCE;;AAV;;0;AH857142;
C;103;1184313;24;20130708 01:21;78/35663;
D;103;1184313;24;20130708 01:21;P;;;;;;
D;103;1184313;24;20130708 01:21;P;;;;;;
D;103;1184313;24;20130708 01:21;V;;;;;;
D;103;1184313;24;20130708 01:21;V;;;;;;
B;103;1192548;25;20130708 01:21;;10;46;THALASSA AVE;EAST CORRIMAL;2518;;;20130510;20130621;310000;;R;RESIDENCE;10;;;0;AH836453;
C;103;1192548;25;20130708 01:21;10/SP35757;
D;103;1192548;25;20130708 01:21;P;;;;;;
D;103;1192548;25;20130708 01:21;V;;;;;;
D;103;1192548;25;20130708 01:21;V;;;;;;
B;103;1195363;26;20130708 01:21;;;70;UNDOLA RD;HELENSBURGH;2508;455.3;M;20130401;20130624;555000;R2;R;RESIDENCE;;AAE;;0;AH858568;
C;103;1195363;26;20130708 01:21;12/541854;
D;103;1195363;26;20130708 01:21;P;;;;;;
D;103;1195363;26;20130708 01:21;P;;;;;;
D;103;1195363;26;20130708 01:21;V;;;;;;
D;103;1195363;26;20130708 01:21;V;;;;;;
B;103;1174428;27;20130708 01:21;;;262;NORTHCLIFFE DR;LAKE HEIGHTS;2502;588;M;20130516;20130613;383000;R2;R;RESIDENCE;;ABG;;0;AH830120;
C;103;1174428;27;20130708 01:21;60/15174;
D;103;1174428;27;20130708 01:21;P;;;;;;
D;103;1174428;27;20130708 01:21;P;;;;;;
D;103;1174428;27;20130708 01:21;V;;;;;;
D;103;1174428;27;20130708 01:21;V;;;;;;
B;103;1177011;28;20130708 01:21;;;11;OXLADE ST;WARRAWONG;2502;581.7;M;20130530;20130627;310000;R2;R;RESIDENCE;;ABG;;0;AH854632;
C;103;1177011;28;20130708 01:21;11/17853;
D;103;1177011;28;20130708 01:21;P;;;;;;
D;103;1177011;28;20130708 01:21;V;;;;;;
B;103;1184758;29;20130708 01:21;;;3;ROBINS CREEK DR;HORSLEY;2530;607.1;M;20130506;20130617;422500;R2;R;RESIDENCE;;ABB;;0;AH834477;
C;103;1184758;29;20130708 01:21;105/862076;
D;103;1184758;29;20130708 01:21;P;;;;;;
D;103;1184758;29;20130708 01:21;V;;;;;;
D;103;1184758;29;20130708 01:21;V;;;;;;
B;103;1190109;30;20130708 01:21;;;57;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20130507;20130618;335000;R2;R;RESIDENCE;;AAX;;0;AH832326;
C;103;1190109;30;20130708 01:21;165/213235;
D;103;1190109;30;20130708 01:21;P;;;;;;
D;103;1190109;30;20130708 01:21;V;;;;;;
D;103;1190109;30;20130708 01:21;V;;;;;;
B;103;1187560;31;20130708 01:21;;;82;SHEARWATER DR;BERKELEY;2506;837.8;M;20130412;20130621;353000;R2;R;RESIDENCE;;ABG;;0;AH835337;
C;103;1187560;31;20130708 01:21;150/834508;
D;103;1187560;31;20130708 01:21;P;;;;;;
D;103;1187560;31;20130708 01:21;P;;;;;;
D;103;1187560;31;20130708 01:21;V;;;;;;
D;103;1187560;31;20130708 01:21;V;;;;;;
B;103;1179900;32;20130708 01:21;;4;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130513;20130624;222500;;R;RESIDENCE;4;;;0;AH839683;
C;103;1179900;32;20130708 01:21;4/SP8348;
D;103;1179900;32;20130708 01:21;P;;;;;;
D;103;1179900;32;20130708 01:21;V;;;;;;
D;103;1179900;32;20130708 01:21;V;;;;;;
B;103;1193163;33;20130708 01:21;;;50;THE DRIVE;STANWELL PARK;2508;670.3;M;20130525;20130620;770000;R2;R;RESIDENCE;;AAF;;0;AH844845;
C;103;1193163;33;20130708 01:21;2/542067;
D;103;1193163;33;20130708 01:21;P;;;;;;
D;103;1193163;33;20130708 01:21;P;;;;;;
D;103;1193163;33;20130708 01:21;V;;;;;;
D;103;1193163;33;20130708 01:21;V;;;;;;
B;103;1180125;34;20130708 01:21;;;87;POPES RD;WOONONA;2517;738.5;M;20130517;20130628;570000;R2;R;RESIDENCE;;AAJ;;0;AH851236;
C;103;1180125;34;20130708 01:21;10/260532;
D;103;1180125;34;20130708 01:21;P;;;;;;
D;103;1180125;34;20130708 01:21;P;;;;;;
D;103;1180125;34;20130708 01:21;V;;;;;;
D;103;1180125;34;20130708 01:21;V;;;;;;
B;103;1175057;35;20130708 01:21;;;86;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20130510;20130627;295000;R2;R;RESIDENCE;;ABE;;0;AH843870;
C;103;1175057;35;20130708 01:21;1409/217653;
D;103;1175057;35;20130708 01:21;P;;;;;;
D;103;1175057;35;20130708 01:21;V;;;;;;
D;103;1175057;35;20130708 01:21;V;;;;;;
B;103;1180158;36;20130708 01:21;;3;25;POPES RD;WOONONA;2517;;;20130506;20130517;352500;;R;RESIDENCE;3;;;0;AH842442;
C;103;1180158;36;20130708 01:21;3/SP38984;
D;103;1180158;36;20130708 01:21;P;;;;;;
D;103;1180158;36;20130708 01:21;V;;;;;;
B;103;1196063;37;20130708 01:21;;4;35;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130515;20130612;309000;;R;RESIDENCE;4;;;0;AH837479;
C;103;1196063;37;20130708 01:21;4/SP5832;
D;103;1196063;37;20130708 01:21;P;;;;;;
D;103;1196063;37;20130708 01:21;V;;;;;;
B;103;1180312;38;20130708 01:21;;;35;PORTER ST;NORTH WOLLONGONG;2500;505.9;M;20130413;20130621;463000;R2;R;RESIDENCE;;AAS;;0;AH835255;
C;103;1180312;38;20130708 01:21;19/18220;
D;103;1180312;38;20130708 01:21;P;;;;;;
D;103;1180312;38;20130708 01:21;P;;;;;;
D;103;1180312;38;20130708 01:21;V;;;;;;
D;103;1180312;38;20130708 01:21;V;;;;;;
B;103;1185636;39;20130708 01:21;;2;221;ROTHERY ST;BELLAMBI;2518;;;20130513;20130612;330000;;R;RESIDENCE;2;;;0;AH817199;
C;103;1185636;39;20130708 01:21;2/SP50182;
D;103;1185636;39;20130708 01:21;P;;;;;;
D;103;1185636;39;20130708 01:21;P;;;;;;
D;103;1185636;39;20130708 01:21;V;;;;;;
D;103;1185636;39;20130708 01:21;V;;;;;;
D;103;1185636;39;20130708 01:21;V;;;;;;
B;103;1191051;40;20130708 01:21;;;12;STURDEE AVE;BULLI;2516;619.7;M;20130506;20130617;525000;R2;R;RESIDENCE;;AAJ;;0;AH821876;
C;103;1191051;40;20130708 01:21;12/19259;
D;103;1191051;40;20130708 01:21;P;;;;;;
D;103;1191051;40;20130708 01:21;P;;;;;;
D;103;1191051;40;20130708 01:21;V;;;;;;
B;103;1196374;41;20130708 01:21;;;21;WALANG AVE;FIGTREE;2525;828.3;M;20130510;20130621;410000;R2;R;RESIDENCE;;AAU;;0;AH839674;
C;103;1196374;41;20130708 01:21;151/29980;
D;103;1196374;41;20130708 01:21;P;;;;;;
D;103;1196374;41;20130708 01:21;P;;;;;;
D;103;1196374;41;20130708 01:21;V;;;;;;
D;103;1196374;41;20130708 01:21;V;;;;;;
B;103;1191335;42;20130708 01:21;;;51;SUNNYBANK CRES;HORSLEY;2530;592;M;20130527;20130621;483000;R2;R;RESIDENCE;;ABB;;0;AH838625;
C;103;1191335;42;20130708 01:21;218/856301;
D;103;1191335;42;20130708 01:21;P;;;;;;
D;103;1191335;42;20130708 01:21;P;;;;;;
D;103;1191335;42;20130708 01:21;V;;;;;;
D;103;1191335;42;20130708 01:21;V;;;;;;
B;103;2934388;43;20130708 01:21;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20130413;20130606;67150;R2;R;RESIDENCE;;ABG;;0;AH836940;
C;103;2934388;43;20130708 01:21;103/1042870;
D;103;2934388;43;20130708 01:21;P;;;;;;
D;103;2934388;43;20130708 01:21;V;;;;;;
B;103;1196005;44;20130708 01:21;;2;4;VICTORIA ST;UNANDERRA;2526;;;20130514;20130625;315000;;R;RESIDENCE;2;;;0;AH847270;
C;103;1196005;44;20130708 01:21;2/SP68821;
D;103;1196005;44;20130708 01:21;P;;;;;;
D;103;1196005;44;20130708 01:21;V;;;;;;
B;103;2914233;45;20130708 01:21;;;20;PIONEER RD;BELLAMBI;2518;1.416;M;20130617;20130626;420000;R2;3;COMMERCIAL;;AAN;;0;AH844636;
C;103;2914233;45;20130708 01:21;7/1042307;
D;103;2914233;45;20130708 01:21;P;;;;;;
D;103;2914233;45;20130708 01:21;V;;;;;;
D;103;2914233;45;20130708 01:21;V;;;;;;
D;103;2914233;45;20130708 01:21;V;;;;;;
D;103;2914233;45;20130708 01:21;V;;;;;;
B;103;2984255;46;20130708 01:21;;;134 A;PARKES ST;HELENSBURGH;2508;400.5;M;20130430;20130614;455000;R3;R;RESIDENCE;;ABS;;0;AH821829;
C;103;2984255;46;20130708 01:21;1/1052061;
D;103;2984255;46;20130708 01:21;P;;;;;;
D;103;2984255;46;20130708 01:21;V;;;;;;
D;103;2984255;46;20130708 01:21;V;;;;;;
B;103;2984256;47;20130708 01:21;;;1 B;LAURINA AVE;HELENSBURGH;2508;352.8;M;20130504;20130619;480000;R3;R;RESIDENCE;;ABS;;0;AH846184;
C;103;2984256;47;20130708 01:21;2/1052061;
D;103;2984256;47;20130708 01:21;P;;;;;;
D;103;2984256;47;20130708 01:21;P;;;;;;
D;103;2984256;47;20130708 01:21;V;;;;;;
D;103;2984256;47;20130708 01:21;V;;;;;;
B;103;3401630;48;20130708 01:21;;;7 A;OVERHILL RD;PRIMBEE;2502;515.9;M;20130521;20130620;380000;R2;R;RESIDENCE;;ABD;;0;AH832283;
C;103;3401630;48;20130708 01:21;22/1129210;
D;103;3401630;48;20130708 01:21;P;;;;;;
D;103;3401630;48;20130708 01:21;V;;;;;;
D;103;3401630;48;20130708 01:21;V;;;;;;
B;103;3376871;49;20130708 01:21;ECLIPSE APARTMENTS;605;19;MARKET ST;WOLLONGONG;2500;;;20130524;20130620;143000;;R;RESIDENCE;69;;;0;AH842316;
C;103;3376871;49;20130708 01:21;69/SP80101;
D;103;3376871;49;20130708 01:21;P;;;;;;
D;103;3376871;49;20130708 01:21;V;;;;;;
B;103;3452980;50;20130708 01:21;;14;4;FOREST GROVE DR;KANAHOOKA;2530;309;M;20130515;20130619;380000;;R;RESIDENCE;14;;;0;AH845475;
C;103;3452980;50;20130708 01:21;14/SP82212;
D;103;3452980;50;20130708 01:21;P;;;;;;
D;103;3452980;50;20130708 01:21;P;;;;;;
D;103;3452980;50;20130708 01:21;V;;;;;;
D;103;3452980;50;20130708 01:21;V;;;;;;
B;103;2971844;51;20130708 01:21;;;1;HILLSIDE CRES;STANWELL PARK;2508;583.7;M;20130426;20130617;650000;R2;R;RESIDENCE;;AAF;;0;AH838451;
C;103;2971844;51;20130708 01:21;1/562293;
D;103;2971844;51;20130708 01:21;P;;;;;;
D;103;2971844;51;20130708 01:21;P;;;;;;
D;103;2971844;51;20130708 01:21;V;;;;;;
B;103;3058499;52;20130708 01:21;;3;15;UNDERWOOD ST;CORRIMAL;2518;;;20130411;20130528;325000;;R;RESIDENCE;3;;;0;AH845622;
C;103;3058499;52;20130708 01:21;3/SP71934;
D;103;3058499;52;20130708 01:21;P;;;;;;
D;103;3058499;52;20130708 01:21;V;;;;;;
B;103;3111771;53;20130708 01:21;;16;11;CHURCH ST;WOLLONGONG;2500;;;20130529;20130625;805000;;R;RESIDENCE;16;;;0;AH841876;
C;103;3111771;53;20130708 01:21;16/SP73330;
D;103;3111771;53;20130708 01:21;P;;;;;;
D;103;3111771;53;20130708 01:21;P;;;;;;
D;103;3111771;53;20130708 01:21;V;;;;;;
D;103;3111771;53;20130708 01:21;V;;;;;;
B;103;3588991;54;20130708 01:21;;;16 A;ALLENBY PDE;BULLI;2516;360.7;M;20130509;20130620;470500;R2;R;RESIDENCE;;AAJ;;0;AH832188;
C;103;3588991;54;20130708 01:21;662/1166235;
D;103;3588991;54;20130708 01:21;P;;;;;;
D;103;3588991;54;20130708 01:21;V;;;;;;
D;103;3588991;54;20130708 01:21;V;;;;;;
B;103;3580979;55;20130708 01:21;;;14 A;CARLYLE CL;DAPTO;2530;740.7;M;20130419;20130531;175000;R2;R;RESIDENCE;;ABA;;0;AH834775;
C;103;3580979;55;20130708 01:21;2/1165120;
D;103;3580979;55;20130708 01:21;P;;;;;;
D;103;3580979;55;20130708 01:21;P;;;;;;
D;103;3580979;55;20130708 01:21;V;;;;;;
B;103;3671502;56;20130708 01:21;;;35;FLEMMINGS CRES;HORSLEY;2530;528;M;20130604;20130627;210000;R2;V;VACANT LAND;;ABB;;0;AH851504;
C;103;3671502;56;20130708 01:21;635/1165209;
D;103;3671502;56;20130708 01:21;P;;;;;;
D;103;3671502;56;20130708 01:21;V;;;;;;
B;103;3642080;57;20130708 01:21;;;12;BUNYA ST;HORSLEY;2530;480;M;20130515;20130619;570000;R2;R;RESIDENCE;;ABB;;0;AH844513;
C;103;3642080;57;20130708 01:21;110/1165204;
D;103;3642080;57;20130708 01:21;P;;;;;;
D;103;3642080;57;20130708 01:21;P;;;;;;
D;103;3642080;57;20130708 01:21;V;;;;;;
B;103;3642088;58;20130708 01:21;;;9;STACK ST;HORSLEY;2530;558;M;20130521;20130620;230000;R2;R;RESIDENCE;;ABB;;0;AH833862;
C;103;3642088;58;20130708 01:21;118/1165204;
D;103;3642088;58;20130708 01:21;P;;;;;;
D;103;3642088;58;20130708 01:21;P;;;;;;
D;103;3642088;58;20130708 01:21;V;;;;;;
B;103;3611696;59;20130708 01:21;OAKLANDS VILLAGE CARAVAN PARK;;19;JUDBOOLEY PDE;WINDANG;2528;6.231;H;20130614;20130620;10400000;RE2;3;CARAVAN PARK;;OAB;;0;AH841887;
C;103;3611696;59;20130708 01:21;1/1105592;
D;103;3611696;59;20130708 01:21;P;;;;;;
D;103;3611696;59;20130708 01:21;V;;;;;;
B;103;3130499;60;20130708 01:21;;;73;POINT ST;BULLI;2516;443.6;M;20130515;20130626;505000;R2;R;RESIDENCE;;AAJ;;0;AH847382;
C;103;3130499;60;20130708 01:21;11/1074921;
D;103;3130499;60;20130708 01:21;P;;;;;;
D;103;3130499;60;20130708 01:21;P;;;;;;
D;103;3130499;60;20130708 01:21;V;;;;;;
D;103;3130499;60;20130708 01:21;V;;;;;;
B;103;3175318;61;20130708 01:21;;;15;KALBARRI GR;KANAHOOKA;2530;275.6;M;20130514;20130617;368000;R2;R;RESIDENCE;;AAY;;0;AH826165;
C;103;3175318;61;20130708 01:21;24/285925;
D;103;3175318;61;20130708 01:21;P;;;;;;
D;103;3175318;61;20130708 01:21;V;;;;;;
B;103;3162820;62;20130708 01:21;;;152 A;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;691.3;M;20130613;20130624;639000;R2;R;RESIDENCE;;AAX;;0;AH838528;
C;103;3162820;62;20130708 01:21;191/1080298;
D;103;3162820;62;20130708 01:21;P;;;;;;
D;103;3162820;62;20130708 01:21;P;;;;;;
D;103;3162820;62;20130708 01:21;V;;;;;;
B;103;3219661;63;20130708 01:21;;38;26;MARKET ST;WOLLONGONG;2500;;;20130627;20130627;195000;;R;RESIDENCE;38;;;0;AH842829;
C;103;3219661;63;20130708 01:21;38/SP76016;
D;103;3219661;63;20130708 01:21;P;;;;;;
D;103;3219661;63;20130708 01:21;V;;;;;;
D;103;3219661;63;20130708 01:21;V;;;;;;
B;103;3216317;64;20130708 01:21;;15;313;CROWN ST;WOLLONGONG;2500;;;20130513;20130624;470000;;R;RESIDENCE;15;;;0;AH839431;
C;103;3216317;64;20130708 01:21;15/SP75769;
D;103;3216317;64;20130708 01:21;P;;;;;;
D;103;3216317;64;20130708 01:21;V;;;;;;
D;103;3216317;64;20130708 01:21;V;;;;;;
B;103;3220342;65;20130708 01:21;;;19;RIVERSIDE CRES;HAYWARDS BAY;2530;533.8;M;20130507;20130605;570000;R2;R;RESIDENCE;;ABC;;0;AH845294;
C;103;3220342;65;20130708 01:21;213/1088438;
D;103;3220342;65;20130708 01:21;P;;;;;;
D;103;3220342;65;20130708 01:21;P;;;;;;
D;103;3220342;65;20130708 01:21;V;;;;;;
B;103;3227398;66;20130708 01:21;;1;134;KANAHOOKA RD;KANAHOOKA;2530;;;20130520;20130621;380000;;R;RESIDENCE;1;;;0;AH840298;
C;103;3227398;66;20130708 01:21;1/SP76252;
D;103;3227398;66;20130708 01:21;P;;;;;;
D;103;3227398;66;20130708 01:21;P;;;;;;
D;103;3227398;66;20130708 01:21;V;;;;;;
D;103;3227398;66;20130708 01:21;V;;;;;;
B;103;3672859;67;20130708 01:21;;;523;PRINCES HWY;WOONONA;2517;484.7;M;20130614;20130614;372000;R2;R;RESIDENCE;;AAJ;;0;AH824912;
C;103;3672859;67;20130708 01:21;1/1175907;
D;103;3672859;67;20130708 01:21;P;;;;;;
D;103;3672859;67;20130708 01:21;P;;;;;;
D;103;3672859;67;20130708 01:21;V;;;;;;
B;103;3673472;68;20130708 01:21;;;55;MORSON AVE;HORSLEY;2530;766.8;M;20130604;20130621;283000;R2;V;VACANT LAND;;ABB;;0;AH838651;
C;103;3673472;68;20130708 01:21;507/1165208;
D;103;3673472;68;20130708 01:21;P;;;;;;
D;103;3673472;68;20130708 01:21;P;;;;;;
D;103;3673472;68;20130708 01:21;V;;;;;;
B;103;3697436;69;20130708 01:21;;15;40;COLLINS ST;CORRIMAL;2518;113;M;20130513;20130624;399000;;R;RESIDENCE;15;;;0;AH845717;
C;103;3697436;69;20130708 01:21;15/SP88182;
D;103;3697436;69;20130708 01:21;P;;;;;;
D;103;3697436;69;20130708 01:21;P;;;;;;
D;103;3697436;69;20130708 01:21;V;;;;;;
B;103;3677171;70;20130708 01:21;;;37;PANMILLS DR;BULLI;2516;705.1;M;20130522;20130621;630000;R2;V;VACANT LAND;;AAL;;0;AH832598;
C;103;3677171;70;20130708 01:21;419/1159840;
D;103;3677171;70;20130708 01:21;P;;;;;;
D;103;3677171;70;20130708 01:21;P;;;;;;
D;103;3677171;70;20130708 01:21;V;;;;;;
B;103;3698670;71;20130708 01:21;;3;43;GIPPS ST;WOLLONGONG;2500;;;20130415;20130606;290000;;R;RESIDENCE;3;;;0;AH814728;
C;103;3698670;71;20130708 01:21;3/SP88031;
D;103;3698670;71;20130708 01:21;P;;;;;;
D;103;3698670;71;20130708 01:21;P;;;;;;
D;103;3698670;71;20130708 01:21;V;;;;;;
D;103;3698670;71;20130708 01:21;V;;;;;;
B;103;3698670;72;20130708 01:21;;4;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130614;4500000;;3;HOME UNIT;4;;;0;AH836836;
C;103;3698670;72;20130708 01:21;4/SP88031;
B;103;3698670;73;20130708 01:21;;4;43;GIPPS ST;WOLLONGONG;2500;;;20130418;20130614;445000;;R;RESIDENCE;4;;;0;AH836837;
C;103;3698670;73;20130708 01:21;4/SP88031;
