A;RTSALEDATA;141;20130923 01:20;VALNET;
D;141;3219229;6;20130923 01:20;P;;;;;;
D;141;3219229;6;20130923 01:20;V;;;;;;
B;141;1490406;7;20130923 01:20;;;23;CARLTON CRES;KOGARAH BAY;2217;550.1;M;20130828;20130828;965000;R2;R;RESIDENCE;;XCC;;0;AI8616;
C;141;1490406;7;20130923 01:20;D/325540;
D;141;1490406;7;20130923 01:20;P;;;;;;
D;141;1490406;7;20130923 01:20;P;;;;;;
D;141;1490406;7;20130923 01:20;V;;;;;;
D;141;1490406;7;20130923 01:20;V;;;;;;
B;141;1490454;8;20130923 01:20;;5;13;CARNARVON ST;CARLTON;2218;;;20130720;20130902;580000;;R;RESIDENCE;5;;;0;AI6740;
C;141;1490454;8;20130923 01:20;5/SP7654;
D;141;1490454;8;20130923 01:20;P;;;;;;
D;141;1490454;8;20130923 01:20;P;;;;;;
D;141;1490454;8;20130923 01:20;V;;;;;;
B;141;1491250;9;20130923 01:20;;2;23;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130722;20130905;495000;;R;RESIDENCE;2;;;0;AI9859;
C;141;1491250;9;20130923 01:20;2/SP6505;
D;141;1491250;9;20130923 01:20;P;;;;;;
D;141;1491250;9;20130923 01:20;P;;;;;;
D;141;1491250;9;20130923 01:20;V;;;;;;
D;141;1491250;9;20130923 01:20;V;;;;;;
B;141;1494797;10;20130923 01:20;;;49;HATFIELD ST;BLAKEHURST;2221;588.1;M;20130729;20130830;950000;R2;R;RESIDENCE;;XGG;;0;AI16005;
C;141;1494797;10;20130923 01:20;16/20874;
D;141;1494797;10;20130923 01:20;P;;;;;;
D;141;1494797;10;20130923 01:20;P;;;;;;
D;141;1494797;10;20130923 01:20;P;;;;;;
D;141;1494797;10;20130923 01:20;V;;;;;;
D;141;1494797;10;20130923 01:20;V;;;;;;
B;141;1499774;11;20130923 01:20;;1;9;NORMAN ST;ALLAWAH;2218;;;20130724;20130909;540000;;R;RESIDENCE;1;;;0;AI21068;
C;141;1499774;11;20130923 01:20;1/SP15473;
D;141;1499774;11;20130923 01:20;P;;;;;;
D;141;1499774;11;20130923 01:20;P;;;;;;
D;141;1499774;11;20130923 01:20;V;;;;;;
D;141;1499774;11;20130923 01:20;V;;;;;;
B;141;1497481;12;20130923 01:20;;;78;LANSDOWNE ST;PENSHURST;2222;556.4;M;20130726;20130906;700000;R2;R;RESIDENCE;;XHH;;0;AI15202;
C;141;1497481;12;20130923 01:20;43/12296;
D;141;1497481;12;20130923 01:20;P;;;;;;
D;141;1497481;12;20130923 01:20;P;;;;;;
D;141;1497481;12;20130923 01:20;V;;;;;;
B;141;1495217;13;20130923 01:20;;;7;HOMEDALE CRES;CONNELLS POINT;2221;860;M;20130801;20130912;915000;R2;R;RESIDENCE;;XGG;;0;AI30056;
C;141;1495217;13;20130923 01:20;B/411856;
D;141;1495217;13;20130923 01:20;P;;;;;;
D;141;1495217;13;20130923 01:20;P;;;;;;
D;141;1495217;13;20130923 01:20;V;;;;;;
D;141;1495217;13;20130923 01:20;V;;;;;;
D;141;1495217;13;20130923 01:20;V;;;;;;
B;141;1495490;14;20130923 01:20;;;70;HURSTVILLE RD;HURSTVILLE;2220;690.52;M;20130803;20130913;903000;R2;R;RESIDENCE;;XHH;;0;AI26552;
C;141;1495490;14;20130923 01:20;27/6/1604;
D;141;1495490;14;20130923 01:20;P;;;;;;
D;141;1495490;14;20130923 01:20;V;;;;;;
B;141;1495539;15;20130923 01:20;;11;9;ILLAWARRA ST;ALLAWAH;2218;;;20130726;20130904;485000;;R;RESIDENCE;11;;;0;AI10530;
C;141;1495539;15;20130923 01:20;11/SP8533;
D;141;1495539;15;20130923 01:20;P;;;;;;
D;141;1495539;15;20130923 01:20;P;;;;;;
D;141;1495539;15;20130923 01:20;V;;;;;;
B;141;1500663;16;20130923 01:20;;;114 B;PARK RD;KOGARAH BAY;2217;360.4;M;20130722;20130830;735000;R2;R;RESIDENCE;;XCC;;0;AI22063;
C;141;1500663;16;20130923 01:20;C/403191;
D;141;1500663;16;20130923 01:20;P;;;;;;
D;141;1500663;16;20130923 01:20;V;;;;;;
B;141;1498315;17;20130923 01:20;;;14;LYNWOOD ST;BLAKEHURST;2221;486.9;M;20130802;20130913;800000;R2;R;RESIDENCE;;XGG;;0;AI32969;
C;141;1498315;17;20130923 01:20;3/27533;
D;141;1498315;17;20130923 01:20;P;;;;;;
D;141;1498315;17;20130923 01:20;P;;;;;;
D;141;1498315;17;20130923 01:20;V;;;;;;
D;141;1498315;17;20130923 01:20;V;;;;;;
B;141;1493340;18;20130923 01:20;;6;63;GLADSTONE ST;KOGARAH;2217;;;20130801;20130912;461000;;R;RESIDENCE;6;;;0;AI30676;
C;141;1493340;18;20130923 01:20;6/SP8736;
D;141;1493340;18;20130923 01:20;P;;;;;;
D;141;1493340;18;20130923 01:20;V;;;;;;
D;141;1493340;18;20130923 01:20;V;;;;;;
D;141;1493340;18;20130923 01:20;V;;;;;;
B;141;1506545;19;20130923 01:20;;;69;VISTA ST;SANS SOUCI;2219;1276;M;20130801;20130912;3300000;E4;R;RESIDENCE;;ELL;;0;AI13807;
C;141;1506545;19;20130923 01:20;6/75387 100/854404;
D;141;1506545;19;20130923 01:20;P;;;;;;
D;141;1506545;19;20130923 01:20;P;;;;;;
D;141;1506545;19;20130923 01:20;V;;;;;;
D;141;1506545;19;20130923 01:20;V;;;;;;
Z;104;19;19;64;
