A;RTSALEDATA;008;20131125 01:17;VALNET;
D;008;2997443;12;20131125 01:17;P;;;;;;
D;008;2997443;12;20131125 01:17;V;;;;;;
D;008;2997443;12;20131125 01:17;V;;;;;;
B;008;3032358;13;20131125 01:17;;803;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20131004;20131114;392000;;R;RESIDENCE;48;;;0;AI177596;
C;008;3032358;13;20131125 01:17;48/SP70734;
D;008;3032358;13;20131125 01:17;P;;;;;;
D;008;3032358;13;20131125 01:17;P;;;;;;
D;008;3032358;13;20131125 01:17;V;;;;;;
B;008;3021643;14;20131125 01:17;;12;70;FREDERICK ST;MEREWETHER;2291;;;20130917;20131025;650000;;R;RESIDENCE;12;;;0;AI171180;
C;008;3021643;14;20131125 01:17;12/SP71032;
D;008;3021643;14;20131125 01:17;P;;;;;;
D;008;3021643;14;20131125 01:17;V;;;;;;
D;008;3021643;14;20131125 01:17;V;;;;;;
B;008;3575785;15;20131125 01:17;;;9;PEBBLESTONE ST;FLETCHER;2287;600.3;M;20131009;20131106;535000;R2;R;RESIDENCE;;AAP;;0;AI154803;
C;008;3575785;15;20131125 01:17;122/270578;
D;008;3575785;15;20131125 01:17;P;;;;;;
D;008;3575785;15;20131125 01:17;V;;;;;;
B;008;3571275;16;20131125 01:17;;;14 A;HANNAH ST;WALLSEND;2287;353.5;M;20130927;20131101;425000;R2;R;RESIDENCE;;AAD;;0;AI159247;
C;008;3571275;16;20131125 01:17;8/1163237;
D;008;3571275;16;20131125 01:17;P;;;;;;
D;008;3571275;16;20131125 01:17;V;;;;;;
D;008;3571275;16;20131125 01:17;V;;;;;;
B;008;3625674;17;20131125 01:17;;4;43;MARTINDALE ST;WALLSEND;2287;;;20131001;20131112;280000;;R;RESIDENCE;4;;;0;AI168324;
C;008;3625674;17;20131125 01:17;4/SP86507;
D;008;3625674;17;20131125 01:17;P;;;;;;
D;008;3625674;17;20131125 01:17;V;;;;;;
D;008;3625674;17;20131125 01:17;V;;;;;;
B;008;212525;18;20131125 01:17;;;197;CHRISTO RD;WARATAH;2298;404.7;M;20130924;20131105;415000;R2;R;RESIDENCE;;AJT;;0;AI167303;
C;008;212525;18;20131125 01:17;1/341228;
D;008;212525;18;20131125 01:17;P;;;;;;
D;008;212525;18;20131125 01:17;V;;;;;;
B;008;204378;19;20131125 01:17;;;20;AVONDALE RD;NEW LAMBTON;2305;366.7;M;20130914;20131018;417000;R2;R;RESIDENCE;;AFD;;0;AI171126;
C;008;204378;19;20131125 01:17;B/333207;
D;008;204378;19;20131125 01:17;P;;;;;;
D;008;204378;19;20131125 01:17;P;;;;;;
D;008;204378;19;20131125 01:17;V;;;;;;
D;008;204378;19;20131125 01:17;V;;;;;;
B;008;204821;20;20131125 01:17;;;98;BAR BEACH AVE;THE JUNCTION;2291;213.8;M;20130919;20131031;575000;R3;R;RESIDENCE;;AJR;;0;AI170168;
C;008;204821;20;20131125 01:17;161/719968;
D;008;204821;20;20131125 01:17;P;;;;;;
D;008;204821;20;20131125 01:17;P;;;;;;
D;008;204821;20;20131125 01:17;V;;;;;;
B;008;204855;21;20131125 01:17;;;8;BAR BEACH AVE;BAR BEACH;2300;404.7;M;20130908;20131115;2400000;R2;R;RESIDENCE;;AHC;;0;AI173336;
C;008;204855;21;20131125 01:17;1/154237;
D;008;204855;21;20131125 01:17;P;;;;;;
D;008;204855;21;20131125 01:17;P;;;;;;
D;008;204855;21;20131125 01:17;V;;;;;;
B;008;207562;22;20131125 01:17;;;83;BOURKE ST;CARRINGTON;2294;506.02;M;20130823;20131011;880000;R2;3;BOARDING HOUSE;;ADF;;0;AI177927;
C;008;207562;22;20131125 01:17;1/38/300;
D;008;207562;22;20131125 01:17;P;;;;;;
D;008;207562;22;20131125 01:17;V;;;;;;
B;008;205147;23;20131125 01:17;;1;101;BARTON ST;MAYFIELD;2304;607.2;M;20131014;20131113;682000;R2;R;RESIDENCE;;AJD;;0;AI172999;
C;008;205147;23;20131125 01:17;16, 17/K/2236;
D;008;205147;23;20131125 01:17;P;;;;;;
D;008;205147;23;20131125 01:17;P;;;;;;
D;008;205147;23;20131125 01:17;V;;;;;;
D;008;205147;23;20131125 01:17;V;;;;;;
B;008;205372;24;20131125 01:17;;;213;BEAUMONT ST;HAMILTON SOUTH;2303;400;M;20130909;20131028;650000;R2;R;RESIDENCE;;AFT;;0;AI149005;
C;008;205372;24;20131125 01:17;A/151448 1/660723;
D;008;205372;24;20131125 01:17;P;;;;;;
D;008;205372;24;20131125 01:17;P;;;;;;
D;008;205372;24;20131125 01:17;V;;;;;;
B;008;210749;25;20131125 01:17;;;95;CARDIFF RD;ELERMORE VALE;2287;556.4;M;20131002;20131106;322000;R2;R;RESIDENCE;;AAK;;0;AI174103;
C;008;210749;25;20131125 01:17;B/409875;
D;008;210749;25;20131125 01:17;P;;;;;;
D;008;210749;25;20131125 01:17;V;;;;;;
D;008;210749;25;20131125 01:17;V;;;;;;
B;008;203003;26;20131125 01:17;;4;127;ANDERSON DR;TARRO;2322;;;20131018;20131118;242500;;R;RESIDENCE;4;;;0;AI182369;
C;008;203003;26;20131125 01:17;4/SP53271;
D;008;203003;26;20131125 01:17;P;;;;;;
D;008;203003;26;20131125 01:17;P;;;;;;
D;008;203003;26;20131125 01:17;V;;;;;;
D;008;203003;26;20131125 01:17;V;;;;;;
B;008;3136775;27;20131125 01:17;;37;233;HANNELL ST;MARYVILLE;2293;;;20130919;20131031;500000;;R;RESIDENCE;37;;;0;AI171846;
C;008;3136775;27;20131125 01:17;37/SP73766;
D;008;3136775;27;20131125 01:17;P;;;;;;
D;008;3136775;27;20131125 01:17;P;;;;;;
D;008;3136775;27;20131125 01:17;V;;;;;;
D;008;3136775;27;20131125 01:17;V;;;;;;
B;008;3147454;28;20131125 01:17;;8;394;MAITLAND RD;MAYFIELD;2304;;;20130916;20131025;145000;;3;SHOP;8;;;0;AI167057;
C;008;3147454;28;20131125 01:17;8/SP74061;
D;008;3147454;28;20131125 01:17;P;;;;;;
D;008;3147454;28;20131125 01:17;P;;;;;;
D;008;3147454;28;20131125 01:17;V;;;;;;
D;008;3147454;28;20131125 01:17;V;;;;;;
B;008;3217120;29;20131125 01:17;;4401;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20130923;20131105;345000;;R;RESIDENCE;15;;;0;AI155659;
C;008;3217120;29;20131125 01:17;15/SP76011;
D;008;3217120;29;20131125 01:17;P;;;;;;
D;008;3217120;29;20131125 01:17;V;;;;;;
B;008;3729242;30;20131125 01:17;;;10 A;BERESFORD AVE;BERESFIELD;2322;195.5;M;20130421;20131018;295000;B2;R;RESIDENCE;;BBN;;0;AI143955;
C;008;3729242;30;20131125 01:17;1/1189049;
D;008;3729242;30;20131125 01:17;P;;;;;;
D;008;3729242;30;20131125 01:17;V;;;;;;
B;008;3733340;31;20131125 01:17;;;11;WEDGETAIL ST;FLETCHER;2287;658.9;M;20130830;20131108;230000;R2;V;VACANT LAND;;AAP;;0;AI164397;
C;008;3733340;31;20131125 01:17;246/270578;
D;008;3733340;31;20131125 01:17;P;;;;;;
D;008;3733340;31;20131125 01:17;P;;;;;;
D;008;3733340;31;20131125 01:17;V;;;;;;
B;008;3713185;32;20131125 01:17;;;59;FULLERTON ST;STOCKTON;2295;119.7;M;20131009;20131009;200000;R2;R;RESIDENCE;;AHN;;0;AI142209;
C;008;3713185;32;20131125 01:17;PT 3/1186620;
D;008;3713185;32;20131125 01:17;P;;;;;;
D;008;3713185;32;20131125 01:17;V;;;;;;
B;008;3713189;33;20131125 01:17;;;59;FULLERTON ST;STOCKTON;2295;404.7;M;20131009;20131009;200000;R2;R;RESIDENCE;;AHN;;0;AI142209;
C;008;3713189;33;20131125 01:17;PT 3/1186620;
D;008;3713189;33;20131125 01:17;P;;;;;;
D;008;3713189;33;20131125 01:17;V;;;;;;
D;008;3713189;33;20131125 01:17;V;;;;;;
D;008;3713189;33;20131125 01:17;V;;;;;;
B;008;3738300;34;20131125 01:17;;;48;RIDGE ST;MEREWETHER;2291;253.3;M;20130730;20131030;1240000;;3;HOUSE;;;;0;AI140705;
C;008;3738300;34;20131125 01:17;3/1189534;
D;008;3738300;34;20131125 01:17;P;;;;;;
D;008;3738300;34;20131125 01:17;P;;;;;;
D;008;3738300;34;20131125 01:17;V;;;;;;
D;008;3738300;34;20131125 01:17;V;;;;;;
D;008;3738300;34;20131125 01:17;V;;;;;;
D;008;3738300;34;20131125 01:17;V;;;;;;
B;008;261189;35;20131125 01:17;;;50;WOLFE ST;NEWCASTLE;2300;;;20130518;20130906;261000;;R;RESIDENCE;25;;;0;AI57575;
C;008;261189;35;20131125 01:17;25/SP88660;
D;008;261189;35;20131125 01:17;P;;;;;;
B;008;3726382;36;20131125 01:17;;3;115;CHRISTO RD;WARATAH;2298;143;M;20121019;20131023;350000;;R;RESIDENCE;10;;;0;AI154065;
C;008;3726382;36;20131125 01:17;10/SP88812;
D;008;3726382;36;20131125 01:17;P;;;;;;
D;008;3726382;36;20131125 01:17;V;;;;;;
B;008;3701039;37;20131125 01:17;;;1;ELWELL CL;BERESFIELD;2322;3051;M;20131010;20131115;550000;IN2;V;VACANT LAND;;IGN;;0;AI168202;
C;008;3701039;37;20131125 01:17;103/1180585;
D;008;3701039;37;20131125 01:17;P;;;;;;
D;008;3701039;37;20131125 01:17;V;;;;;;
B;008;3711070;38;20131125 01:17;;;4;KURAL CRES;FLETCHER;2287;530.2;M;20130529;20130730;240000;R2;V;VACANT LAND;;AAP;;0;AH929028;
C;008;3711070;38;20131125 01:17;405/1178187;
D;008;3711070;38;20131125 01:17;P;;;;;;
D;008;3711070;38;20131125 01:17;P;;;;;;
D;008;3711070;38;20131125 01:17;V;;;;;;
B;008;203951;39;20131125 01:17;;;22;ARTHUR ST;MAYFIELD;2304;404.7;M;20130927;20131108;280000;R2;R;RESIDENCE;;AJD;;0;AI168988;
C;008;203951;39;20131125 01:17;52/B/192768;
D;008;203951;39;20131125 01:17;P;;;;;;
D;008;203951;39;20131125 01:17;P;;;;;;
D;008;203951;39;20131125 01:17;V;;;;;;
B;008;214908;40;20131125 01:17;;;158;CREBERT ST;MAYFIELD;2304;457.5;M;20130927;20131108;470000;R2;R;RESIDENCE;;AJD;;0;AI160229;
C;008;214908;40;20131125 01:17;21/787374;
D;008;214908;40;20131125 01:17;P;;;;;;
D;008;214908;40;20131125 01:17;P;;;;;;
D;008;214908;40;20131125 01:17;V;;;;;;
D;008;214908;40;20131125 01:17;V;;;;;;
B;008;219620;41;20131125 01:17;;;137;DURHAM RD;LAMBTON;2299;720.8;M;20131011;20131108;482000;R2;R;RESIDENCE;;AFK;;0;AI171920;
C;008;219620;41;20131125 01:17;174/205742;
D;008;219620;41;20131125 01:17;P;;;;;;
D;008;219620;41;20131125 01:17;V;;;;;;
D;008;219620;41;20131125 01:17;V;;;;;;
B;008;219771;42;20131125 01:17;;;3;EDITH ST;WARATAH;2298;474.2;M;20131002;20131106;330000;R2;R;RESIDENCE;;AJZ;;0;AI153501;
C;008;219771;42;20131125 01:17;42/544220;
D;008;219771;42;20131125 01:17;P;;;;;;
D;008;219771;42;20131125 01:17;V;;;;;;
B;008;215336;43;20131125 01:17;;;14;CROSS ST;NEW LAMBTON;2305;448.9;M;20131002;20131030;390000;R3;R;RESIDENCE;;AFG;;0;AI169750;
C;008;215336;43;20131125 01:17;2/21066;
D;008;215336;43;20131125 01:17;P;;;;;;
D;008;215336;43;20131125 01:17;P;;;;;;
D;008;215336;43;20131125 01:17;V;;;;;;
B;008;215390;44;20131125 01:17;;;61;CROUDACE RD;ELERMORE VALE;2287;992.7;M;20130926;20131107;389000;R2;R;RESIDENCE;;AAE;;0;AI158298;
C;008;215390;44;20131125 01:17;1/530531;
D;008;215390;44;20131125 01:17;P;;;;;;
D;008;215390;44;20131125 01:17;P;;;;;;
D;008;215390;44;20131125 01:17;V;;;;;;
D;008;215390;44;20131125 01:17;V;;;;;;
B;008;219874;45;20131125 01:17;;;45;EDWARD ST;MEREWETHER;2291;448.9;M;20131002;20131107;520000;R2;R;RESIDENCE;;AHF;;0;AI161397;
C;008;219874;45;20131125 01:17;B/153758;
D;008;219874;45;20131125 01:17;P;;;;;;
D;008;219874;45;20131125 01:17;V;;;;;;
D;008;219874;45;20131125 01:17;V;;;;;;
B;008;218298;46;20131125 01:17;;;20;DIANNE ST;ELERMORE VALE;2287;689.9;M;20131001;20131112;479000;R2;R;RESIDENCE;;AAK;;0;AI163942;
C;008;218298;46;20131125 01:17;4/800322;
D;008;218298;46;20131125 01:17;P;;;;;;
D;008;218298;46;20131125 01:17;P;;;;;;
D;008;218298;46;20131125 01:17;V;;;;;;
D;008;218298;46;20131125 01:17;V;;;;;;
B;008;221095;47;20131125 01:17;;;93;EVERTON ST;HAMILTON;2303;279.3;M;20130816;20131108;425000;R2;3;HOUSE;;AFT;;0;AI167053;
C;008;221095;47;20131125 01:17;2/628619;
D;008;221095;47;20131125 01:17;P;;;;;;
D;008;221095;47;20131125 01:17;V;;;;;;
B;008;221362;48;20131125 01:17;;;8;FAUL ST;ADAMSTOWN HEIGHTS;2289;942.2;M;20131004;20131004;210000;R2;R;RESIDENCE;;AFW;;0;AI146425;
C;008;221362;48;20131125 01:17;20/255476;
D;008;221362;48;20131125 01:17;P;;;;;;
D;008;221362;48;20131125 01:17;V;;;;;;
D;008;221362;48;20131125 01:17;V;;;;;;
B;008;216812;49;20131125 01:17;;;115;DATE ST;ADAMSTOWN;2289;688;M;20131016;20131118;705000;R2;R;RESIDENCE;;AHF;;0;AI179801;
C;008;216812;49;20131125 01:17;10/A/32511;
D;008;216812;49;20131125 01:17;P;;;;;;
D;008;216812;49;20131125 01:17;P;;;;;;
D;008;216812;49;20131125 01:17;V;;;;;;
D;008;216812;49;20131125 01:17;V;;;;;;
B;008;227019;50;20131125 01:17;;;1;HARGRAVE ST;CARRINGTON;2294;151.8;M;20130919;20131024;422000;R2;R;RESIDENCE;;ADF;;0;AI161334;
C;008;227019;50;20131125 01:17;7/2692;
D;008;227019;50;20131125 01:17;P;;;;;;
D;008;227019;50;20131125 01:17;V;;;;;;
B;008;227044;51;20131125 01:17;;;41;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20130917;20131112;590000;R2;R;RESIDENCE;;AFT;;0;AI170980;
C;008;227044;51;20131125 01:17;B/37527;
D;008;227044;51;20131125 01:17;P;;;;;;
D;008;227044;51;20131125 01:17;P;;;;;;
D;008;227044;51;20131125 01:17;V;;;;;;
B;008;229806;52;20131125 01:17;;4;31;HUNTER ST;NEWCASTLE;2300;;;20130924;20131015;810000;;3;SHOP;4;;;0;AI118301;
C;008;229806;52;20131125 01:17;4/SP61504;
D;008;229806;52;20131125 01:17;P;;;;;;
D;008;229806;52;20131125 01:17;P;;;;;;
D;008;229806;52;20131125 01:17;V;;;;;;
B;008;227454;53;20131125 01:17;;;1;HAWTHORNE ST;BERESFIELD;2322;645;M;20130927;20131108;250000;R2;R;RESIDENCE;;ADA;;0;AI170989;
C;008;227454;53;20131125 01:17;268/A/12628;
D;008;227454;53;20131125 01:17;P;;;;;;
D;008;227454;53;20131125 01:17;P;;;;;;
D;008;227454;53;20131125 01:17;V;;;;;;
D;008;227454;53;20131125 01:17;V;;;;;;
B;008;222219;54;20131125 01:17;;;10;FLETCHER ST;ADAMSTOWN;2289;498.3;M;20130924;20131024;559950;R2;R;RESIDENCE;;AHF;;0;AI171292;
C;008;222219;54;20131125 01:17;6/33013;
D;008;222219;54;20131125 01:17;P;;;;;;
D;008;222219;54;20131125 01:17;P;;;;;;
D;008;222219;54;20131125 01:17;V;;;;;;
B;008;227658;55;20131125 01:17;;;51;HELEN ST;MEREWETHER;2291;665.2;M;20130930;20131114;1600000;R2;R;RESIDENCE;;AHL;;0;AI180422;
C;008;227658;55;20131125 01:17;17/37385;
D;008;227658;55;20131125 01:17;P;;;;;;
D;008;227658;55;20131125 01:17;P;;;;;;
D;008;227658;55;20131125 01:17;V;;;;;;
D;008;227658;55;20131125 01:17;V;;;;;;
B;008;227855;56;20131125 01:17;;;95;HENRY ST;MEREWETHER;2291;714.5;M;20131003;20131101;720000;R2;R;RESIDENCE;;AHF;;0;AI148336;
C;008;227855;56;20131125 01:17;26/515684;
D;008;227855;56;20131125 01:17;P;;;;;;
D;008;227855;56;20131125 01:17;P;;;;;;
D;008;227855;56;20131125 01:17;V;;;;;;
B;008;223113;57;20131125 01:17;;;78;FREDERICK ST;MEREWETHER;2291;850;M;20131101;20131108;2400000;R2;V;VACANT LAND;;AHC;;0;AI157822;
C;008;223113;57;20131125 01:17;A/158933;
D;008;223113;57;20131125 01:17;P;;;;;;
D;008;223113;57;20131125 01:17;V;;;;;;
B;008;223144;58;20131125 01:17;;;36;FREDERICK ST;MEREWETHER;2291;503.3;M;20130903;20131022;1150000;R2;R;RESIDENCE;;AHL;;0;AI165140;
C;008;223144;58;20131125 01:17;30/37386;
D;008;223144;58;20131125 01:17;P;;;;;;
D;008;223144;58;20131125 01:17;P;;;;;;
D;008;223144;58;20131125 01:17;V;;;;;;
D;008;223144;58;20131125 01:17;V;;;;;;
B;008;223308;59;20131125 01:17;;;292;FULLERTON ST;STOCKTON;2295;505.9;M;20131004;20131108;371600;R2;R;RESIDENCE;;AHN;;0;AI167166;
C;008;223308;59;20131125 01:17;3/A/10895;
D;008;223308;59;20131125 01:17;P;;;;;;
D;008;223308;59;20131125 01:17;P;;;;;;
D;008;223308;59;20131125 01:17;V;;;;;;
D;008;223308;59;20131125 01:17;V;;;;;;
B;008;229060;60;20131125 01:17;;;12;HOLT ST;MAYFIELD EAST;2304;223.11;M;20131010;20131114;303000;R2;R;RESIDENCE;;AJE;;0;AI176159;
C;008;229060;60;20131125 01:17;5/C/1861;
D;008;229060;60;20131125 01:17;P;;;;;;
D;008;229060;60;20131125 01:17;V;;;;;;
B;008;223787;61;20131125 01:17;;;7;GAVEY ST;MAYFIELD;2304;347.8;M;20131004;20131115;415000;R2;R;RESIDENCE;;AJX;;0;AI177458;
C;008;223787;61;20131125 01:17;6/10865;
D;008;223787;61;20131125 01:17;P;;;;;;
D;008;223787;61;20131125 01:17;P;;;;;;
D;008;223787;61;20131125 01:17;V;;;;;;
D;008;223787;61;20131125 01:17;V;;;;;;
B;008;235312;62;20131125 01:17;;;13;LIBYA ST;SHORTLAND;2307;531.1;M;20131004;20131108;320000;R2;3;HOUSE;;AJM;;0;AI170831;
C;008;235312;62;20131125 01:17;99/36553;
D;008;235312;62;20131125 01:17;P;;;;;;
D;008;235312;62;20131125 01:17;P;;;;;;
D;008;235312;62;20131125 01:17;V;;;;;;
B;008;238188;63;20131125 01:17;;;22 A;MAITLAND RD;ISLINGTON;2296;746.1;M;20130817;20131111;590000;B4;3;COMMERCIAL;;BCQ;;0;AI173160;
C;008;238188;63;20131125 01:17;C/334618;
D;008;238188;63;20131125 01:17;P;;;;;;
D;008;238188;63;20131125 01:17;V;;;;;;
B;008;233035;64;20131125 01:17;;;32;UNION ST;NEWCASTLE WEST;2302;1.296;H;20130823;20130823;16000000;B3;3;SHOP;;BLL;;0;AI153613;
C;008;233035;64;20131125 01:17;1/826956;
D;008;233035;64;20131125 01:17;P;;;;;;
D;008;233035;64;20131125 01:17;V;;;;;;
B;008;233129;65;20131125 01:17;;;6;KING ST;SHORTLAND;2307;645;M;20130928;20131105;270000;R2;R;RESIDENCE;;AJM;;0;AI174297;
C;008;233129;65;20131125 01:17;7/24471;
D;008;233129;65;20131125 01:17;P;;;;;;
D;008;233129;65;20131125 01:17;P;;;;;;
D;008;233129;65;20131125 01:17;V;;;;;;
B;008;233320;66;20131125 01:17;;;87;KINGS RD;NEW LAMBTON;2305;475;M;20130926;20131028;460000;R3;R;RESIDENCE;;AFG;;0;AI168930;
C;008;233320;66;20131125 01:17;135/813886;
D;008;233320;66;20131125 01:17;P;;;;;;
D;008;233320;66;20131125 01:17;P;;;;;;
D;008;233320;66;20131125 01:17;V;;;;;;
B;008;239177;67;20131125 01:17;;;89;MARYLAND DR;MARYLAND;2287;600;M;20130927;20131101;345000;R2;R;RESIDENCE;;AAB;;0;AI150703;
C;008;239177;67;20131125 01:17;2/255643;
D;008;239177;67;20131125 01:17;P;;;;;;
D;008;239177;67;20131125 01:17;V;;;;;;
D;008;239177;67;20131125 01:17;V;;;;;;
B;008;236604;68;20131125 01:17;;;252;MCCAFFREY DR;RANKIN PARK;2287;853.6;M;20130926;20131108;448000;R2;R;RESIDENCE;;AAK;;0;AI164512;
C;008;236604;68;20131125 01:17;46/211288;
D;008;236604;68;20131125 01:17;P;;;;;;
D;008;236604;68;20131125 01:17;P;;;;;;
D;008;236604;68;20131125 01:17;V;;;;;;
D;008;236604;68;20131125 01:17;V;;;;;;
B;008;239406;69;20131125 01:17;;;107;MAUD ST;WARATAH;2298;550.1;M;20130924;20131105;320000;R2;R;RESIDENCE;;AJZ;;0;AI163256;
C;008;239406;69;20131125 01:17;1161/998852;
D;008;239406;69;20131125 01:17;P;;;;;;
D;008;239406;69;20131125 01:17;V;;;;;;
B;008;239757;70;20131125 01:17;;1;26;MEMORIAL DR;THE HILL;2300;;;20131025;20131113;365000;;R;RESIDENCE;1;;;0;AI179286;
C;008;239757;70;20131125 01:17;1/SP4577;
D;008;239757;70;20131125 01:17;P;;;;;;
D;008;239757;70;20131125 01:17;V;;;;;;
B;008;237403;71;20131125 01:17;;;19;MACQUARIE ST;WALLSEND;2287;691.6;M;20130523;20131030;387000;R2;3;HOUSE;;AAD;;0;AI162781;
C;008;237403;71;20131125 01:17;3/572793;
D;008;237403;71;20131125 01:17;P;;;;;;
D;008;237403;71;20131125 01:17;P;;;;;;
D;008;237403;71;20131125 01:17;V;;;;;;
D;008;237403;71;20131125 01:17;V;;;;;;
B;008;242716;72;20131125 01:17;;;8;MYAMBLAH CRES;MEREWETHER;2291;613.4;M;20131004;20131111;725000;R2;R;RESIDENCE;;AHM;;0;AI166730;
C;008;242716;72;20131125 01:17;96/226519;
D;008;242716;72;20131125 01:17;P;;;;;;
D;008;242716;72;20131125 01:17;P;;;;;;
D;008;242716;72;20131125 01:17;V;;;;;;
B;008;246024;73;20131125 01:17;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20131003;20131108;355000;;R;RESIDENCE;13;;;0;AI172121;
C;008;246024;73;20131125 01:17;13/SP10391;
D;008;246024;73;20131125 01:17;P;;;;;;
D;008;246024;73;20131125 01:17;V;;;;;;
B;008;249113;74;20131125 01:17;;1;3;VICTORIA ST;ADAMSTOWN;2289;;;20131011;20131111;386000;;R;RESIDENCE;1;;;0;AI175370;
C;008;249113;74;20131125 01:17;1/SP40356;
D;008;249113;74;20131125 01:17;P;;;;;;
D;008;249113;74;20131125 01:17;P;;;;;;
D;008;249113;74;20131125 01:17;V;;;;;;
D;008;249113;74;20131125 01:17;V;;;;;;
D;008;249113;74;20131125 01:17;V;;;;;;
B;008;243860;75;20131125 01:17;;2;441;NEWCASTLE RD;LAMBTON;2299;55;M;20130923;20131105;185000;;R;RESIDENCE;2;;;0;AI155594;
C;008;243860;75;20131125 01:17;2/SP43250;
D;008;243860;75;20131125 01:17;P;;;;;;
D;008;243860;75;20131125 01:17;V;;;;;;
D;008;243860;75;20131125 01:17;V;;;;;;
B;008;249262;76;20131125 01:17;;5;90;REGENT ST;NEW LAMBTON;2305;;;20131014;20131104;363000;;R;RESIDENCE;10;;;0;AI169732;
