A;RTSALEDATA;093;20130722 01:13;VALNET;
B;093;993902;18;20130722 01:13;;;9;ROWAN ST;MONA VALE;2103;1132;M;20130523;20130705;1160000;A;3;HOUSE;;HB;;0;AH871617;
C;093;993902;18;20130722 01:13;3/206600;
D;093;993902;18;20130722 01:13;P;;;;;;
D;093;993902;18;20130722 01:13;P;;;;;;
D;093;993902;18;20130722 01:13;P;;;;;;
D;093;993902;18;20130722 01:13;P;;;;;;
D;093;993902;18;20130722 01:13;V;;;;;;
D;093;993902;18;20130722 01:13;V;;;;;;
B;093;978021;19;20130722 01:13;;;672;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20130606;20130708;995000;A;R;RESIDENCE;;HM;;0;AH877074;
C;093;978021;19;20130722 01:13;119/17189;
D;093;978021;19;20130722 01:13;P;;;;;;
D;093;978021;19;20130722 01:13;P;;;;;;
D;093;978021;19;20130722 01:13;V;;;;;;
B;093;978204;20;20130722 01:13;;;254 A;BARRENJOEY RD;NEWPORT;2106;902.4;M;20130510;20130705;930000;A;R;RESIDENCE;;HT;;0;AH872431;
C;093;978204;20;20130722 01:13;201/605816;
D;093;978204;20;20130722 01:13;P;;;;;;
D;093;978204;20;20130722 01:13;P;;;;;;
D;093;978204;20;20130722 01:13;V;;;;;;
B;093;986127;21;20130722 01:13;;;13;ILYA AVE;BAYVIEW;2104;4066;M;20130412;20130712;2100000;R;3;HOUSE;;RB;;0;AH875309;
C;093;986127;21;20130722 01:13;1/28379;
D;093;986127;21;20130722 01:13;P;;;;;;
D;093;986127;21;20130722 01:13;V;;;;;;
D;093;986127;21;20130722 01:13;V;;;;;;
B;093;3162930;22;20130722 01:13;;8;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20130404;20130701;401500;;3;COMMERCIAL;8;;;0;AH863833;
C;093;3162930;22;20130722 01:13;8/SP74519;
D;093;3162930;22;20130722 01:13;P;;;;;;
D;093;3162930;22;20130722 01:13;V;;;;;;
B;093;3695352;23;20130722 01:13;;508;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130627;20130705;1200000;;R;RESIDENCE;19;;;0;AH869363;
C;093;3695352;23;20130722 01:13;19/SP87976;
D;093;3695352;23;20130722 01:13;P;;;;;;
D;093;3695352;23;20130722 01:13;V;;;;;;
B;093;3695352;24;20130722 01:13;;11;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130515;20130709;1210000;;R;RESIDENCE;22;;;0;AH870050;
C;093;3695352;24;20130722 01:13;22/SP87976;
D;093;3695352;24;20130722 01:13;P;;;;;;
D;093;3695352;24;20130722 01:13;P;;;;;;
D;093;3695352;24;20130722 01:13;V;;;;;;
B;093;3695352;25;20130722 01:13;;;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130517;20130709;25000;;3;CARSPACE;24;;;0;AH875682;
C;093;3695352;25;20130722 01:13;24/SP87976;
D;093;3695352;25;20130722 01:13;P;;;;;;
D;093;3695352;25;20130722 01:13;V;;;;;;
B;093;3647608;26;20130722 01:13;;60;79;MACPHERSON ST;WARRIEWOOD;2102;165;M;20120604;20130702;555000;;R;RESIDENCE;138;;;0;AH865842;
C;093;3647608;26;20130722 01:13;138/SP88030;
D;093;3647608;26;20130722 01:13;P;;;;;;
D;093;3647608;26;20130722 01:13;V;;;;;;
B;093;3647608;27;20130722 01:13;;157;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20130208;20130701;598000;;3;;154;;;0;AH863904;
C;093;3647608;27;20130722 01:13;154/SP88030;
D;093;3647608;27;20130722 01:13;P;;;;;;
D;093;3647608;27;20130722 01:13;P;;;;;;
D;093;3647608;27;20130722 01:13;V;;;;;;
B;093;3647608;28;20130722 01:13;;360;79;MACPHERSON ST;WARRIEWOOD;2102;206;M;20121130;20130705;680000;;R;RESIDENCE;188;;;0;AH867513;
C;093;3647608;28;20130722 01:13;188/SP88030;
D;093;3647608;28;20130722 01:13;P;;;;;;
D;093;3647608;28;20130722 01:13;P;;;;;;
D;093;3647608;28;20130722 01:13;V;;;;;;
B;093;3647608;29;20130722 01:13;;226;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20130513;20130626;585000;;R;RESIDENCE;109;;;0;AH865759;
C;093;3647608;29;20130722 01:13;109/SP86957;
D;093;3647608;29;20130722 01:13;P;;;;;;
D;093;3647608;29;20130722 01:13;V;;;;;;
B;093;3647608;30;20130722 01:13;;324;79;MACPHERSON ST;WARRIEWOOD;2102;191;M;20130530;20130712;660000;;R;RESIDENCE;117;;;0;AH879195;
C;093;3647608;30;20130722 01:13;117/SP86957;
D;093;3647608;30;20130722 01:13;P;;;;;;
D;093;3647608;30;20130722 01:13;P;;;;;;
D;093;3647608;30;20130722 01:13;V;;;;;;
B;093;3639644;31;20130722 01:13;;7;1731;PITTWATER RD;MONA VALE;2103;86;M;20130611;20130705;470000;;3;HOME UNIT;7;;;0;AH872450;
C;093;3639644;31;20130722 01:13;7/SP86771;
D;093;3639644;31;20130722 01:13;P;;;;;;
D;093;3639644;31;20130722 01:13;P;;;;;;
D;093;3639644;31;20130722 01:13;V;;;;;;
B;093;3330934;32;20130722 01:13;;;62;PALM BEACH RD;PALM BEACH;2108;1571;M;20130318;20130705;3740000;A;R;RESIDENCE;;HV;;0;AH870537;
C;093;3330934;32;20130722 01:13;4/1115251;
D;093;3330934;32;20130722 01:13;P;;;;;;
D;093;3330934;32;20130722 01:13;V;;;;;;
Z;166;32;32;100;
