A;RTSALEDATA;004;20130701 01:13;VALNET;
D;004;104188;8;20130701 01:13;P;;;;;;
D;004;104188;8;20130701 01:13;V;;;;;;
B;004;99083;9;20130701 01:13;;;27;CROWN ST;BELMONT;2280;708.2;M;20130517;20130613;328500;A;R;RESIDENCE;;JA;;0;AH823993;
C;004;99083;9;20130701 01:13;35/15770;
D;004;99083;9;20130701 01:13;P;;;;;;
D;004;99083;9;20130701 01:13;P;;;;;;
D;004;99083;9;20130701 01:13;V;;;;;;
B;004;104667;10;20130701 01:13;;;105;FASSIFERN ST;BLACKALLS PARK;2283;593.7;M;20130321;20130424;318000;A;R;RESIDENCE;;FJ;;0;AH819381;
C;004;104667;10;20130701 01:13;47/245239;
D;004;104667;10;20130701 01:13;P;;;;;;
D;004;104667;10;20130701 01:13;V;;;;;;
B;004;99613;11;20130701 01:13;;;30;EVANS ST;BELMONT;2280;512.2;M;20130517;20130620;270000;A;R;RESIDENCE;;ZJ;;0;AH831659;
C;004;99613;11;20130701 01:13;28/14314;
D;004;99613;11;20130701 01:13;P;;;;;;
D;004;99613;11;20130701 01:13;V;;;;;;
B;004;2967736;12;20130701 01:13;;;9;ARAMINTA CH;CAMERON PARK;2285;695.9;M;20130522;20130614;470000;A;R;RESIDENCE;;CP;;0;AH821751;
C;004;2967736;12;20130701 01:13;810/1047011;
D;004;2967736;12;20130701 01:13;P;;;;;;
D;004;2967736;12;20130701 01:13;P;;;;;;
D;004;2967736;12;20130701 01:13;V;;;;;;
D;004;2967736;12;20130701 01:13;V;;;;;;
B;004;3072215;13;20130701 01:13;;;30 A;DORA ST;DORA CREEK;2264;700.4;M;20130502;20130606;369000;A;R;RESIDENCE;;ND;;0;AH802535;
C;004;3072215;13;20130701 01:13;101/1064538;
D;004;3072215;13;20130701 01:13;P;;;;;;
D;004;3072215;13;20130701 01:13;V;;;;;;
B;004;3088477;14;20130701 01:13;;;24;JAMES ST;TERALBA;2284;6325;M;20120920;20130614;50000;A;V;VACANT LAND;;XD;;0;AH821849;
C;004;3088477;14;20130701 01:13;2/628454;
D;004;3088477;14;20130701 01:13;P;;;;;;
D;004;3088477;14;20130701 01:13;V;;;;;;
B;004;3515310;15;20130701 01:13;;;2;SILVER GULL LANE;MURRAYS BEACH;2281;638.1;M;20130415;20130521;480000;P;3;HOUSE;;PK;;0;AH813986;
C;004;3515310;15;20130701 01:13;174/270485;
D;004;3515310;15;20130701 01:13;P;;;;;;
D;004;3515310;15;20130701 01:13;P;;;;;;
D;004;3515310;15;20130701 01:13;V;;;;;;
B;004;3575321;16;20130701 01:13;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20130506;20130617;360000;A;R;RESIDENCE;;ZL;;0;AH822048;
C;004;3575321;16;20130701 01:13;18/270703;
D;004;3575321;16;20130701 01:13;P;;;;;;
D;004;3575321;16;20130701 01:13;V;;;;;;
B;004;3576114;17;20130701 01:13;;;63;LAKE POINT WAY;MURRAYS BEACH;2281;747.6;M;20130517;20130617;305000;P;V;VACANT LAND;;PK;;0;AH822895;
C;004;3576114;17;20130701 01:13;232/270485;
D;004;3576114;17;20130701 01:13;P;;;;;;
D;004;3576114;17;20130701 01:13;P;;;;;;
D;004;3576114;17;20130701 01:13;V;;;;;;
B;004;3619555;18;20130701 01:13;;;4;CORMORANT CL;MURRAYS BEACH;2281;828;M;20130524;20130620;205000;P;V;VACANT LAND;;PK;;0;AH829251;
C;004;3619555;18;20130701 01:13;308/270485;
D;004;3619555;18;20130701 01:13;P;;;;;;
D;004;3619555;18;20130701 01:13;P;;;;;;
D;004;3619555;18;20130701 01:13;V;;;;;;
B;004;3661814;19;20130701 01:13;;;41;HIGHAM RD;HILLSBOROUGH;2290;730;M;20130520;20130624;187000;A;V;VACANT LAND;;EA;;0;AH839626;
C;004;3661814;19;20130701 01:13;501/1178962;
D;004;3661814;19;20130701 01:13;P;;;;;;
D;004;3661814;19;20130701 01:13;V;;;;;;
B;004;97199;20;20130701 01:13;;;13;CLIFFORD AVE;COORANBONG;2265;743.1;M;20130426;20130607;370000;A;R;RESIDENCE;;NJ;;0;AH820311;
C;004;97199;20;20130701 01:13;16/246011;
D;004;97199;20;20130701 01:13;P;;;;;;
D;004;97199;20;20130701 01:13;V;;;;;;
D;004;97199;20;20130701 01:13;V;;;;;;
B;004;97298;21;20130701 01:13;;;764;FREEMANS DR;COORANBONG;2265;1453;M;20130507;20130618;320000;A;R;RESIDENCE;;NJ;;0;AH827238;
C;004;97298;21;20130701 01:13;122/709158;
D;004;97298;21;20130701 01:13;P;;;;;;
D;004;97298;21;20130701 01:13;V;;;;;;
B;004;114726;22;20130701 01:13;;;15;ILLAWARRA AVE;CARDIFF;2285;607;M;20130503;20130611;378000;A;R;RESIDENCE;;CT;;0;AH823263;
C;004;114726;22;20130701 01:13;9/222850;
D;004;114726;22;20130701 01:13;P;;;;;;
D;004;114726;22;20130701 01:13;P;;;;;;
D;004;114726;22;20130701 01:13;V;;;;;;
D;004;114726;22;20130701 01:13;V;;;;;;
B;004;115081;23;20130701 01:13;;;14;KINGSWAY AVE;RANKIN PARK;2287;676.6;M;20130514;20130607;450000;A;R;RESIDENCE;;DA;;0;AH822782;
C;004;115081;23;20130701 01:13;79/238993;
D;004;115081;23;20130701 01:13;P;;;;;;
D;004;115081;23;20130701 01:13;P;;;;;;
D;004;115081;23;20130701 01:13;V;;;;;;
D;004;115081;23;20130701 01:13;V;;;;;;
B;004;110864;24;20130701 01:13;;;3;HASLEMERE CRES;BUTTABA;2283;645;M;20130429;20130603;360000;A;R;RESIDENCE;;ME;;0;AH799633;
C;004;110864;24;20130701 01:13;209/11287;
D;004;110864;24;20130701 01:13;P;;;;;;
D;004;110864;24;20130701 01:13;P;;;;;;
D;004;110864;24;20130701 01:13;V;;;;;;
D;004;110864;24;20130701 01:13;V;;;;;;
B;004;113067;25;20130701 01:13;;;39;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20130507;20130620;385000;A;R;RESIDENCE;;CZ;;0;AH835932;
C;004;113067;25;20130701 01:13;611/249384;
D;004;113067;25;20130701 01:13;P;;;;;;
D;004;113067;25;20130701 01:13;P;;;;;;
D;004;113067;25;20130701 01:13;V;;;;;;
D;004;113067;25;20130701 01:13;V;;;;;;
B;004;108737;26;20130701 01:13;;;100;MEDCALF ST;WARNERS BAY;2282;562.8;M;20130424;20130605;375000;A;R;RESIDENCE;;DJ;;0;AH813596;
C;004;108737;26;20130701 01:13;6/217934;
D;004;108737;26;20130701 01:13;P;;;;;;
D;004;108737;26;20130701 01:13;P;;;;;;
D;004;108737;26;20130701 01:13;V;;;;;;
B;004;109129;27;20130701 01:13;;;6;SHORT ST;SPEERS POINT;2284;581.7;M;20130513;20130617;415000;A;R;RESIDENCE;;DC;;0;AH821860;
C;004;109129;27;20130701 01:13;4/14980;
D;004;109129;27;20130701 01:13;P;;;;;;
D;004;109129;27;20130701 01:13;V;;;;;;
D;004;109129;27;20130701 01:13;V;;;;;;
B;004;113653;28;20130701 01:13;;;13;FLORENCE ST;CARDIFF;2285;550.1;M;20130521;20130618;400000;A;R;RESIDENCE;;ZB;;0;AH829473;
C;004;113653;28;20130701 01:13;30/21421;
D;004;113653;28;20130701 01:13;P;;;;;;
D;004;113653;28;20130701 01:13;V;;;;;;
B;004;113802;29;20130701 01:13;;;11;GILES PDE;MACQUARIE HILLS;2285;621.5;M;20130528;20130528;87000;A;R;RESIDENCE;;CZ;;0;AH835305;
C;004;113802;29;20130701 01:13;302/857436;
D;004;113802;29;20130701 01:13;P;;;;;;
D;004;113802;29;20130701 01:13;P;;;;;;
D;004;113802;29;20130701 01:13;P;;;;;;
D;004;113802;29;20130701 01:13;V;;;;;;
D;004;113802;29;20130701 01:13;V;;;;;;
D;004;113802;29;20130701 01:13;V;;;;;;
B;004;114002;30;20130701 01:13;;;57;GRAHAM ST;GLENDALE;2285;739.8;M;20130507;20130611;349950;A;R;RESIDENCE;;CT;;0;AH822564;
C;004;114002;30;20130701 01:13;31/226521;
D;004;114002;30;20130701 01:13;P;;;;;;
D;004;114002;30;20130701 01:13;V;;;;;;
D;004;114002;30;20130701 01:13;V;;;;;;
B;004;114428;31;20130701 01:13;;;13;HARRISON ST;CARDIFF;2285;462.9;M;20130421;20130607;343000;B;R;RESIDENCE;;TB;;0;AH826159;
C;004;114428;31;20130701 01:13;15/12712;
D;004;114428;31;20130701 01:13;P;;;;;;
D;004;114428;31;20130701 01:13;V;;;;;;
B;004;109987;32;20130701 01:13;;;6;FOURTH ST;BOORAGUL;2284;531.1;M;20130514;20130611;360000;A;R;RESIDENCE;;FB;;0;AH825111;
C;004;109987;32;20130701 01:13;11/1123610;
D;004;109987;32;20130701 01:13;P;;;;;;
D;004;109987;32;20130701 01:13;V;;;;;;
B;004;114660;33;20130701 01:13;;;4;HILLVIEW CRES;MACQUARIE HILLS;2285;959.5;M;20130515;20130619;579000;A;R;RESIDENCE;;CZ;;0;AH830638;
C;004;114660;33;20130701 01:13;119/846847;
D;004;114660;33;20130701 01:13;P;;;;;;
D;004;114660;33;20130701 01:13;P;;;;;;
D;004;114660;33;20130701 01:13;V;;;;;;
D;004;114660;33;20130701 01:13;V;;;;;;
B;004;125737;34;20130701 01:13;;;206 A;DORA ST;DORA CREEK;2264;885;M;20130419;20130617;420000;A;R;RESIDENCE;;ND;;0;AH829999;
C;004;125737;34;20130701 01:13;126/15150;
D;004;125737;34;20130701 01:13;P;;;;;;
D;004;125737;34;20130701 01:13;P;;;;;;
D;004;125737;34;20130701 01:13;V;;;;;;
D;004;125737;34;20130701 01:13;V;;;;;;
B;004;120312;35;20130701 01:13;;;8;CARL CL;CHARLESTOWN;2290;878.9;M;20130423;20130607;540000;O;R;RESIDENCE;;YB;;0;AH812993;
C;004;120312;35;20130701 01:13;8/18839;
D;004;120312;35;20130701 01:13;P;;;;;;
D;004;120312;35;20130701 01:13;V;;;;;;
B;004;117847;36;20130701 01:13;;;123;PROSPECT RD;GARDEN SUBURB;2289;613.4;M;20130430;20130531;400000;A;R;RESIDENCE;;DL;;0;AH827620;
C;004;117847;36;20130701 01:13;18/233745;
D;004;117847;36;20130701 01:13;P;;;;;;
D;004;117847;36;20130701 01:13;V;;;;;;
D;004;117847;36;20130701 01:13;V;;;;;;
B;004;120473;37;20130701 01:13;;59;1;ROBERTS ST;CHARLESTOWN;2290;;;20130430;20130606;346888;;R;RESIDENCE;59;;;0;AH808799;
C;004;120473;37;20130701 01:13;59/SP17126;
D;004;120473;37;20130701 01:13;P;;;;;;
D;004;120473;37;20130701 01:13;P;;;;;;
D;004;120473;37;20130701 01:13;V;;;;;;
B;004;115237;38;20130701 01:13;;;34;LACHLAN RD;CARDIFF;2285;1012;M;20130424;20130619;515000;A;R;RESIDENCE;;ZB;;0;AH832372;
C;004;115237;38;20130701 01:13;41/9471;
D;004;115237;38;20130701 01:13;P;;;;;;
D;004;115237;38;20130701 01:13;P;;;;;;
D;004;115237;38;20130701 01:13;V;;;;;;
B;004;123382;39;20130701 01:13;;;10;MAURENE CRES;CHARLESTOWN;2290;657.6;M;20130527;20130527;185000;A;R;RESIDENCE;;EB;;50;AH827249;
C;004;123382;39;20130701 01:13;114/31737;
D;004;123382;39;20130701 01:13;P;;;;;;
D;004;123382;39;20130701 01:13;V;;;;;;
D;004;123382;39;20130701 01:13;V;;;;;;
B;004;118121;40;20130701 01:13;;;181;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20130422;20130617;385000;A;R;RESIDENCE;;CT;;0;AH824323;
C;004;118121;40;20130701 01:13;19/31618;
D;004;118121;40;20130701 01:13;P;;;;;;
D;004;118121;40;20130701 01:13;P;;;;;;
D;004;118121;40;20130701 01:13;V;;;;;;
B;004;121036;41;20130701 01:13;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20130419;20130614;465000;A;R;RESIDENCE;;ED;;0;AH825902;
C;004;121036;41;20130701 01:13;8/31422;
D;004;121036;41;20130701 01:13;P;;;;;;
D;004;121036;41;20130701 01:13;P;;;;;;
D;004;121036;41;20130701 01:13;V;;;;;;
D;004;121036;41;20130701 01:13;V;;;;;;
B;004;119083;42;20130701 01:13;;;7;GELFIUS CRES;MACQUARIE HILLS;2285;608.7;M;20130501;20130612;415000;A;R;RESIDENCE;;CZ;;0;AH823651;
C;004;119083;42;20130701 01:13;775/258761;
D;004;119083;42;20130701 01:13;P;;;;;;
D;004;119083;42;20130701 01:13;P;;;;;;
D;004;119083;42;20130701 01:13;V;;;;;;
B;004;121806;43;20130701 01:13;;;21;GRIFFITHS ST;CHARLESTOWN;2290;739.8;M;20130426;20130614;350000;A;R;RESIDENCE;;ZD;;0;AH817653;
C;004;121806;43;20130701 01:13;9/19956;
D;004;121806;43;20130701 01:13;P;;;;;;
D;004;121806;43;20130701 01:13;P;;;;;;
D;004;121806;43;20130701 01:13;V;;;;;;
D;004;121806;43;20130701 01:13;V;;;;;;
B;004;116445;44;20130701 01:13;;;3;MAPLE ST;CARDIFF;2285;562.8;M;20130419;20130614;326000;A;R;RESIDENCE;;ZB;;0;AH822064;
C;004;116445;44;20130701 01:13;115/24882;
D;004;116445;44;20130701 01:13;P;;;;;;
D;004;116445;44;20130701 01:13;P;;;;;;
D;004;116445;44;20130701 01:13;V;;;;;;
B;004;124755;45;20130701 01:13;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20130510;20130619;395000;A;R;RESIDENCE;;ED;;0;AH830265;
C;004;124755;45;20130701 01:13;35/24883;
D;004;124755;45;20130701 01:13;P;;;;;;
D;004;124755;45;20130701 01:13;P;;;;;;
D;004;124755;45;20130701 01:13;V;;;;;;
B;004;116801;46;20130701 01:13;;;14;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;670.3;M;20130509;20130620;509000;A;R;RESIDENCE;;DA;;0;AH828856;
C;004;116801;46;20130701 01:13;38/28935;
D;004;116801;46;20130701 01:13;P;;;;;;
D;004;116801;46;20130701 01:13;P;;;;;;
D;004;116801;46;20130701 01:13;V;;;;;;
D;004;116801;46;20130701 01:13;V;;;;;;
B;004;122317;47;20130701 01:13;;;2;JILL PDE;CHARLESTOWN;2290;613.4;M;20130503;20130607;387000;A;R;RESIDENCE;;ZD;;0;AH824673;
C;004;122317;47;20130701 01:13;16/27684;
D;004;122317;47;20130701 01:13;P;;;;;;
D;004;122317;47;20130701 01:13;P;;;;;;
D;004;122317;47;20130701 01:13;V;;;;;;
B;004;116951;48;20130701 01:13;;9;44;MUNIBUNG RD;CARDIFF;2285;;;20130328;20130502;875000;;3;INDUSTRIAL SHE;9;;;0;AH824156;
C;004;116951;48;20130701 01:13;9/SP50381;
D;004;116951;48;20130701 01:13;P;;;;;;
D;004;116951;48;20130701 01:13;V;;;;;;
B;004;116951;49;20130701 01:13;;11;44;MUNIBUNG RD;CARDIFF;2285;;;20130328;20130502;875000;;3;INDUSTRIAL SHE;11;;;0;AH824156;
C;004;116951;49;20130701 01:13;11/SP50381;
D;004;116951;49;20130701 01:13;P;;;;;;
D;004;116951;49;20130701 01:13;V;;;;;;
B;004;122404;50;20130701 01:13;;;24;KALINDA PDE;CHARLESTOWN;2290;929.5;M;20130520;20130624;200000;A;R;RESIDENCE;;EN;;0;AH837387;
C;004;122404;50;20130701 01:13;5/42/242798;
D;004;122404;50;20130701 01:13;P;;;;;;
D;004;122404;50;20130701 01:13;V;;;;;;
B;004;122551;51;20130701 01:13;;;35;KENDALL ST;CHARLESTOWN;2290;594.4;M;20130503;20130614;550000;A;R;RESIDENCE;;EB;;0;AH822503;
C;004;122551;51;20130701 01:13;29/217036;
D;004;122551;51;20130701 01:13;P;;;;;;
D;004;122551;51;20130701 01:13;V;;;;;;
D;004;122551;51;20130701 01:13;V;;;;;;
B;004;125524;52;20130701 01:13;;;43;BAKER ST;DORA CREEK;2264;771.4;M;20130514;20130625;270000;A;R;RESIDENCE;;ND;;0;AH841084;
C;004;125524;52;20130701 01:13;45/16770;
D;004;125524;52;20130701 01:13;P;;;;;;
D;004;125524;52;20130701 01:13;P;;;;;;
D;004;125524;52;20130701 01:13;V;;;;;;
D;004;125524;52;20130701 01:13;V;;;;;;
D;004;125524;52;20130701 01:13;V;;;;;;
B;004;136570;53;20130701 01:13;;;5;BURWOOD ST;KAHIBAH;2290;466;M;20130613;20130620;100000;A;R;RESIDENCE;;ZE;;0;AH835869;
C;004;136570;53;20130701 01:13;24/F/9710;
D;004;136570;53;20130701 01:13;P;;;;;;
D;004;136570;53;20130701 01:13;V;;;;;;
D;004;136570;53;20130701 01:13;V;;;;;;
D;004;136570;53;20130701 01:13;V;;;;;;
B;004;131073;54;20130701 01:13;;;12;GROVELAKE CL;ELEEBANA;2282;710.7;M;20130417;20130619;810000;A;R;RESIDENCE;;GA;;0;AH828302;
C;004;131073;54;20130701 01:13;40/790550;
D;004;131073;54;20130701 01:13;P;;;;;;
D;004;131073;54;20130701 01:13;V;;;;;;
D;004;131073;54;20130701 01:13;V;;;;;;
B;004;136957;55;20130701 01:13;;;4;HANDLEY ST;KAHIBAH;2290;619.7;M;20130523;20130620;442000;A;R;RESIDENCE;;ZE;;0;AH841257;
C;004;136957;55;20130701 01:13;20/28037;
D;004;136957;55;20130701 01:13;P;;;;;;
D;004;136957;55;20130701 01:13;P;;;;;;
D;004;136957;55;20130701 01:13;V;;;;;;
B;004;131465;56;20130701 01:13;;;2;MULIMBAH ST;ELEEBANA;2282;575.4;M;20130501;20130604;390000;A;R;RESIDENCE;;GB;;0;AH813798;
C;004;131465;56;20130701 01:13;182/237302;
D;004;131465;56;20130701 01:13;P;;;;;;
D;004;131465;56;20130701 01:13;V;;;;;;
D;004;131465;56;20130701 01:13;V;;;;;;
B;004;126085;57;20130701 01:13;;;8;BATHURST ST;DUDLEY;2290;600.7;M;20130430;20130620;640000;A;R;RESIDENCE;;ET;;0;AH832529;
C;004;126085;57;20130701 01:13;61/226686;
D;004;126085;57;20130701 01:13;P;;;;;;
D;004;126085;57;20130701 01:13;P;;;;;;
D;004;126085;57;20130701 01:13;V;;;;;;
D;004;126085;57;20130701 01:13;V;;;;;;
B;004;129126;58;20130701 01:13;;;23;PALISADE ST;EDGEWORTH;2285;699.7;M;20130513;20130617;415000;A;3;HOUSE;;CN;;0;AH829450;
C;004;129126;58;20130701 01:13;33/731324;
D;004;129126;58;20130701 01:13;P;;;;;;
D;004;129126;58;20130701 01:13;V;;;;;;
D;004;129126;58;20130701 01:13;V;;;;;;
B;004;134590;59;20130701 01:13;;;4;ASH PL;GATESHEAD;2290;708.2;M;20130427;20130603;329950;A;R;RESIDENCE;;EM;;0;AH804861;
C;004;134590;59;20130701 01:13;344/224374;
D;004;134590;59;20130701 01:13;P;;;;;;
D;004;134590;59;20130701 01:13;P;;;;;;
D;004;134590;59;20130701 01:13;V;;;;;;
D;004;134590;59;20130701 01:13;V;;;;;;
B;004;131927;60;20130701 01:13;;;1;TYRRELLS CL;ELEEBANA;2282;838.9;M;20130320;20130524;620000;A;R;RESIDENCE;;GA;;0;AH771410;
C;004;131927;60;20130701 01:13;82/253979;
D;004;131927;60;20130701 01:13;P;;;;;;
D;004;131927;60;20130701 01:13;P;;;;;;
D;004;131927;60;20130701 01:13;V;;;;;;
D;004;131927;60;20130701 01:13;V;;;;;;
B;004;132545;61;20130701 01:13;;;14;EDWARD ST;FENNELL BAY;2283;682.9;M;20130511;20130611;281500;A;R;RESIDENCE;;FJ;;0;AH820721;
C;004;132545;61;20130701 01:13;40/35886;
D;004;132545;61;20130701 01:13;P;;;;;;
D;004;132545;61;20130701 01:13;V;;;;;;
B;004;135241;62;20130701 01:13;;;4;REDWOOD PL;GATESHEAD;2290;594.4;M;20130505;20130617;269950;A;R;RESIDENCE;;EM;;0;AH822924;
C;004;135241;62;20130701 01:13;26/224692;
D;004;135241;62;20130701 01:13;P;;;;;;
D;004;135241;62;20130701 01:13;P;;;;;;
D;004;135241;62;20130701 01:13;V;;;;;;
B;004;135265;63;20130701 01:13;;;6;REDWOOD PL;GATESHEAD;2290;651.3;M;20130502;20130606;252000;A;R;RESIDENCE;;EM;;0;AH828851;
C;004;135265;63;20130701 01:13;25/224692;
D;004;135265;63;20130701 01:13;P;;;;;;
D;004;135265;63;20130701 01:13;P;;;;;;
D;004;135265;63;20130701 01:13;V;;;;;;
B;004;127106;64;20130701 01:13;;;9;BONARIUS ST;EDGEWORTH;2285;455.3;M;20130426;20130607;315000;A;R;RESIDENCE;;CQ;;0;AH805661;
C;004;127106;64;20130701 01:13;1/577171;
D;004;127106;64;20130701 01:13;P;;;;;;
D;004;127106;64;20130701 01:13;P;;;;;;
D;004;127106;64;20130701 01:13;V;;;;;;
D;004;127106;64;20130701 01:13;V;;;;;;
B;004;135316;65;20130701 01:13;;;38;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;581.7;M;20130429;20130614;415000;A;3;HOUSE;;EG;;0;AH819573;
C;004;135316;65;20130701 01:13;18/25677;
D;004;135316;65;20130701 01:13;P;;;;;;
D;004;135316;65;20130701 01:13;V;;;;;;
B;004;130056;66;20130701 01:13;;;617;MAIN RD;GLENDALE;2285;632.3;M;20130501;20130612;255000;A;3;HOUSE;;ZB;;0;AH816563;
C;004;130056;66;20130701 01:13;4/21158;
D;004;130056;66;20130701 01:13;P;;;;;;
D;004;130056;66;20130701 01:13;P;;;;;;
D;004;130056;66;20130701 01:13;V;;;;;;
D;004;130056;66;20130701 01:13;V;;;;;;
B;004;132754;67;20130701 01:13;;;55;MACQUARIE RD;FENNELL BAY;2283;543.8;M;20130524;20130607;279000;A;R;RESIDENCE;;FJ;;0;AH815478;
C;004;132754;67;20130701 01:13;32/813503;
D;004;132754;67;20130701 01:13;P;;;;;;
D;004;132754;67;20130701 01:13;V;;;;;;
D;004;132754;67;20130701 01:13;V;;;;;;
B;004;132872;68;20130701 01:13;;;20;MYRTLE ST;TERALBA;2284;16.11;H;20120920;20130614;1250000;O;V;VACANT LAND;;YC;;0;AH821986;
C;004;132872;68;20130701 01:13;32/858667;
D;004;132872;68;20130701 01:13;P;;;;;;
D;004;132872;68;20130701 01:13;V;;;;;;
B;004;132873;69;20130701 01:13;;;20;PITT ST;TERALBA;2284;54.79;H;20120920;20130614;4200000;A;V;VACANT LAND;;XA;;0;AH821926;
C;004;132873;69;20130701 01:13;31/858667;
D;004;132873;69;20130701 01:13;P;;;;;;
D;004;132873;69;20130701 01:13;V;;;;;;
B;004;130391;70;20130701 01:13;;;46;BAREKI RD;ELEEBANA;2282;727.2;M;20121031;20121128;419000;A;R;RESIDENCE;;GD;;0;AH796438;
C;004;130391;70;20130701 01:13;103/10798;
D;004;130391;70;20130701 01:13;P;;;;;;
D;004;130391;70;20130701 01:13;P;;;;;;
D;004;130391;70;20130701 01:13;V;;;;;;
D;004;130391;70;20130701 01:13;V;;;;;;
B;004;135870;71;20130701 01:13;;;26;KING ST;HILLSBOROUGH;2290;733.5;M;20130501;20130612;425000;A;R;RESIDENCE;;EA;;0;AH819947;
C;004;135870;71;20130701 01:13;12/F/215;
D;004;135870;71;20130701 01:13;P;;;;;;
D;004;135870;71;20130701 01:13;V;;;;;;
D;004;135870;71;20130701 01:13;V;;;;;;
B;004;135965;72;20130701 01:13;;;24;PERCY ST;HILLSBOROUGH;2290;733.5;M;20130529;20130613;365000;A;R;RESIDENCE;;EA;;0;AH822992;
C;004;135965;72;20130701 01:13;10/A/215;
D;004;135965;72;20130701 01:13;P;;;;;;
D;004;135965;72;20130701 01:13;P;;;;;;
D;004;135965;72;20130701 01:13;V;;;;;;
B;004;130730;73;20130701 01:13;;;10;DRAYTON CL;ELEEBANA;2282;1555;M;20130524;20130619;692000;A;R;RESIDENCE;;GA;;0;AH836296;
C;004;130730;73;20130701 01:13;1000/615700;
D;004;130730;73;20130701 01:13;P;;;;;;
D;004;130730;73;20130701 01:13;V;;;;;;
B;004;147359;74;20130701 01:13;;;119;GRAND PDE W;BONNELLS BAY;2264;732.9;M;20130411;20130523;490000;A;R;RESIDENCE;;NB;;0;AH811478;
C;004;147359;74;20130701 01:13;1/33/1996 Licence 318978;
D;004;147359;74;20130701 01:13;P;;;;;;
D;004;147359;74;20130701 01:13;V;;;;;;
D;004;147359;74;20130701 01:13;V;;;;;;
D;004;147359;74;20130701 01:13;V;;;;;;
B;004;141894;75;20130701 01:13;;;6;HENRY RD;MORISSET PARK;2264;2293;M;20130312;20130604;580000;A;R;RESIDENCE;;NB;;0;AH813547;
C;004;141894;75;20130701 01:13;120/810506;
D;004;141894;75;20130701 01:13;P;;;;;;
D;004;141894;75;20130701 01:13;V;;;;;;
D;004;141894;75;20130701 01:13;V;;;;;;
