A;RTSALEDATA;210;20131028 01:22;VALNET;
C;210;2099081;16;20131028 01:22;1/103060;
D;210;2099081;16;20131028 01:22;P;;;;;;
D;210;2099081;16;20131028 01:22;P;;;;;;
D;210;2099081;16;20131028 01:22;V;;;;;;
D;210;2099081;16;20131028 01:22;V;;;;;;
B;210;2101673;17;20131028 01:22;;56;21;THORNTON ST;DARLING POINT;2027;;;20130822;20130930;5300000;;R;RESIDENCE;58;;;0;AI100874;
C;210;2101673;17;20131028 01:22;58/SP1470;
D;210;2101673;17;20131028 01:22;P;;;;;;
D;210;2101673;17;20131028 01:22;P;;;;;;
D;210;2101673;17;20131028 01:22;V;;;;;;
D;210;2101673;17;20131028 01:22;V;;;;;;
D;210;2101673;17;20131028 01:22;V;;;;;;
B;210;2096585;18;20131028 01:22;;1003;170;OCEAN ST;EDGECLIFF;2027;;;20130125;20130125;1500000;;R;RESIDENCE;37;;;0;AI87687;
C;210;2096585;18;20131028 01:22;37/SP32124;
D;210;2096585;18;20131028 01:22;P;;;;;;
D;210;2096585;18;20131028 01:22;P;;;;;;
D;210;2096585;18;20131028 01:22;P;;;;;;
D;210;2096585;18;20131028 01:22;V;;;;;;
D;210;2096585;18;20131028 01:22;V;;;;;;
D;210;2096585;18;20131028 01:22;V;;;;;;
D;210;2096585;18;20131028 01:22;V;;;;;;
D;210;2096585;18;20131028 01:22;V;;;;;;
B;210;2096585;19;20131028 01:22;;1003;170;OCEAN ST;EDGECLIFF;2027;;;20130315;20130315;60000;;R;RESIDENCE;37;;;0;AI87688;
C;210;2096585;19;20131028 01:22;37/SP32124;
D;210;2096585;19;20131028 01:22;P;;;;;;
D;210;2096585;19;20131028 01:22;V;;;;;;
D;210;2096585;19;20131028 01:22;V;;;;;;
D;210;2096585;19;20131028 01:22;V;;;;;;
D;210;2096585;19;20131028 01:22;V;;;;;;
D;210;2096585;19;20131028 01:22;V;;;;;;
B;210;2094293;20;20131028 01:22;;;438;NEW SOUTH HEAD RD;DOUBLE BAY;2028;189.6;M;20130925;20130925;2155000;B;3;COMMERCIAL;;BH;;0;AI86610;
C;210;2094293;20;20131028 01:22;8, 9/14000;
D;210;2094293;20;20131028 01:22;P;;;;;;
D;210;2094293;20;20131028 01:22;V;;;;;;
B;210;2094361;21;20131028 01:22;;26;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130927;20131014;3250000;;R;RESIDENCE;28;;;0;AI100494;
C;210;2094361;21;20131028 01:22;28/SP1004;
D;210;2094361;21;20131028 01:22;P;;;;;;
D;210;2094361;21;20131028 01:22;P;;;;;;
D;210;2094361;21;20131028 01:22;V;;;;;;
B;210;2094361;22;20131028 01:22;;26;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130927;20131014;3250000;;R;RESIDENCE;29;;;0;AI100494;
C;210;2094361;22;20131028 01:22;29/SP1004;
D;210;2094361;22;20131028 01:22;P;;;;;;
D;210;2094361;22;20131028 01:22;P;;;;;;
D;210;2094361;22;20131028 01:22;V;;;;;;
B;210;2094361;23;20131028 01:22;;26;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130927;20131014;3250000;;R;RESIDENCE;36;;;0;AI100494;
C;210;2094361;23;20131028 01:22;36/SP14934;
D;210;2094361;23;20131028 01:22;P;;;;;;
D;210;2094361;23;20131028 01:22;P;;;;;;
D;210;2094361;23;20131028 01:22;V;;;;;;
B;210;2102239;24;20131028 01:22;;;253;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20130905;20131017;1650000;A;R;RESIDENCE;;RP;;0;AI111241;
C;210;2102239;24;20131028 01:22;3/216424;
D;210;2102239;24;20131028 01:22;P;;;;;;
D;210;2102239;24;20131028 01:22;P;;;;;;
D;210;2102239;24;20131028 01:22;V;;;;;;
D;210;2102239;24;20131028 01:22;V;;;;;;
B;210;2081285;25;20131028 01:22;;29;1;BRODIE ST;PADDINGTON;2021;;;20130926;20131001;1970000;;3;SHOP;29;;;0;AI83435;
C;210;2081285;25;20131028 01:22;29/SP64257;
D;210;2081285;25;20131028 01:22;P;;;;;;
D;210;2081285;25;20131028 01:22;V;;;;;;
B;210;2083933;26;20131028 01:22;;8;107;DARLING POINT RD;DARLING POINT;2027;;;20130902;20131015;630000;;R;RESIDENCE;8;;;0;AI106488;
C;210;2083933;26;20131028 01:22;8/SP64229;
D;210;2083933;26;20131028 01:22;P;;;;;;
D;210;2083933;26;20131028 01:22;V;;;;;;
D;210;2083933;26;20131028 01:22;V;;;;;;
B;210;2097278;27;20131028 01:22;;4;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130830;20131011;850000;;R;RESIDENCE;4;;;0;AI112181;
C;210;2097278;27;20131028 01:22;4/SP64483;
D;210;2097278;27;20131028 01:22;P;;;;;;
D;210;2097278;27;20131028 01:22;P;;;;;;
D;210;2097278;27;20131028 01:22;V;;;;;;
D;210;2097278;27;20131028 01:22;V;;;;;;
B;210;2099922;28;20131028 01:22;;3;46;SALISBURY RD;BELLEVUE HILL;2023;;;20130830;20131011;670000;;R;RESIDENCE;3;;;0;AI100444;
C;210;2099922;28;20131028 01:22;3/SP23030;
D;210;2099922;28;20131028 01:22;P;;;;;;
D;210;2099922;28;20131028 01:22;V;;;;;;
B;210;2102572;29;20131028 01:22;;;6;VICTORIA PL;PADDINGTON;2021;83;M;20130910;20131008;865000;A;R;RESIDENCE;;RP;;0;AI111318;
C;210;2102572;29;20131028 01:22;3/2378;
D;210;2102572;29;20131028 01:22;P;;;;;;
D;210;2102572;29;20131028 01:22;V;;;;;;
D;210;2102572;29;20131028 01:22;V;;;;;;
B;210;2104995;30;20131028 01:22;;;23;WUNULLA RD;POINT PIPER;2027;743;M;20130619;20130924;6100000;A;R;RESIDENCE;;RL;;0;AI100074;
C;210;2104995;30;20131028 01:22;1, 2/973742;
D;210;2104995;30;20131028 01:22;P;;;;;;
D;210;2104995;30;20131028 01:22;P;;;;;;
D;210;2104995;30;20131028 01:22;V;;;;;;
B;210;2081532;31;20131028 01:22;;4;3;BUNDARRA RD;BELLEVUE HILL;2023;;;20130618;20131017;1662500;;R;RESIDENCE;4;;;0;AI104488;
C;210;2081532;31;20131028 01:22;4/SP56523;
D;210;2081532;31;20131028 01:22;P;;;;;;
D;210;2081532;31;20131028 01:22;V;;;;;;
B;210;2097415;32;20131028 01:22;;6;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130902;20131014;550000;;R;RESIDENCE;6;;;0;AI95868;
C;210;2097415;32;20131028 01:22;6/SP51622;
D;210;2097415;32;20131028 01:22;P;;;;;;
D;210;2097415;32;20131028 01:22;V;;;;;;
B;210;2097644;33;20131028 01:22;;;4;OLIVE ST;PADDINGTON;2021;101.2;M;20130907;20131017;1552000;A;R;RESIDENCE;;RP;;0;AI112668;
C;210;2097644;33;20131028 01:22;2/110559;
D;210;2097644;33;20131028 01:22;P;;;;;;
D;210;2097644;33;20131028 01:22;P;;;;;;
D;210;2097644;33;20131028 01:22;V;;;;;;
D;210;2097644;33;20131028 01:22;V;;;;;;
B;210;2100287;34;20131028 01:22;;16;34;SPENCER ST;ROSE BAY;2029;;;20130903;20131015;1502000;;R;RESIDENCE;16;;;0;AI88740;
C;210;2100287;34;20131028 01:22;16/SP61720;
D;210;2100287;34;20131028 01:22;P;;;;;;
D;210;2100287;34;20131028 01:22;P;;;;;;
D;210;2100287;34;20131028 01:22;V;;;;;;
B;210;2087271;35;20131028 01:22;;3;23;FERNLEIGH AVE;ROSE BAY;2029;;;20130821;20131002;1451000;;R;RESIDENCE;3;;;0;AI79906;
C;210;2087271;35;20131028 01:22;3/SP55941;
D;210;2087271;35;20131028 01:22;P;;;;;;
D;210;2087271;35;20131028 01:22;P;;;;;;
D;210;2087271;35;20131028 01:22;V;;;;;;
D;210;2087271;35;20131028 01:22;V;;;;;;
B;210;2095186;36;20131028 01:22;;;497;NEW SOUTH HEAD RD;DOUBLE BAY;2028;379.4;M;20130628;20131004;1800000;A;3;COMMERCIAL;;RG;;0;AI97126;
C;210;2095186;36;20131028 01:22;1/334604;
D;210;2095186;36;20131028 01:22;P;;;;;;
D;210;2095186;36;20131028 01:22;V;;;;;;
B;210;2079326;37;20131028 01:22;;16;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20130809;20131018;735000;;R;RESIDENCE;16;;;0;AI113043;
C;210;2079326;37;20131028 01:22;16/SP14769;
D;210;2079326;37;20131028 01:22;P;;;;;;
D;210;2079326;37;20131028 01:22;P;;;;;;
D;210;2079326;37;20131028 01:22;V;;;;;;
B;210;2095463;38;20131028 01:22;;;633;NEW SOUTH HEAD RD;ROSE BAY;2029;512.2;M;20130708;20131015;2850000;A;R;RESIDENCE;;RG;;0;AI98125;
C;210;2095463;38;20131028 01:22;C/365041;
D;210;2095463;38;20131028 01:22;P;;;;;;
D;210;2095463;38;20131028 01:22;P;;;;;;
D;210;2095463;38;20131028 01:22;V;;;;;;
D;210;2095463;38;20131028 01:22;V;;;;;;
B;210;3567974;39;20131028 01:22;;1;95;WENTWORTH RD;VAUCLUSE;2030;;;20130730;20130919;3630000;;R;RESIDENCE;1;;;0;AI106433;
C;210;3567974;39;20131028 01:22;1/SP85044;
D;210;3567974;39;20131028 01:22;P;;;;;;
D;210;3567974;39;20131028 01:22;P;;;;;;
D;210;3567974;39;20131028 01:22;V;;;;;;
B;210;3615337;40;20131028 01:22;ANNERLEY HOME UNITS;5;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130906;20131004;805000;;R;RESIDENCE;5;;;0;AI80211;
C;210;3615337;40;20131028 01:22;5/SP86214;
D;210;3615337;40;20131028 01:22;P;;;;;;
D;210;3615337;40;20131028 01:22;V;;;;;;
B;210;3175756;41;20131028 01:22;;20;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20130730;20130924;761500;;R;RESIDENCE;20;;;0;AI87346;
C;210;3175756;41;20131028 01:22;20/SP74921;
D;210;3175756;41;20131028 01:22;P;;;;;;
D;210;3175756;41;20131028 01:22;V;;;;;;
B;210;2093536;42;20131028 01:22;;105;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20130731;20131023;380000;;3;HOME UNIT;164;;;0;AI110645;
C;210;2093536;42;20131028 01:22;164/SP86610;
D;210;2093536;42;20131028 01:22;P;;;;;;
D;210;2093536;42;20131028 01:22;V;;;;;;
B;210;2783291;43;20131028 01:22;;;6;HOPEWELL ST;PADDINGTON;2021;146.8;M;20130824;20131010;1780000;A;R;RESIDENCE;;RP;;0;AI102825;
C;210;2783291;43;20131028 01:22;11/1025437;
D;210;2783291;43;20131028 01:22;P;;;;;;
D;210;2783291;43;20131028 01:22;P;;;;;;
D;210;2783291;43;20131028 01:22;V;;;;;;
Z;218;43;43;130;
