A;RTSALEDATA;539;20130701 01:38;VALNET;
D;539;464488;8;20130701 01:38;P;;;;;;
D;539;464488;8;20130701 01:38;V;;;;;;
B;539;456749;9;20130701 01:38;;;8;COLVERWELL CRES;JERRABOMBERRA;2619;854.6;M;20130528;20130619;615000;R2;R;RESIDENCE;;DNK;;0;AH838662;
C;539;456749;9;20130701 01:38;103/1009982;
D;539;456749;9;20130701 01:38;P;;;;;;
D;539;456749;9;20130701 01:38;P;;;;;;
D;539;456749;9;20130701 01:38;V;;;;;;
D;539;456749;9;20130701 01:38;V;;;;;;
B;539;459988;10;20130701 01:38;;;24;HAYES ST;QUEANBEYAN;2620;639.9;M;20130523;20130620;495000;R2;R;RESIDENCE;;AEA;;0;AH829959;
C;539;459988;10;20130701 01:38;57/32640;
D;539;459988;10;20130701 01:38;P;;;;;;
D;539;459988;10;20130701 01:38;P;;;;;;
D;539;459988;10;20130701 01:38;V;;;;;;
D;539;459988;10;20130701 01:38;V;;;;;;
B;539;460218;11;20130701 01:38;;2;116;HENDERSON RD;CRESTWOOD;2620;;;20130212;20130314;334000;;R;RESIDENCE;2;;;0;AH842257;
C;539;460218;11;20130701 01:38;2/SP31369;
D;539;460218;11;20130701 01:38;P;;;;;;
D;539;460218;11;20130701 01:38;V;;;;;;
B;539;457557;12;20130701 01:38;;;7;CYPRESS PL;CRESTWOOD;2620;689.2;M;20130508;20130614;490000;R2;R;RESIDENCE;;AND;;0;AH820197;
C;539;457557;12;20130701 01:38;138/241794;
D;539;457557;12;20130701 01:38;P;;;;;;
D;539;457557;12;20130701 01:38;V;;;;;;
D;539;457557;12;20130701 01:38;V;;;;;;
B;539;465746;13;20130701 01:38;;;47;SURVEYOR ST;CRESTWOOD;2620;638.6;M;20130507;20130618;590000;R2;R;RESIDENCE;;AND;;0;AH835220;
C;539;465746;13;20130701 01:38;8/210435;
D;539;465746;13;20130701 01:38;P;;;;;;
D;539;465746;13;20130701 01:38;V;;;;;;
D;539;465746;13;20130701 01:38;V;;;;;;
B;539;465833;14;20130701 01:38;;;4;TASKER PL;JERRABOMBERRA;2619;795.5;M;20130513;20130612;671000;R2;R;RESIDENCE;;DNK;;0;AH825306;
C;539;465833;14;20130701 01:38;157/811146;
D;539;465833;14;20130701 01:38;P;;;;;;
D;539;465833;14;20130701 01:38;V;;;;;;
D;539;465833;14;20130701 01:38;V;;;;;;
B;539;460675;15;20130701 01:38;;;35;INGLESIDE RD;KARABAR;2620;695.6;M;20130515;20130612;397500;R2;R;RESIDENCE;;AND;;0;AH819412;
C;539;460675;15;20130701 01:38;2/510055;
D;539;460675;15;20130701 01:38;P;;;;;;
D;539;460675;15;20130701 01:38;V;;;;;;
B;539;463296;16;20130701 01:38;;11;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20130513;20130619;254000;;R;RESIDENCE;11;;;0;AH837760;
C;539;463296;16;20130701 01:38;11/SP10983;
D;539;463296;16;20130701 01:38;P;;;;;;
D;539;463296;16;20130701 01:38;P;;;;;;
D;539;463296;16;20130701 01:38;V;;;;;;
D;539;463296;16;20130701 01:38;V;;;;;;
B;539;463350;17;20130701 01:38;;;2;MUIR PL;QUEANBEYAN WEST;2620;800;M;20130415;20130614;575000;R2;R;RESIDENCE;;AND;;0;AH829353;
C;539;463350;17;20130701 01:38;64/702614;
D;539;463350;17;20130701 01:38;P;;;;;;
D;539;463350;17;20130701 01:38;V;;;;;;
D;539;463350;17;20130701 01:38;V;;;;;;
B;539;461118;18;20130701 01:38;;;18;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20130405;20130506;357000;R2;R;RESIDENCE;;AEA;;0;AH835866;
C;539;461118;18;20130701 01:38;108/32640;
D;539;461118;18;20130701 01:38;P;;;;;;
D;539;461118;18;20130701 01:38;P;;;;;;
D;539;461118;18;20130701 01:38;V;;;;;;
D;539;461118;18;20130701 01:38;V;;;;;;
B;539;464057;19;20130701 01:38;;;21;PARKVIEW CRES;JERRABOMBERRA;2619;798.7;M;20130515;20130614;530000;R2;R;RESIDENCE;;DJJ;;0;AH832972;
C;539;464057;19;20130701 01:38;229/787239;
D;539;464057;19;20130701 01:38;P;;;;;;
D;539;464057;19;20130701 01:38;P;;;;;;
D;539;464057;19;20130701 01:38;V;;;;;;
B;539;3104247;20;20130701 01:38;;1;21;STORNAWAY RD;QUEANBEYAN;2620;;;20130429;20130614;425000;;R;RESIDENCE;1;;;0;AH823897;
C;539;3104247;20;20130701 01:38;1/SP73047;
D;539;3104247;20;20130701 01:38;P;;;;;;
D;539;3104247;20;20130701 01:38;V;;;;;;
B;539;3515936;21;20130701 01:38;;4;19;TORPY PL;JERRABOMBERRA;2619;;;20130521;20130621;90000;;R;RESIDENCE;4;;;0;AH836249;
C;539;3515936;21;20130701 01:38;4/SP83616;
D;539;3515936;21;20130701 01:38;P;;;;;;
D;539;3515936;21;20130701 01:38;V;;;;;;
D;539;3515936;21;20130701 01:38;V;;;;;;
B;539;3182488;22;20130701 01:38;;;7;RICHARD AVE;CRESTWOOD;2620;602.2;M;20130517;20130614;540000;R3;R;RESIDENCE;;ARG;;0;AH825383;
C;539;3182488;22;20130701 01:38;9/1081860;
D;539;3182488;22;20130701 01:38;P;;;;;;
D;539;3182488;22;20130701 01:38;P;;;;;;
D;539;3182488;22;20130701 01:38;V;;;;;;
D;539;3182488;22;20130701 01:38;V;;;;;;
B;539;3698346;23;20130701 01:38;;1;5;BLACKALL AVE;CRESTWOOD;2620;257;M;20130506;20130528;470000;;R;RESIDENCE;1;;;0;AH821069;
C;539;3698346;23;20130701 01:38;1/SP88229;
D;539;3698346;23;20130701 01:38;P;;;;;;
D;539;3698346;23;20130701 01:38;P;;;;;;
D;539;3698346;23;20130701 01:38;V;;;;;;
D;539;3698346;23;20130701 01:38;V;;;;;;
D;539;3698346;23;20130701 01:38;V;;;;;;
B;539;3686668;24;20130701 01:38;;4;44;BUTTLE ST;QUEANBEYAN EAST;2620;246;M;20120618;20130328;437500;;R;RESIDENCE;4;;;0;AH791522;
C;539;3686668;24;20130701 01:38;4/SP87957;
D;539;3686668;24;20130701 01:38;P;;;;;;
D;539;3686668;24;20130701 01:38;P;;;;;;
D;539;3686668;24;20130701 01:38;V;;;;;;
B;539;3689850;25;20130701 01:38;;8;4;ROSS RD;QUEANBEYAN;2620;97;M;20130517;20130607;290000;;R;RESIDENCE;8;;;0;AH821468;
C;539;3689850;25;20130701 01:38;8/SP88028;
D;539;3689850;25;20130701 01:38;P;;;;;;
D;539;3689850;25;20130701 01:38;V;;;;;;
D;539;3689850;25;20130701 01:38;V;;;;;;
D;539;3689850;25;20130701 01:38;V;;;;;;
D;539;3689850;25;20130701 01:38;V;;;;;;
B;539;3689850;26;20130701 01:38;;42;4;ROSS RD;QUEANBEYAN;2620;138;M;20110218;20130604;385000;;R;RESIDENCE;42;;;50;AH826825;
C;539;3689850;26;20130701 01:38;42/SP88028;
D;539;3689850;26;20130701 01:38;P;;;;;;
D;539;3689850;26;20130701 01:38;V;;;;;;
D;539;3689850;26;20130701 01:38;V;;;;;;
D;539;3689850;26;20130701 01:38;V;;;;;;
D;539;3689850;26;20130701 01:38;V;;;;;;
B;539;3689850;27;20130701 01:38;;50;4;ROSS RD;QUEANBEYAN;2620;126;M;20110822;20130606;395000;;R;RESIDENCE;50;;;0;AH823892;
C;539;3689850;27;20130701 01:38;50/SP88028;
D;539;3689850;27;20130701 01:38;P;;;;;;
D;539;3689850;27;20130701 01:38;P;;;;;;
D;539;3689850;27;20130701 01:38;V;;;;;;
D;539;3689850;27;20130701 01:38;V;;;;;;
D;539;3689850;27;20130701 01:38;V;;;;;;
D;539;3689850;27;20130701 01:38;V;;;;;;
B;539;3697864;28;20130701 01:38;;1;6;O'NEILL ST;QUEANBEYAN EAST;2620;213;M;20120217;20130523;459000;;R;RESIDENCE;1;;;0;AH829142;
C;539;3697864;28;20130701 01:38;1/SP88250;
D;539;3697864;28;20130701 01:38;P;;;;;;
D;539;3697864;28;20130701 01:38;P;;;;;;
D;539;3697864;28;20130701 01:38;V;;;;;;
B;539;2858503;29;20130701 01:38;;;19;TOOROONGA CRES;JERRABOMBERRA;2619;500.5;M;20130513;20130614;505000;R2;R;RESIDENCE;;DNK;;0;AH818853;
C;539;2858503;29;20130701 01:38;536/1033589;
D;539;2858503;29;20130701 01:38;P;;;;;;
D;539;2858503;29;20130701 01:38;P;;;;;;
D;539;2858503;29;20130701 01:38;V;;;;;;
D;539;2858503;29;20130701 01:38;V;;;;;;
Z;159;29;29;99;
