A;RTSALEDATA;010;20131028 01:13;VALNET;
D;010;273611;14;20131028 01:13;V;;;;;;
D;010;273611;14;20131028 01:13;V;;;;;;
D;010;273611;14;20131028 01:13;V;;;;;;
D;010;273611;14;20131028 01:13;V;;;;;;
B;010;273612;15;20131028 01:13;;;52 A;SHOAL BAY RD;NELSON BAY;2315;2263.8;M;20130822;20131010;4290000;A;3;MOTEL;;GN;;0;AI92343;
C;010;273612;15;20131028 01:13;208/20294 B/419417 2091, 2092/592962;
D;010;273612;15;20131028 01:13;P;;;;;;
D;010;273612;15;20131028 01:13;V;;;;;;
D;010;273612;15;20131028 01:13;V;;;;;;
D;010;273612;15;20131028 01:13;V;;;;;;
D;010;273612;15;20131028 01:13;V;;;;;;
B;010;265611;16;20131028 01:13;;;2;GRIFFITHS AVE;MEDOWIE;2318;4519;M;20130905;20131022;550000;R;R;RESIDENCE;;YA;;0;AI113377;
C;010;265611;16;20131028 01:13;1/262344;
D;010;265611;16;20131028 01:13;P;;;;;;
D;010;265611;16;20131028 01:13;V;;;;;;
D;010;265611;16;20131028 01:13;V;;;;;;
B;010;273816;17;20131028 01:13;;3;33;STOCKTON ST;NELSON BAY;2315;;;20130722;20131001;350000;;3;COMMERCIAL UN;3;;;0;AI91971;
C;010;273816;17;20131028 01:13;3/SP58277;
D;010;273816;17;20131028 01:13;P;;;;;;
D;010;273816;17;20131028 01:13;V;;;;;;
D;010;273816;17;20131028 01:13;V;;;;;;
B;010;271172;18;20131028 01:13;;;5;BOUNTY PL;NELSON BAY;2315;923.2;M;20130821;20131003;300000;A;R;RESIDENCE;;GV;;0;AI79972;
C;010;271172;18;20131028 01:13;PT F/22363;
D;010;271172;18;20131028 01:13;P;;;;;;
D;010;271172;18;20131028 01:13;V;;;;;;
B;010;273995;19;20131028 01:13;;4;3;TALLEAN RD;NELSON BAY;2315;;;20130910;20131018;265000;;R;RESIDENCE;4;;;0;AI107931;
C;010;273995;19;20131028 01:13;4/SP21411;
D;010;273995;19;20131028 01:13;P;;;;;;
D;010;273995;19;20131028 01:13;V;;;;;;
D;010;273995;19;20131028 01:13;V;;;;;;
B;010;268680;20;20131028 01:13;;;20;ROUND HILL CRES;KARUAH;2324;1808;M;20130906;20131018;145000;A;V;VACANT LAND;;HN;;0;AI113256;
C;010;268680;20;20131028 01:13;558/11741;
D;010;268680;20;20131028 01:13;P;;;;;;
D;010;268680;20;20131028 01:13;V;;;;;;
D;010;268680;20;20131028 01:13;V;;;;;;
B;010;266270;21;20131028 01:13;;;693;MEDOWIE RD;MEDOWIE;2318;4474;M;20130814;20130925;370000;R;R;RESIDENCE;;YA;;0;AI82890;
C;010;266270;21;20131028 01:13;2/712867;
D;010;266270;21;20131028 01:13;P;;;;;;
D;010;266270;21;20131028 01:13;V;;;;;;
D;010;266270;21;20131028 01:13;V;;;;;;
B;010;271754;22;20131028 01:13;;;39;GALOOLA DR;NELSON BAY;2315;594.5;M;20130902;20131008;376500;A;R;RESIDENCE;;GX;;0;AI99335;
C;010;271754;22;20131028 01:13;4121/561017;
D;010;271754;22;20131028 01:13;P;;;;;;
D;010;271754;22;20131028 01:13;P;;;;;;
D;010;271754;22;20131028 01:13;V;;;;;;
D;010;271754;22;20131028 01:13;V;;;;;;
B;010;266547;23;20131028 01:13;;;41;ROSEWOOD DR;MEDOWIE;2318;559.5;M;20130719;20130816;377000;A;R;RESIDENCE;;HM;;0;AI91962;
C;010;266547;23;20131028 01:13;37/833110;
D;010;266547;23;20131028 01:13;P;;;;;;
D;010;266547;23;20131028 01:13;V;;;;;;
B;010;269238;24;20131028 01:13;;;89;FRANCIS AVE;LEMON TREE PASSAGE;2319;613.4;M;20130913;20131011;630000;A;R;RESIDENCE;;FL;;0;AI100329;
C;010;269238;24;20131028 01:13;64/214619;
D;010;269238;24;20131028 01:13;P;;;;;;
D;010;269238;24;20131028 01:13;P;;;;;;
D;010;269238;24;20131028 01:13;V;;;;;;
D;010;269238;24;20131028 01:13;V;;;;;;
B;010;272083;25;20131028 01:13;;;20;GOWRIE AVE;NELSON BAY;2315;607;M;20130822;20131010;4290000;A;3;MOTEL;;GN;;0;AI92343;
C;010;272083;25;20131028 01:13;47/224365;
D;010;272083;25;20131028 01:13;P;;;;;;
D;010;272083;25;20131028 01:13;V;;;;;;
D;010;272083;25;20131028 01:13;V;;;;;;
D;010;272083;25;20131028 01:13;V;;;;;;
D;010;272083;25;20131028 01:13;V;;;;;;
B;010;272160;26;20131028 01:13;;;3;GOWRIE AVE;NELSON BAY;2315;505.9;M;20130822;20131010;4290000;A;3;MOTEL;;GN;;0;AI92343;
C;010;272160;26;20131028 01:13;A/419417;
D;010;272160;26;20131028 01:13;P;;;;;;
D;010;272160;26;20131028 01:13;V;;;;;;
D;010;272160;26;20131028 01:13;V;;;;;;
D;010;272160;26;20131028 01:13;V;;;;;;
D;010;272160;26;20131028 01:13;V;;;;;;
B;010;267375;27;20131028 01:13;;;19;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20130827;20131015;505000;A;R;RESIDENCE;;FX;;0;AI101497;
C;010;267375;27;20131028 01:13;4/250203;
D;010;267375;27;20131028 01:13;P;;;;;;
D;010;267375;27;20131028 01:13;V;;;;;;
B;010;286636;28;20131028 01:13;;;88;THE PENINSULA;CORLETTE;2315;706.5;M;20130904;20131004;694000;A;R;RESIDENCE;;FE;;0;AI98802;
C;010;286636;28;20131028 01:13;848/790780;
D;010;286636;28;20131028 01:13;P;;;;;;
D;010;286636;28;20131028 01:13;P;;;;;;
D;010;286636;28;20131028 01:13;V;;;;;;
B;010;283921;29;20131028 01:13;;;3;KEMP ST;SALAMANDER BAY;2317;670.3;M;20130923;20131011;320000;A;R;RESIDENCE;;FF;;0;AI102473;
C;010;283921;29;20131028 01:13;14/241878;
D;010;283921;29;20131028 01:13;P;;;;;;
D;010;283921;29;20131028 01:13;V;;;;;;
D;010;283921;29;20131028 01:13;V;;;;;;
B;010;283945;30;20131028 01:13;;;53;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20130909;20131014;455000;A;3;HOUSE;;FJ;;0;AI108323;
C;010;283945;30;20131028 01:13;428/27844;
D;010;283945;30;20131028 01:13;P;;;;;;
D;010;283945;30;20131028 01:13;P;;;;;;
D;010;283945;30;20131028 01:13;V;;;;;;
B;010;278715;31;20131028 01:13;;;115;MOUNT HALL RD;RAYMOND TERRACE;2324;676.2;M;20130919;20131014;420000;A;R;RESIDENCE;;JF;;0;AI97467;
C;010;278715;31;20131028 01:13;7/814257;
D;010;278715;31;20131028 01:13;P;;;;;;
D;010;278715;31;20131028 01:13;P;;;;;;
D;010;278715;31;20131028 01:13;V;;;;;;
D;010;278715;31;20131028 01:13;V;;;;;;
B;010;284034;32;20131028 01:13;;;29;KESTREL AVE;SALAMANDER BAY;2317;756;M;20130902;20131014;527000;A;R;RESIDENCE;;JM;;0;AI105194;
C;010;284034;32;20131028 01:13;28/285046;
D;010;284034;32;20131028 01:13;P;;;;;;
D;010;284034;32;20131028 01:13;V;;;;;;
D;010;284034;32;20131028 01:13;V;;;;;;
B;010;286871;33;20131028 01:13;;;344 A;WANDA AVE;SALAMANDER BAY;2317;564.8;M;20130904;20131016;305000;A;R;RESIDENCE;;FN;;0;AI104538;
C;010;286871;33;20131028 01:13;5361/586509;
D;010;286871;33;20131028 01:13;P;;;;;;
D;010;286871;33;20131028 01:13;V;;;;;;
D;010;286871;33;20131028 01:13;V;;;;;;
B;010;284672;34;20131028 01:13;;;3;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20130826;20131004;551000;A;R;RESIDENCE;;FS;;0;AI89012;
C;010;284672;34;20131028 01:13;37/232908;
D;010;284672;34;20131028 01:13;P;;;;;;
D;010;284672;34;20131028 01:13;P;;;;;;
D;010;284672;34;20131028 01:13;V;;;;;;
B;010;284828;35;20131028 01:13;;;163;SALAMANDER WAY;SALAMANDER BAY;2317;3302;M;20121130;20121220;3300000;B;3;PETROL STATIO;;BM;;0;AI70809;
C;010;284828;35;20131028 01:13;1/789877;
D;010;284828;35;20131028 01:13;P;;;;;;
D;010;284828;35;20131028 01:13;V;;;;;;
B;010;280461;36;20131028 01:13;;;20 A;WILLIAM ST;RAYMOND TERRACE;2324;299.6;M;20090824;20090824;618000;B;3;COMMERCIAL;;BF;;0;AI97503;
C;010;280461;36;20131028 01:13;102/1008786;
D;010;280461;36;20131028 01:13;P;;;;;;
D;010;280461;36;20131028 01:13;P;;;;;;
D;010;280461;36;20131028 01:13;P;;;;;;
D;010;280461;36;20131028 01:13;V;;;;;;
D;010;280461;36;20131028 01:13;V;;;;;;
D;010;280461;36;20131028 01:13;V;;;;;;
D;010;280461;36;20131028 01:13;V;;;;;;
B;010;283459;37;20131028 01:13;;;139;GEORGE RD;SALAMANDER BAY;2317;1200;M;20130823;20130927;495000;I;3;HOUSE;;AL;;0;AI71924;
C;010;283459;37;20131028 01:13;10/818962;
D;010;283459;37;20131028 01:13;P;;;;;;
D;010;283459;37;20131028 01:13;V;;;;;;
D;010;283459;37;20131028 01:13;V;;;;;;
B;010;289718;38;20131028 01:13;;;88;MARSH RD;SALT ASH;2318;8094;M;20130911;20131016;520000;R;R;RESIDENCE;;RR;;0;AI104682;
C;010;289718;38;20131028 01:13;4/29901;
D;010;289718;38;20131028 01:13;P;;;;;;
D;010;289718;38;20131028 01:13;P;;;;;;
D;010;289718;38;20131028 01:13;V;;;;;;
D;010;289718;38;20131028 01:13;V;;;;;;
B;010;288252;39;20131028 01:13;;;17;TANILBA AVE;TANILBA BAY;2319;695.6;M;20130718;20131004;342500;A;R;RESIDENCE;;FT;;0;AI83545;
C;010;288252;39;20131028 01:13;68/24819;
D;010;288252;39;20131028 01:13;P;;;;;;
D;010;288252;39;20131028 01:13;P;;;;;;
D;010;288252;39;20131028 01:13;V;;;;;;
B;010;271700;40;20131028 01:13;;18;61 B;DOWLING ST;NELSON BAY;2315;;;20130911;20131002;120000;;3;UNIT;18;;;0;AI86489;
C;010;271700;40;20131028 01:13;18/SP65138;
D;010;271700;40;20131028 01:13;P;;;;;;
D;010;271700;40;20131028 01:13;V;;;;;;
D;010;271700;40;20131028 01:13;V;;;;;;
D;010;271700;40;20131028 01:13;V;;;;;;
D;010;271700;40;20131028 01:13;V;;;;;;
D;010;271700;40;20131028 01:13;V;;;;;;
B;010;3296522;41;20131028 01:13;;1;1 A;HANK ST;HEATHERBRAE;2324;;;20130626;20131017;490000;;3;SHOP;1;;;0;AI100005;
C;010;3296522;41;20131028 01:13;1/SP78460;
D;010;3296522;41;20131028 01:13;P;;;;;;
D;010;3296522;41;20131028 01:13;V;;;;;;
D;010;3296522;41;20131028 01:13;V;;;;;;
B;010;3303920;42;20131028 01:13;;18;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131010;575000;;R;RESIDENCE;18;;;0;AI91912;
C;010;3303920;42;20131028 01:13;18/SP78622;
D;010;3303920;42;20131028 01:13;P;;;;;;
D;010;3303920;42;20131028 01:13;V;;;;;;
B;010;3303920;43;20131028 01:13;;18;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131010;575000;;R;RESIDENCE;18;;;0;AI91913;
C;010;3303920;43;20131028 01:13;18/SP78622;
D;010;3303920;43;20131028 01:13;P;;;;;;
D;010;3303920;43;20131028 01:13;V;;;;;;
B;010;3303920;44;20131028 01:13;;53;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131010;575000;;R;RESIDENCE;53;;;0;AI91912;
C;010;3303920;44;20131028 01:13;53/SP78622;
D;010;3303920;44;20131028 01:13;P;;;;;;
D;010;3303920;44;20131028 01:13;V;;;;;;
B;010;3303920;45;20131028 01:13;;53;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131010;575000;;R;RESIDENCE;53;;;0;AI91914;
C;010;3303920;45;20131028 01:13;53/SP78622;
D;010;3303920;45;20131028 01:13;P;;;;;;
D;010;3303920;45;20131028 01:13;V;;;;;;
Z;243;45;45;151;
