A;RTSALEDATA;093;20130701 01:21;VALNET;
B;093;994917;8;20130701 01:21;;;14;SOUTHBOURNE WAY;MONA VALE;2103;193.1;M;20130419;20130619;840000;A;R;RESIDENCE;;HC;;0;AH827516;
C;093;994917;8;20130701 01:21;67/270121;
D;093;994917;8;20130701 01:21;P;;;;;;
D;093;994917;8;20130701 01:21;P;;;;;;
D;093;994917;8;20130701 01:21;V;;;;;;
D;093;994917;8;20130701 01:21;V;;;;;;
B;093;984315;9;20130701 01:21;;12;29;GLADSTONE ST;NEWPORT;2106;;;20130509;20130620;515500;;R;RESIDENCE;12;;;0;AH828741;
C;093;984315;9;20130701 01:21;12/SP4940;
D;093;984315;9;20130701 01:21;P;;;;;;
D;093;984315;9;20130701 01:21;P;;;;;;
D;093;984315;9;20130701 01:21;V;;;;;;
D;093;984315;9;20130701 01:21;V;;;;;;
B;093;976452;10;20130701 01:21;;;37;ALEXANDRA CRES;BAYVIEW;2104;1024;M;20130324;20130529;990000;A;R;RESIDENCE;;HA;AC;0;AH784091;
C;093;976452;10;20130701 01:21;1/567943;
D;093;976452;10;20130701 01:21;P;;;;;;
D;093;976452;10;20130701 01:21;P;;;;;;
D;093;976452;10;20130701 01:21;V;;;;;;
B;093;979253;11;20130701 01:21;;;21;BELLEVARDE PDE;MONA VALE;2103;600.7;M;20130502;20130613;1470000;A;R;RESIDENCE;;HQ;;0;AH819741;
C;093;979253;11;20130701 01:21;A/440777;
D;093;979253;11;20130701 01:21;P;;;;;;
D;093;979253;11;20130701 01:21;P;;;;;;
D;093;979253;11;20130701 01:21;V;;;;;;
D;093;979253;11;20130701 01:21;V;;;;;;
B;093;998088;12;20130701 01:21;;;104;WHALE BEACH RD;WHALE BEACH;2107;1132;M;20130306;20130419;1600000;A;R;RESIDENCE;;HV;;0;AH818238;
C;093;998088;12;20130701 01:21;77/10782;
D;093;998088;12;20130701 01:21;P;;;;;;
D;093;998088;12;20130701 01:21;P;;;;;;
D;093;998088;12;20130701 01:21;V;;;;;;
D;093;998088;12;20130701 01:21;V;;;;;;
B;093;976875;13;20130701 01:21;;;33;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20130516;20130617;1200000;A;R;RESIDENCE;;HN;;0;AH822695;
C;093;976875;13;20130701 01:21;271/16327;
D;093;976875;13;20130701 01:21;P;;;;;;
D;093;976875;13;20130701 01:21;P;;;;;;
D;093;976875;13;20130701 01:21;V;;;;;;
D;093;976875;13;20130701 01:21;V;;;;;;
D;093;976875;13;20130701 01:21;V;;;;;;
D;093;976875;13;20130701 01:21;V;;;;;;
B;093;979488;14;20130701 01:21;;;7;BILGOLA AVE;BILGOLA BEACH;2107;809.4;M;20130422;20130603;4400000;A;R;RESIDENCE;;KB;;0;AH827025;
C;093;979488;14;20130701 01:21;5/11978;
D;093;979488;14;20130701 01:21;P;;;;;;
D;093;979488;14;20130701 01:21;P;;;;;;
D;093;979488;14;20130701 01:21;V;;;;;;
B;093;976895;15;20130701 01:21;;;10;ARNOTT CRES;WARRIEWOOD;2102;645;M;20130419;20130619;1120000;A;3;HOUSE;;HG;;0;AH820476;
C;093;976895;15;20130701 01:21;60/30836;
D;093;976895;15;20130701 01:21;P;;;;;;
D;093;976895;15;20130701 01:21;P;;;;;;
D;093;976895;15;20130701 01:21;V;;;;;;
D;093;976895;15;20130701 01:21;V;;;;;;
B;093;998532;16;20130701 01:21;;;15;WIRRINGULLA AVE;ELVINA BAY;2105;999.1;M;20121220;20130621;835000;A;R;RESIDENCE;;HL;;0;AH837572;
C;093;998532;16;20130701 01:21;41/13449;
D;093;998532;16;20130701 01:21;P;;;;;;
D;093;998532;16;20130701 01:21;P;;;;;;
D;093;998532;16;20130701 01:21;V;;;;;;
B;093;977220;17;20130701 01:21;PITTWATER PALMS;46;82;AVALON PDE;AVALON BEACH;2107;;;20130524;20130617;412000;;R;RESIDENCE;46;;;0;AH830898;
C;093;977220;17;20130701 01:21;46/SP30742;
D;093;977220;17;20130701 01:21;P;;;;;;
D;093;977220;17;20130701 01:21;P;;;;;;
D;093;977220;17;20130701 01:21;V;;;;;;
B;093;980041;18;20130701 01:21;;15;9;BUNGAN ST;MONA VALE;2103;;;20130423;20130621;440000;;3;COMMERCIAL;15;;;0;AH837782;
C;093;980041;18;20130701 01:21;15/SP20394;
D;093;980041;18;20130701 01:21;P;;;;;;
D;093;980041;18;20130701 01:21;V;;;;;;
D;093;980041;18;20130701 01:21;V;;;;;;
B;093;988038;19;20130701 01:21;;;19;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20130502;20130613;887000;A;R;RESIDENCE;;HF;;0;AH815095;
C;093;988038;19;20130701 01:21;11/212144;
D;093;988038;19;20130701 01:21;P;;;;;;
D;093;988038;19;20130701 01:21;P;;;;;;
D;093;988038;19;20130701 01:21;V;;;;;;
B;093;995977;20;20130701 01:21;;;1;THE CIRCLE;BILGOLA PLATEAU;2107;651.3;M;20130528;20130625;1600000;A;R;RESIDENCE;;HN;;0;AH840092;
C;093;995977;20;20130701 01:21;538/16902;
D;093;995977;20;20130701 01:21;P;;;;;;
D;093;995977;20;20130701 01:21;V;;;;;;
D;093;995977;20;20130701 01:21;V;;;;;;
B;093;998718;21;20130701 01:21;;;174;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20130524;20130614;800000;A;3;HOUSE;;HF;;0;AH816713;
C;093;998718;21;20130701 01:21;1/514777;
D;093;998718;21;20130701 01:21;P;;;;;;
D;093;998718;21;20130701 01:21;P;;;;;;
D;093;998718;21;20130701 01:21;V;;;;;;
B;093;980135;22;20130701 01:21;;;101;BUNGAN HEAD RD;NEWPORT;2106;935.8;M;20130325;20130614;1275000;A;R;RESIDENCE;;HZ;;0;AH808617;
C;093;980135;22;20130701 01:21;25/10423;
D;093;980135;22;20130701 01:21;P;;;;;;
D;093;980135;22;20130701 01:21;P;;;;;;
D;093;980135;22;20130701 01:21;V;;;;;;
D;093;980135;22;20130701 01:21;V;;;;;;
B;093;980170;23;20130701 01:21;;;33;BUNGAN HEAD RD;NEWPORT;2106;1138;M;20130501;20130614;2110000;A;R;RESIDENCE;;HZ;;0;AH820914;
C;093;980170;23;20130701 01:21;59/10423;
D;093;980170;23;20130701 01:21;P;;;;;;
D;093;980170;23;20130701 01:21;V;;;;;;
D;093;980170;23;20130701 01:21;V;;;;;;
B;093;985477;24;20130701 01:21;;;86;HILLTOP RD;AVALON BEACH;2107;1069;M;20130410;20130522;1325000;A;R;RESIDENCE;;HN;;0;AH808025;
C;093;985477;24;20130701 01:21;9/206296;
D;093;985477;24;20130701 01:21;P;;;;;;
D;093;985477;24;20130701 01:21;V;;;;;;
B;093;993452;25;20130701 01:21;;;91;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20130405;20130603;791372;A;R;RESIDENCE;;HF;;0;AH834550;
C;093;993452;25;20130701 01:21;52/16212;
D;093;993452;25;20130701 01:21;P;;;;;;
D;093;993452;25;20130701 01:21;P;;;;;;
D;093;993452;25;20130701 01:21;V;;;;;;
D;093;993452;25;20130701 01:21;V;;;;;;
B;093;993502;26;20130701 01:21;;;209;RIVERVIEW RD;AVALON BEACH;2107;919.9;M;20130220;20130607;4250000;A;R;RESIDENCE;;HW;;0;AH802973;
C;093;993502;26;20130701 01:21;2/18667 Licence 319301;
D;093;993502;26;20130701 01:21;P;;;;;;
D;093;993502;26;20130701 01:21;P;;;;;;
D;093;993502;26;20130701 01:21;V;;;;;;
D;093;993502;26;20130701 01:21;V;;;;;;
B;093;983120;27;20130701 01:21;;;10;ELVINA AVE;AVALON BEACH;2107;645;M;20130417;20130619;1200000;A;3;HOUSE;;HM;;0;AH827995;
C;093;983120;27;20130701 01:21;41/17619;
D;093;983120;27;20130701 01:21;P;;;;;;
D;093;983120;27;20130701 01:21;V;;;;;;
B;093;985910;28;20130701 01:21;;;41;HUDSON PDE;CLAREVILLE;2107;916.9;M;20130507;20130513;360000;A;R;RESIDENCE;;HN;;36;AH818050;
C;093;985910;28;20130701 01:21;6A/386052;
D;093;985910;28;20130701 01:21;P;;;;;;
D;093;985910;28;20130701 01:21;P;;;;;;
D;093;985910;28;20130701 01:21;V;;;;;;
B;093;991241;29;20130701 01:21;;;39 A;PARK ST;MONA VALE;2103;449.6;M;20130426;20130607;771000;A;R;RESIDENCE;;HC;;0;AH816725;
C;093;991241;29;20130701 01:21;2/1014918;
D;093;991241;29;20130701 01:21;P;;;;;;
D;093;991241;29;20130701 01:21;P;;;;;;
D;093;991241;29;20130701 01:21;V;;;;;;
D;093;991241;29;20130701 01:21;V;;;;;;
B;093;983387;30;20130701 01:21;;;8;FLORIDA RD;PALM BEACH;2108;758.8;M;20130327;20130617;6000000;A;R;RESIDENCE;;HV;;0;AH820293;
C;093;983387;30;20130701 01:21;12/13005;
D;093;983387;30;20130701 01:21;P;;;;;;
D;093;983387;30;20130701 01:21;V;;;;;;
B;093;978087;31;20130701 01:21;;;558;BARRENJOEY RD;AVALON BEACH;2107;777.8;M;20130417;20130621;1085000;A;R;RESIDENCE;;KG;;0;AH836373;
C;093;978087;31;20130701 01:21;13/15295;
D;093;978087;31;20130701 01:21;P;;;;;;
D;093;978087;31;20130701 01:21;P;;;;;;
D;093;978087;31;20130701 01:21;V;;;;;;
D;093;978087;31;20130701 01:21;V;;;;;;
B;093;3173020;32;20130701 01:21;;;173;GARDEN ST;WARRIEWOOD;2102;447.5;M;20130510;20130621;940000;A;R;RESIDENCE;;HB;;0;AH841244;
C;093;3173020;32;20130701 01:21;69/270385;
D;093;3173020;32;20130701 01:21;P;;;;;;
D;093;3173020;32;20130701 01:21;P;;;;;;
D;093;3173020;32;20130701 01:21;V;;;;;;
D;093;3173020;32;20130701 01:21;V;;;;;;
B;093;3200048;33;20130701 01:21;;;5;BLUE WREN WAY;WARRIEWOOD;2102;341.6;M;20130514;20130625;887000;A;R;RESIDENCE;;HBF;;0;AH839857;
C;093;3200048;33;20130701 01:21;2103/1077873;
D;093;3200048;33;20130701 01:21;P;;;;;;
D;093;3200048;33;20130701 01:21;P;;;;;;
D;093;3200048;33;20130701 01:21;V;;;;;;
D;093;3200048;33;20130701 01:21;V;;;;;;
B;093;3199456;34;20130701 01:21;;8;64;PARK ST;MONA VALE;2103;187;M;20130506;20130617;925000;;R;RESIDENCE;8;;;0;AH819815;
C;093;3199456;34;20130701 01:21;8/SP75595;
D;093;3199456;34;20130701 01:21;P;;;;;;
D;093;3199456;34;20130701 01:21;V;;;;;;
D;093;3199456;34;20130701 01:21;V;;;;;;
B;093;3647608;35;20130701 01:21;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20130129;20130524;615000;;R;RESIDENCE;132;;;0;AH814012;
C;093;3647608;35;20130701 01:21;132/SP88030;
D;093;3647608;35;20130701 01:21;P;;;;;;
D;093;3647608;35;20130701 01:21;P;;;;;;
D;093;3647608;35;20130701 01:21;V;;;;;;
B;093;3321425;36;20130701 01:21;;29;6;JUBILEE AVE;WARRIEWOOD;2102;;;20130207;20130307;308000;;3;COMMERCIAL;8;;;0;AH830024;
C;093;3321425;36;20130701 01:21;8/SP79027;
D;093;3321425;36;20130701 01:21;P;;;;;;
D;093;3321425;36;20130701 01:21;V;;;;;;
D;093;3321425;36;20130701 01:21;V;;;;;;
Z;194;36;36;120;
