A;RTSALEDATA;138;20131021 01:14;VALNET;
C;138;1438822;26;20131021 01:14;7/14892;
D;138;1438822;26;20131021 01:14;P;;;;;;
D;138;1438822;26;20131021 01:14;P;;;;;;
D;138;1438822;26;20131021 01:14;V;;;;;;
D;138;1438822;26;20131021 01:14;V;;;;;;
B;138;1441451;27;20131021 01:14;;2;25;STODDART ST;ROSELANDS;2196;;;20130829;20131010;350000;;R;RESIDENCE;2;;;0;AI91292;
C;138;1441451;27;20131021 01:14;2/SP3528;
D;138;1441451;27;20131021 01:14;P;;;;;;
D;138;1441451;27;20131021 01:14;P;;;;;;
D;138;1441451;27;20131021 01:14;V;;;;;;
D;138;1441451;27;20131021 01:14;V;;;;;;
B;138;1444190;28;20131021 01:14;;;35;VIKING ST;CAMPSIE;2194;398.3;M;20130822;20131003;682000;R3;R;RESIDENCE;;XKK;;0;AI79801;
C;138;1444190;28;20131021 01:14;69/11479;
D;138;1444190;28;20131021 01:14;P;;;;;;
D;138;1444190;28;20131021 01:14;P;;;;;;
D;138;1444190;28;20131021 01:14;V;;;;;;
B;138;1447124;29;20131021 01:14;;2;8;YANGOORA RD;BELMORE;2192;;;20130815;20130926;322500;;R;RESIDENCE;2;;;0;AI61891;
C;138;1447124;29;20131021 01:14;2/SP20496;
D;138;1447124;29;20131021 01:14;P;;;;;;
D;138;1447124;29;20131021 01:14;P;;;;;;
D;138;1447124;29;20131021 01:14;V;;;;;;
B;138;1447179;30;20131021 01:14;;;22;YANGOORA RD;BELMORE;2192;1144;M;20130719;20130919;1110500;R3;R;RESIDENCE;;AVV;;0;AI82808;
C;138;1447179;30;20131021 01:14;1/577466;
D;138;1447179;30;20131021 01:14;P;;;;;;
D;138;1447179;30;20131021 01:14;V;;;;;;
B;138;1447180;31;20131021 01:14;;;20;YANGOORA RD;BELMORE;2192;743.9;M;20130719;20130919;809500;R3;R;RESIDENCE;;XMM;;0;AI82803;
C;138;1447180;31;20131021 01:14;2/577466;
D;138;1447180;31;20131021 01:14;P;;;;;;
D;138;1447180;31;20131021 01:14;V;;;;;;
B;138;1428545;32;20131021 01:14;;8;9;MACDONALD ST;LAKEMBA;2195;;;20130824;20131008;292000;;R;RESIDENCE;8;;;0;AI84561;
C;138;1428545;32;20131021 01:14;8/SP8495;
D;138;1428545;32;20131021 01:14;P;;;;;;
D;138;1428545;32;20131021 01:14;P;;;;;;
D;138;1428545;32;20131021 01:14;V;;;;;;
D;138;1428545;32;20131021 01:14;V;;;;;;
B;138;1442136;33;20131021 01:14;;1;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20130827;20131008;322000;;R;RESIDENCE;1;;;0;AI85247;
C;138;1442136;33;20131021 01:14;1/SP33045;
D;138;1442136;33;20131021 01:14;P;;;;;;
D;138;1442136;33;20131021 01:14;V;;;;;;
B;138;1428924;34;20131021 01:14;;;7;MAJOR ST;PUNCHBOWL;2196;411;M;20130814;20131009;450000;R3;R;RESIDENCE;;APP;;0;AI96780;
C;138;1428924;34;20131021 01:14;2/363681;
D;138;1428924;34;20131021 01:14;P;;;;;;
D;138;1428924;34;20131021 01:14;V;;;;;;
B;138;1439864;35;20131021 01:14;;7;19;SHADFORTH ST;WILEY PARK;2195;;;20130812;20131004;275000;;R;RESIDENCE;7;;;0;AI78294;
C;138;1439864;35;20131021 01:14;7/SP31806;
D;138;1439864;35;20131021 01:14;P;;;;;;
D;138;1439864;35;20131021 01:14;V;;;;;;
D;138;1439864;35;20131021 01:14;V;;;;;;
B;138;1445288;36;20131021 01:14;;;4;WAVERLEY ST;BELMORE;2192;663.9;M;20130810;20130923;886000;R3;R;RESIDENCE;;XMM;;0;AI66889;
C;138;1445288;36;20131021 01:14;36/2/7211;
D;138;1445288;36;20131021 01:14;P;;;;;;
D;138;1445288;36;20131021 01:14;P;;;;;;
D;138;1445288;36;20131021 01:14;V;;;;;;
B;138;1434801;37;20131021 01:14;;26;25;PHILLIP ST;ROSELANDS;2196;;;20130826;20131008;386153;;R;RESIDENCE;26;;;0;AI81242;
C;138;1434801;37;20131021 01:14;26/SP6327;
D;138;1434801;37;20131021 01:14;P;;;;;;
D;138;1434801;37;20131021 01:14;V;;;;;;
B;138;1434873;38;20131021 01:14;;13;13;PHILLIP ST;ROSELANDS;2196;;;20130815;20131008;314000;;R;RESIDENCE;13;;;0;AI83930;
C;138;1434873;38;20131021 01:14;13/SP2315;
D;138;1434873;38;20131021 01:14;P;;;;;;
D;138;1434873;38;20131021 01:14;P;;;;;;
D;138;1434873;38;20131021 01:14;V;;;;;;
B;138;1440546;39;20131021 01:14;;10;42;SIXTH AVE;CAMPSIE;2194;;;20130824;20131008;402000;;R;RESIDENCE;10;;;0;AI85018;
C;138;1440546;39;20131021 01:14;10/SP33135;
D;138;1440546;39;20131021 01:14;P;;;;;;
D;138;1440546;39;20131021 01:14;V;;;;;;
D;138;1440546;39;20131021 01:14;V;;;;;;
B;138;1435239;40;20131021 01:14;;;52;POOLE ST;KINGSGROVE;2208;581.7;M;20130816;20130927;1255000;R3;R;RESIDENCE;;XKK;;0;AI61553;
C;138;1435239;40;20131021 01:14;12/19686;
D;138;1435239;40;20131021 01:14;P;;;;;;
D;138;1435239;40;20131021 01:14;P;;;;;;
D;138;1435239;40;20131021 01:14;V;;;;;;
D;138;1435239;40;20131021 01:14;V;;;;;;
B;138;1432580;41;20131021 01:14;;;108;NINTH AVE;CAMPSIE;2194;354.1;M;20130817;20131014;706000;R4;R;RESIDENCE;;LBS;;0;AI95246;
C;138;1432580;41;20131021 01:14;3/13286;
D;138;1432580;41;20131021 01:14;P;;;;;;
D;138;1432580;41;20131021 01:14;P;;;;;;
D;138;1432580;41;20131021 01:14;V;;;;;;
B;138;1446143;42;20131021 01:14;;;228;WILLIAM ST;KINGSGROVE;2208;486.8;M;20130831;20131003;761000;R3;R;RESIDENCE;;XKK;;0;AI79132;
C;138;1446143;42;20131021 01:14;D/383850;
D;138;1446143;42;20131021 01:14;P;;;;;;
D;138;1446143;42;20131021 01:14;P;;;;;;
D;138;1446143;42;20131021 01:14;V;;;;;;
B;138;1440975;43;20131021 01:14;;5;64;SPROULE ST;LAKEMBA;2195;;;20130810;20130925;295000;;R;RESIDENCE;5;;;0;AI89556;
C;138;1440975;43;20131021 01:14;5/SP6648;
D;138;1440975;43;20131021 01:14;P;;;;;;
D;138;1440975;43;20131021 01:14;P;;;;;;
D;138;1440975;43;20131021 01:14;V;;;;;;
D;138;1440975;43;20131021 01:14;V;;;;;;
B;138;1438534;44;20131021 01:14;;;8;RYRIE RD;EARLWOOD;2206;650.29;M;20130730;20130912;997000;R3;R;RESIDENCE;;AKL;;0;AI72785;
C;138;1438534;44;20131021 01:14;34/10987;
D;138;1438534;44;20131021 01:14;P;;;;;;
D;138;1438534;44;20131021 01:14;P;;;;;;
D;138;1438534;44;20131021 01:14;V;;;;;;
B;138;1441304;45;20131021 01:14;;;44;STARKEY ST;HURLSTONE PARK;2193;490.4;M;20130824;20131002;1210000;R3;R;RESIDENCE;;XCC;;0;AI87849;
C;138;1441304;45;20131021 01:14;21/2/3849;
D;138;1441304;45;20131021 01:14;P;;;;;;
D;138;1441304;45;20131021 01:14;P;;;;;;
D;138;1441304;45;20131021 01:14;V;;;;;;
D;138;1441304;45;20131021 01:14;V;;;;;;
B;138;3718601;46;20131021 01:14;;4;11;NINTH AVE;CAMPSIE;2194;;;20130910;20131010;510000;;R;RESIDENCE;4;;;0;AI83637;
C;138;3718601;46;20131021 01:14;4/SP86087;
D;138;3718601;46;20131021 01:14;P;;;;;;
D;138;3718601;46;20131021 01:14;V;;;;;;
B;138;3721386;47;20131021 01:14;;2;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20130219;20130924;550000;;R;RESIDENCE;2;;;0;AI51439;
C;138;3721386;47;20131021 01:14;2/SP87176;
D;138;3721386;47;20131021 01:14;P;;;;;;
D;138;3721386;47;20131021 01:14;V;;;;;;
B;138;3721393;48;20131021 01:14;;19;237;CANTERBURY RD;CANTERBURY;2193;;;20110830;20130930;599000;;R;RESIDENCE;19;;;0;AI67248;
C;138;3721393;48;20131021 01:14;19/SP87351;
D;138;3721393;48;20131021 01:14;P;;;;;;
D;138;3721393;48;20131021 01:14;V;;;;;;
B;138;2780186;49;20131021 01:14;;;11;GROVE AVE;NARWEE;2209;345.3;M;20130713;20131008;725000;R3;R;RESIDENCE;;APP;;0;AI78795;
C;138;2780186;49;20131021 01:14;2/1024173;
D;138;2780186;49;20131021 01:14;P;;;;;;
D;138;2780186;49;20131021 01:14;P;;;;;;
D;138;2780186;49;20131021 01:14;V;;;;;;
Z;249;49;49;149;
