A;RTSALEDATA;136;20131209 01:13;VALNET;
C;136;3443166;10;20131209 01:13;251/1136785;
D;136;3443166;10;20131209 01:13;P;;;;;;
D;136;3443166;10;20131209 01:13;P;;;;;;
D;136;3443166;10;20131209 01:13;V;;;;;;
B;136;3468131;11;20131209 01:13;;13;30;RAYMOND ST;BANKSTOWN;2200;;;20130926;20131118;435000;;R;RESIDENCE;13;;;0;AI186282;
C;136;3468131;11;20131209 01:13;13/SP81778;
D;136;3468131;11;20131209 01:13;P;;;;;;
D;136;3468131;11;20131209 01:13;P;;;;;;
D;136;3468131;11;20131209 01:13;V;;;;;;
D;136;3468131;11;20131209 01:13;V;;;;;;
B;136;1332742;12;20131209 01:13;;;95;BEACONSFIELD ST;REVESBY;2212;575.4;M;20130927;20131127;640000;A;R;RESIDENCE;;ZG;;0;AI204025;
C;136;1332742;12;20131209 01:13;3/420067;
D;136;1332742;12;20131209 01:13;P;;;;;;
D;136;1332742;12;20131209 01:13;P;;;;;;
D;136;1332742;12;20131209 01:13;V;;;;;;
B;136;1343388;13;20131209 01:13;;;69;DAVIES RD;PADSTOW;2211;657.6;M;20131121;20131129;65000;I;3;COMMERCIAL;;FA;;12;AI205818;
C;136;1343388;13;20131209 01:13;1/718580;
D;136;1343388;13;20131209 01:13;P;;;;;;
D;136;1343388;13;20131209 01:13;P;;;;;;
D;136;1343388;13;20131209 01:13;P;;;;;;
D;136;1343388;13;20131209 01:13;P;;;;;;
D;136;1343388;13;20131209 01:13;V;;;;;;
D;136;1343388;13;20131209 01:13;V;;;;;;
D;136;1343388;13;20131209 01:13;V;;;;;;
D;136;1343388;13;20131209 01:13;V;;;;;;
D;136;1343388;13;20131209 01:13;V;;;;;;
B;136;1361994;14;20131209 01:13;;;79;MALVERN ST;PANANIA;2213;670.3;M;20130918;20131115;870000;A;R;RESIDENCE;;ZE;;0;AI182439;
C;136;1361994;14;20131209 01:13;4/226749;
D;136;1361994;14;20131209 01:13;P;;;;;;
D;136;1361994;14;20131209 01:13;P;;;;;;
D;136;1361994;14;20131209 01:13;P;;;;;;
D;136;1361994;14;20131209 01:13;P;;;;;;
D;136;1361994;14;20131209 01:13;V;;;;;;
D;136;1361994;14;20131209 01:13;V;;;;;;
B;136;1338254;15;20131209 01:13;;;11;CARINYA RD;PICNIC POINT;2213;1050;M;20131010;20131121;890000;A;R;RESIDENCE;;ZD;;0;AI195335;
C;136;1338254;15;20131209 01:13;1/319901;
D;136;1338254;15;20131209 01:13;P;;;;;;
D;136;1338254;15;20131209 01:13;P;;;;;;
D;136;1338254;15;20131209 01:13;V;;;;;;
B;136;1354113;16;20131209 01:13;;;22;HINKLER AVE;CONDELL PARK;2200;556.4;M;20130815;20131113;610000;A;R;RESIDENCE;;ZY;;0;AI203728;
C;136;1354113;16;20131209 01:13;109/239591;
D;136;1354113;16;20131209 01:13;P;;;;;;
D;136;1354113;16;20131209 01:13;V;;;;;;
D;136;1354113;16;20131209 01:13;V;;;;;;
B;136;1354213;17;20131209 01:13;;25;14;HIXSON ST;BANKSTOWN;2200;;;20131019;20131122;330000;;R;RESIDENCE;25;;;0;AI194759;
C;136;1354213;17;20131209 01:13;25/SP18855;
D;136;1354213;17;20131209 01:13;P;;;;;;
D;136;1354213;17;20131209 01:13;V;;;;;;
B;136;1356785;18;20131209 01:13;;105;11;JACOBS ST;BANKSTOWN;2200;;;20131011;20131122;380000;;R;RESIDENCE;7;;;0;AI192505;
C;136;1356785;18;20131209 01:13;7/SP52766;
D;136;1356785;18;20131209 01:13;P;;;;;;
D;136;1356785;18;20131209 01:13;V;;;;;;
D;136;1356785;18;20131209 01:13;V;;;;;;
B;136;1362736;19;20131209 01:13;;22;398;MARION ST;CONDELL PARK;2200;;;20131028;20131202;227000;;3;FACTORY;22;;;0;AI205909;
C;136;1362736;19;20131209 01:13;22/SP32950;
D;136;1362736;19;20131209 01:13;P;;;;;;
D;136;1362736;19;20131209 01:13;V;;;;;;
B;136;1330239;20;20131209 01:13;;;1 A;APEX AVE;PICNIC POINT;2213;274;M;20131014;20131125;675000;A;R;RESIDENCE;;ZD;;0;AI196695;
C;136;1330239;20;20131209 01:13;2/850371;
D;136;1330239;20;20131209 01:13;P;;;;;;
D;136;1330239;20;20131209 01:13;P;;;;;;
D;136;1330239;20;20131209 01:13;V;;;;;;
D;136;1330239;20;20131209 01:13;V;;;;;;
D;136;1330239;20;20131209 01:13;V;;;;;;
B;136;1343754;21;20131209 01:13;;;89;DENMAN RD;GEORGES HALL;2198;562.8;M;20131004;20131115;660000;A;R;RESIDENCE;;AB;;0;AI180133;
C;136;1343754;21;20131209 01:13;41/236979;
D;136;1343754;21;20131209 01:13;P;;;;;;
D;136;1343754;21;20131209 01:13;V;;;;;;
B;136;1330359;22;20131209 01:13;;;170;ARAB RD;PADSTOW;2211;501.62;M;20131014;20131119;682000;A;R;RESIDENCE;;ZH;;0;AI182854;
C;136;1330359;22;20131209 01:13;198/16258;
D;136;1330359;22;20131209 01:13;P;;;;;;
D;136;1330359;22;20131209 01:13;P;;;;;;
D;136;1330359;22;20131209 01:13;V;;;;;;
B;136;1330567;23;20131209 01:13;;;98 A;ARDATH AVE;PANANIA;2213;598;M;20130927;20131118;670000;A;R;RESIDENCE;;ZE;;0;AI181009;
C;136;1330567;23;20131209 01:13;51/803771;
D;136;1330567;23;20131209 01:13;P;;;;;;
D;136;1330567;23;20131209 01:13;P;;;;;;
D;136;1330567;23;20131209 01:13;V;;;;;;
D;136;1330567;23;20131209 01:13;V;;;;;;
D;136;1330567;23;20131209 01:13;V;;;;;;
B;136;1333374;24;20131209 01:13;;6;81;BELLEVUE AVE;GEORGES HALL;2198;;;20131001;20131115;480000;;R;RESIDENCE;6;;;0;AI175432;
C;136;1333374;24;20131209 01:13;6/SP63608;
D;136;1333374;24;20131209 01:13;P;;;;;;
D;136;1333374;24;20131209 01:13;P;;;;;;
D;136;1333374;24;20131209 01:13;V;;;;;;
D;136;1333374;24;20131209 01:13;V;;;;;;
B;136;1336044;25;20131209 01:13;;2;94;BRYANT ST;PADSTOW;2211;;;20131008;20131119;260000;;3;FACTORY;2;;;0;AI184234;
C;136;1336044;25;20131209 01:13;2/SP37185;
D;136;1336044;25;20131209 01:13;P;;;;;;
D;136;1336044;25;20131209 01:13;V;;;;;;
D;136;1336044;25;20131209 01:13;V;;;;;;
B;136;1336082;26;20131209 01:13;;5;15;BRYANT ST;PADSTOW;2211;;;20130903;20131202;475000;;R;RESIDENCE;5;;;0;AI206111;
C;136;1336082;26;20131209 01:13;5/SP31020;
D;136;1336082;26;20131209 01:13;P;;;;;;
D;136;1336082;26;20131209 01:13;P;;;;;;
D;136;1336082;26;20131209 01:13;V;;;;;;
B;136;1338780;27;20131209 01:13;;;15;CARRISBROOK AVE;PUNCHBOWL;2196;512.2;M;20131122;20131126;650000;A;R;RESIDENCE;;ZK;;0;AI189730;
C;136;1338780;27;20131209 01:13;21/4/18209;
D;136;1338780;27;20131209 01:13;P;;;;;;
D;136;1338780;27;20131209 01:13;P;;;;;;
D;136;1338780;27;20131209 01:13;V;;;;;;
B;136;1341390;28;20131209 01:13;;;33 B;CLARENCE ST;CONDELL PARK;2200;289.1;M;20131003;20131120;480000;A;R;RESIDENCE;;ZX;;0;AI192214;
C;136;1341390;28;20131209 01:13;4/870903;
D;136;1341390;28;20131209 01:13;P;;;;;;
D;136;1341390;28;20131209 01:13;V;;;;;;
D;136;1341390;28;20131209 01:13;V;;;;;;
B;136;1341434;29;20131209 01:13;;;10;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20131011;20131120;830000;A;R;RESIDENCE;;ZX;;0;AI192222;
C;136;1341434;29;20131209 01:13;41/14395;
D;136;1341434;29;20131209 01:13;P;;;;;;
D;136;1341434;29;20131209 01:13;V;;;;;;
B;136;1343960;30;20131209 01:13;;3;26;DE WITT ST;BANKSTOWN;2200;;;20131010;20131121;460000;;R;RESIDENCE;3;;;0;AI180472;
C;136;1343960;30;20131209 01:13;3/SP54607;
D;136;1343960;30;20131209 01:13;P;;;;;;
D;136;1343960;30;20131209 01:13;V;;;;;;
B;136;1364470;31;20131209 01:13;;4;131;MEREDITH ST;BANKSTOWN;2200;;;20130928;20131115;350000;;R;RESIDENCE;4;;;0;AI186279;
C;136;1364470;31;20131209 01:13;4/SP57638;
D;136;1364470;31;20131209 01:13;P;;;;;;
D;136;1364470;31;20131209 01:13;P;;;;;;
D;136;1364470;31;20131209 01:13;V;;;;;;
B;136;1330685;32;20131209 01:13;;;2;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20131015;20131126;555000;A;R;RESIDENCE;;ZZ;;0;AI205860;
C;136;1330685;32;20131209 01:13;17/236028;
D;136;1330685;32;20131209 01:13;P;;;;;;
D;136;1330685;32;20131209 01:13;V;;;;;;
B;136;1336193;33;20131209 01:13;;;29;BUCKWALL AVE;GREENACRE;2190;556.4;M;20131012;20131125;1210000;A;R;RESIDENCE;;ZM;;0;AI207986;
C;136;1336193;33;20131209 01:13;2/226131;
D;136;1336193;33;20131209 01:13;P;;;;;;
D;136;1336193;33;20131209 01:13;P;;;;;;
D;136;1336193;33;20131209 01:13;V;;;;;;
D;136;1336193;33;20131209 01:13;V;;;;;;
B;136;1338882;34;20131209 01:13;;;26;CARSON ST;PANANIA;2213;518.5;M;20130825;20131120;635000;A;R;RESIDENCE;;ZF;;0;AI193582;
C;136;1338882;34;20131209 01:13;48/24675;
D;136;1338882;34;20131209 01:13;P;;;;;;
D;136;1338882;34;20131209 01:13;V;;;;;;
B;136;1341525;35;20131209 01:13;;;29;CLEMENTS AVE;BANKSTOWN;2200;520;M;20131012;20131121;810000;I;3;COMMERCIAL;;FA;;0;AI193238;
C;136;1341525;35;20131209 01:13;89/13506;
D;136;1341525;35;20131209 01:13;P;;;;;;
D;136;1341525;35;20131209 01:13;P;;;;;;
D;136;1341525;35;20131209 01:13;V;;;;;;
B;136;1349486;36;20131209 01:13;;40;1;BUNGALOW CRES;BANKSTOWN;2200;;;20130930;20131115;378000;;R;RESIDENCE;40;;;0;AI185241;
C;136;1349486;36;20131209 01:13;40/SP60132;
D;136;1349486;36;20131209 01:13;P;;;;;;
D;136;1349486;36;20131209 01:13;P;;;;;;
D;136;1349486;36;20131209 01:13;V;;;;;;
B;136;1349560;37;20131209 01:13;;2;22;GORDON ST;BANKSTOWN;2200;;;20131002;20131113;400000;;R;RESIDENCE;2;;;0;AI179920;
C;136;1349560;37;20131209 01:13;2/SP62570;
D;136;1349560;37;20131209 01:13;P;;;;;;
D;136;1349560;37;20131209 01:13;P;;;;;;
D;136;1349560;37;20131209 01:13;V;;;;;;
D;136;1349560;37;20131209 01:13;V;;;;;;
B;136;1352260;38;20131209 01:13;;;16;HENRY ST;PUNCHBOWL;2196;752.5;M;20131010;20131121;550000;A;R;RESIDENCE;;ZK;;0;AI195217;
C;136;1352260;38;20131209 01:13;A/334338;
D;136;1352260;38;20131209 01:13;P;;;;;;
D;136;1352260;38;20131209 01:13;V;;;;;;
B;136;1354845;39;20131209 01:13;;;39;HORSLEY RD;REVESBY;2212;581.6;M;20130918;20131125;507500;A;R;RESIDENCE;;ZF;;70;AI204901;
C;136;1354845;39;20131209 01:13;4/35952;
D;136;1354845;39;20131209 01:13;P;;;;;;
D;136;1354845;39;20131209 01:13;P;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
D;136;1354845;39;20131209 01:13;V;;;;;;
B;136;1330957;40;20131209 01:13;;17;112;ASHFORD AVE;MILPERRA;2214;;;20130924;20131113;425000;;3;INDUSTRIAL;17;;;0;AI193664;
C;136;1330957;40;20131209 01:13;17/SP31236;
D;136;1330957;40;20131209 01:13;P;;;;;;
D;136;1330957;40;20131209 01:13;V;;;;;;
B;136;1360520;41;20131209 01:13;;;9;LIMA ST;GREENACRE;2190;520.15;M;20130919;20131119;580000;A;R;RESIDENCE;;ZL;;0;AI192400;
C;136;1360520;41;20131209 01:13;57/13421;
D;136;1360520;41;20131209 01:13;P;;;;;;
D;136;1360520;41;20131209 01:13;V;;;;;;
D;136;1360520;41;20131209 01:13;V;;;;;;
B;136;1334074;42;20131209 01:13;;;14;BIRDWOOD RD;GEORGES HALL;2198;790.4;M;20130727;20131127;615000;A;R;RESIDENCE;;ZV;;0;AI209370;
C;136;1334074;42;20131209 01:13;7/15165;
D;136;1334074;42;20131209 01:13;P;;;;;;
D;136;1334074;42;20131209 01:13;P;;;;;;
D;136;1334074;42;20131209 01:13;V;;;;;;
D;136;1334074;42;20131209 01:13;V;;;;;;
B;136;1339331;43;20131209 01:13;;12;499;CHAPEL RD;BANKSTOWN;2200;;;20131012;20131125;405000;;R;RESIDENCE;12;;;0;AI202825;
C;136;1339331;43;20131209 01:13;12/SP52780;
D;136;1339331;43;20131209 01:13;P;;;;;;
D;136;1339331;43;20131209 01:13;P;;;;;;
D;136;1339331;43;20131209 01:13;V;;;;;;
B;136;1347615;44;20131209 01:13;;;105;FLINDERS RD;GEORGES HALL;2198;569.1;M;20131019;20131202;675000;A;R;RESIDENCE;;AB;;0;AI201170;
C;136;1347615;44;20131209 01:13;2/227735;
D;136;1347615;44;20131209 01:13;P;;;;;;
D;136;1347615;44;20131209 01:13;V;;;;;;
D;136;1347615;44;20131209 01:13;V;;;;;;
B;136;1360946;45;20131209 01:13;;;7;LOCKWOOD AVE;GREENACRE;2190;588.1;M;20131022;20131126;610000;A;R;RESIDENCE;;ZP;;0;AI201050;
C;136;1360946;45;20131209 01:13;7/201628;
D;136;1360946;45;20131209 01:13;P;;;;;;
D;136;1360946;45;20131209 01:13;V;;;;;;
B;136;1363467;46;20131209 01:13;;;78;MARSHALL ST;BANKSTOWN;2200;1619.06;M;20130328;20131126;1100000;A;R;RESIDENCE;;AK;;0;AI206127;
C;136;1363467;46;20131209 01:13;11/5842;
D;136;1363467;46;20131209 01:13;P;;;;;;
D;136;1363467;46;20131209 01:13;V;;;;;;
B;136;1342447;47;20131209 01:13;;;100;COOPER RD;BIRRONG;2143;556.4;M;20131010;20131127;610000;A;R;RESIDENCE;;ZQ;;0;AI206653;
C;136;1342447;47;20131209 01:13;2/25068;
D;136;1342447;47;20131209 01:13;P;;;;;;
D;136;1342447;47;20131209 01:13;V;;;;;;
B;136;1342498;48;20131209 01:13;;;164;COOPER RD;YAGOONA;2199;537.4;M;20131012;20131125;575000;A;R;RESIDENCE;;ZQ;;0;AI198971;
C;136;1342498;48;20131209 01:13;2/15751;
D;136;1342498;48;20131209 01:13;P;;;;;;
D;136;1342498;48;20131209 01:13;P;;;;;;
D;136;1342498;48;20131209 01:13;V;;;;;;
B;136;1342524;49;20131209 01:13;;;16;CORAKI RD;BASS HILL;2197;853.6;M;20131011;20131122;516000;A;R;RESIDENCE;;ZT;;0;AI200772;
C;136;1342524;49;20131209 01:13;23/28058;
D;136;1342524;49;20131209 01:13;P;;;;;;
D;136;1342524;49;20131209 01:13;V;;;;;;
D;136;1342524;49;20131209 01:13;V;;;;;;
B;136;1347789;50;20131209 01:13;;;8;FOURTH AVE;CONDELL PARK;2200;766.42;M;20130928;20131127;630000;A;R;RESIDENCE;;ZY;;0;AI204190;
C;136;1347789;50;20131209 01:13;19/D/1872;
D;136;1347789;50;20131209 01:13;P;;;;;;
D;136;1347789;50;20131209 01:13;V;;;;;;
B;136;1331845;51;20131209 01:13;;;1;BADGER AVE;SEFTON;2162;632.3;M;20131005;20131118;985000;A;R;RESIDENCE;;ZR;;0;AI197702;
C;136;1331845;51;20131209 01:13;36/23366;
D;136;1331845;51;20131209 01:13;P;;;;;;
D;136;1331845;51;20131209 01:13;P;;;;;;
D;136;1331845;51;20131209 01:13;V;;;;;;
D;136;1331845;51;20131209 01:13;V;;;;;;
B;136;1334714;52;20131209 01:13;;;22;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20131004;20131118;610000;A;R;RESIDENCE;;ZK;;0;AI193216;
C;136;1334714;52;20131209 01:13;32/C/5720;
D;136;1334714;52;20131209 01:13;P;;;;;;
D;136;1334714;52;20131209 01:13;V;;;;;;
D;136;1334714;52;20131209 01:13;V;;;;;;
B;136;1340093;53;20131209 01:13;;;13;CHEATLE ST;EAST HILLS;2213;650.29;M;20131011;20131115;670000;A;R;RESIDENCE;;ZF;;0;AI186535;
C;136;1340093;53;20131209 01:13;29/35736;
D;136;1340093;53;20131209 01:13;P;;;;;;
D;136;1340093;53;20131209 01:13;P;;;;;;
D;136;1340093;53;20131209 01:13;V;;;;;;
B;136;1358736;54;20131209 01:13;;2;78;KITCHENER PDE;BANKSTOWN;2200;;;20131129;20131129;174000;;3;OFFICE;2;;;0;AI199726;
C;136;1358736;54;20131209 01:13;2/SP33286;
D;136;1358736;54;20131209 01:13;P;;;;;;
D;136;1358736;54;20131209 01:13;V;;;;;;
B;136;1361422;55;20131209 01:13;;;102;MACKENZIE ST;REVESBY;2212;556.4;M;20131008;20131119;600000;A;R;RESIDENCE;;ZH;;0;AI189203;
C;136;1361422;55;20131209 01:13;1/26892;
D;136;1361422;55;20131209 01:13;P;;;;;;
D;136;1361422;55;20131209 01:13;P;;;;;;
D;136;1361422;55;20131209 01:13;V;;;;;;
D;136;1361422;55;20131209 01:13;V;;;;;;
B;136;1332067;56;20131209 01:13;;;5;BAMFIELD AVE;YAGOONA;2199;724.66;M;20131021;20131125;570000;A;R;RESIDENCE;;ZV;;0;AI201555;
C;136;1332067;56;20131209 01:13;212/35667;
D;136;1332067;56;20131209 01:13;P;;;;;;
D;136;1332067;56;20131209 01:13;P;;;;;;
D;136;1332067;56;20131209 01:13;V;;;;;;
B;136;1332109;57;20131209 01:13;;;16;BANKS ST;PADSTOW;2211;695.6;M;20130814;20131115;740000;A;R;RESIDENCE;;ZH;;0;AI180585;
C;136;1332109;57;20131209 01:13;9/21289;
D;136;1332109;57;20131209 01:13;P;;;;;;
D;136;1332109;57;20131209 01:13;P;;;;;;
D;136;1332109;57;20131209 01:13;V;;;;;;
B;136;1337539;58;20131209 01:13;;7;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20130917;20131118;349000;;R;RESIDENCE;7;;;0;AI186259;
C;136;1337539;58;20131209 01:13;7/SP15360;
D;136;1337539;58;20131209 01:13;P;;;;;;
D;136;1337539;58;20131209 01:13;P;;;;;;
D;136;1337539;58;20131209 01:13;V;;;;;;
D;136;1337539;58;20131209 01:13;V;;;;;;
B;136;1353584;59;20131209 01:13;;;12;HIGHVIEW AVE;GREENACRE;2190;858.4;M;20130819;20131119;920000;A;R;RESIDENCE;;ZM;;0;AI181465;
C;136;1353584;59;20131209 01:13;1/132428;
D;136;1353584;59;20131209 01:13;P;;;;;;
D;136;1353584;59;20131209 01:13;V;;;;;;
D;136;1353584;59;20131209 01:13;V;;;;;;
B;136;1361462;60;20131209 01:13;;;39;MACKENZIE ST;REVESBY;2212;337.8;M;20130930;20131122;630000;A;R;RESIDENCE;;ZH;;0;AI192336;
C;136;1361462;60;20131209 01:13;2/1004082;
D;136;1361462;60;20131209 01:13;P;;;;;;
D;136;1361462;60;20131209 01:13;V;;;;;;
D;136;1361462;60;20131209 01:13;V;;;;;;
B;136;1329484;61;20131209 01:13;;16;12;ALMA RD;PADSTOW;2211;;;20130926;20131107;500000;;R;RESIDENCE;16;;;0;AI187112;
C;136;1329484;61;20131209 01:13;16/SP17953;
D;136;1329484;61;20131209 01:13;P;;;;;;
D;136;1329484;61;20131209 01:13;V;;;;;;
B;136;1337674;62;20131209 01:13;;;27;CANN ST;BASS HILL;2197;841;M;20130928;20131115;640500;A;R;RESIDENCE;;ZT;;0;AI186085;
C;136;1337674;62;20131209 01:13;7/21926;
D;136;1337674;62;20131209 01:13;P;;;;;;
D;136;1337674;62;20131209 01:13;P;;;;;;
D;136;1337674;62;20131209 01:13;V;;;;;;
B;136;1358980;63;20131209 01:13;;;29;LACHLAN ST;REVESBY;2212;594.4;M;20130923;20131122;865000;A;R;RESIDENCE;;ZH;;0;AI201882;
C;136;1358980;63;20131209 01:13;11/213839;
D;136;1358980;63;20131209 01:13;P;;;;;;
D;136;1358980;63;20131209 01:13;V;;;;;;
D;136;1358980;63;20131209 01:13;V;;;;;;
B;136;1335176;64;20131209 01:13;;7;20;BRANDON AVE;BANKSTOWN;2200;;;20131005;20131118;478500;;R;RESIDENCE;7;;;0;AI186665;
C;136;1335176;64;20131209 01:13;7/SP60627;
D;136;1335176;64;20131209 01:13;P;;;;;;
D;136;1335176;64;20131209 01:13;P;;;;;;
D;136;1335176;64;20131209 01:13;V;;;;;;
B;136;1353884;65;20131209 01:13;;;78;HILLCREST AVE;GREENACRE;2190;670.3;M;20131012;20131122;775000;A;R;RESIDENCE;;ZM;;0;AI185182;
C;136;1353884;65;20131209 01:13;6/21360;
D;136;1353884;65;20131209 01:13;P;;;;;;
D;136;1353884;65;20131209 01:13;P;;;;;;
D;136;1353884;65;20131209 01:13;V;;;;;;
B;136;1353892;66;20131209 01:13;;;64;HILLCREST AVE;GREENACRE;2190;676.6;M;20130323;20131108;505000;A;R;RESIDENCE;;ZP;;0;AI196088;
C;136;1353892;66;20131209 01:13;2/35484;
D;136;1353892;66;20131209 01:13;P;;;;;;
D;136;1353892;66;20131209 01:13;V;;;;;;
D;136;1353892;66;20131209 01:13;V;;;;;;
B;136;1362490;67;20131209 01:13;;;7;MARINA CRES;GREENACRE;2190;733.5;M;20130907;20131104;806000;A;R;RESIDENCE;;ZM;;0;AI184868;
C;136;1362490;67;20131209 01:13;7/201652;
D;136;1362490;67;20131209 01:13;P;;;;;;
D;136;1362490;67;20131209 01:13;P;;;;;;
D;136;1362490;67;20131209 01:13;V;;;;;;
D;136;1362490;67;20131209 01:13;V;;;;;;
B;136;1375259;68;20131209 01:13;;;192;ROSE ST;YAGOONA;2199;520.15;M;20131023;20131023;50000;A;R;RESIDENCE;;ZR;;50;AI146437;
C;136;1375259;68;20131209 01:13;626/13125;
D;136;1375259;68;20131209 01:13;P;;;;;;
D;136;1375259;68;20131209 01:13;V;;;;;;
D;136;1375259;68;20131209 01:13;V;;;;;;
B;136;1372556;69;20131209 01:13;;;67;RAMSAY RD;PICNIC POINT;2213;1100;M;20130902;20131118;1000000;A;R;RESIDENCE;;ZD;;0;AI192101;
C;136;1372556;69;20131209 01:13;67A/415926;
D;136;1372556;69;20131209 01:13;P;;;;;;
D;136;1372556;69;20131209 01:13;V;;;;;;
D;136;1372556;69;20131209 01:13;V;;;;;;
B;136;1377980;70;20131209 01:13;;;54;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20130928;20131111;960000;A;R;RESIDENCE;;ZJ;;0;AI185201;
C;136;1377980;70;20131209 01:13;19/3/11234;
D;136;1377980;70;20131209 01:13;P;;;;;;
D;136;1377980;70;20131209 01:13;P;;;;;;
D;136;1377980;70;20131209 01:13;P;;;;;;
D;136;1377980;70;20131209 01:13;V;;;;;;
B;136;1383326;71;20131209 01:13;;;180;WALDRON RD;CHESTER HILL;2162;289;M;20130926;20131001;1600000;B;3;SHOP;;BJ;;0;AI187232;
C;136;1383326;71;20131209 01:13;54/14908;
D;136;1383326;71;20131209 01:13;P;;;;;;
D;136;1383326;71;20131209 01:13;P;;;;;;
D;136;1383326;71;20131209 01:13;P;;;;;;
D;136;1383326;71;20131209 01:13;V;;;;;;
B;136;1370088;72;20131209 01:13;;;13;PATEN ST;REVESBY;2212;594.3;M;20131005;20131111;745000;A;R;RESIDENCE;;ZF;;0;AI197740;
C;136;1370088;72;20131209 01:13;36/35952;
D;136;1370088;72;20131209 01:13;P;;;;;;
D;136;1370088;72;20131209 01:13;V;;;;;;
B;136;2956208;73;20131209 01:13;;;23;GREENACRE RD;GREENACRE;2190;751.1;M;20131108;20131122;615000;A;R;RESIDENCE;;ZM;;0;AI198347;
C;136;2956208;73;20131209 01:13;51/1046687;
D;136;2956208;73;20131209 01:13;P;;;;;;
D;136;2956208;73;20131209 01:13;V;;;;;;
B;136;2985530;74;20131209 01:13;;;215;WELLINGTON RD;CHESTER HILL;2162;814.5;M;20130725;20130829;570000;A;R;RESIDENCE;;ZT;;0;AI189491;
