A;RTSALEDATA;224;20131216 01:25;VALNET;
D;224;2546907;12;20131216 01:25;P;;;;;;
D;224;2546907;12;20131216 01:25;V;;;;;;
D;224;2546907;12;20131216 01:25;V;;;;;;
B;224;2531010;13;20131216 01:25;;;48;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20131024;20131205;450000;A;3;HOUSE;;GU;;0;AI213980;
C;224;2531010;13;20131216 01:25;1/534358;
D;224;2531010;13;20131216 01:25;P;;;;;;
D;224;2531010;13;20131216 01:25;P;;;;;;
D;224;2531010;13;20131216 01:25;V;;;;;;
B;224;2538905;14;20131216 01:25;;;6;CHAUSSON PL;CRANEBROOK;2749;458.8;M;20131001;20131126;445000;A;R;RESIDENCE;;AV;;0;AI212881;
C;224;2538905;14;20131216 01:25;42/815724;
D;224;2538905;14;20131216 01:25;P;;;;;;
D;224;2538905;14;20131216 01:25;P;;;;;;
D;224;2538905;14;20131216 01:25;V;;;;;;
D;224;2538905;14;20131216 01:25;V;;;;;;
B;224;2541914;15;20131216 01:25;;;9;CROKER CRES;COLYTON;2760;948.5;M;20131101;20131120;320000;A;R;RESIDENCE;;AC;;0;AI206780;
C;224;2541914;15;20131216 01:25;6/206458;
D;224;2541914;15;20131216 01:25;P;;;;;;
D;224;2541914;15;20131216 01:25;P;;;;;;
D;224;2541914;15;20131216 01:25;V;;;;;;
D;224;2541914;15;20131216 01:25;V;;;;;;
B;224;2542218;16;20131216 01:25;;;6;DAISY PL;CLAREMONT MEADOWS;2747;835;M;20131005;20131202;555000;A;R;RESIDENCE;;AM;;0;AI221754;
C;224;2542218;16;20131216 01:25;1081/713808;
D;224;2542218;16;20131216 01:25;P;;;;;;
D;224;2542218;16;20131216 01:25;P;;;;;;
D;224;2542218;16;20131216 01:25;V;;;;;;
D;224;2542218;16;20131216 01:25;V;;;;;;
B;224;2547565;17;20131216 01:25;;;19;FLAVEL ST;SOUTH PENRITH;2750;625.6;M;20131021;20131202;430000;A;R;RESIDENCE;;GG;;0;AI210314;
C;224;2547565;17;20131216 01:25;28/258835;
D;224;2547565;17;20131216 01:25;P;;;;;;
D;224;2547565;17;20131216 01:25;P;;;;;;
D;224;2547565;17;20131216 01:25;V;;;;;;
B;224;2547572;18;20131216 01:25;;;31;FLAVEL ST;SOUTH PENRITH;2750;629.1;M;20131024;20131202;510000;A;R;RESIDENCE;;GG;;0;AI218258;
C;224;2547572;18;20131216 01:25;4/778436;
D;224;2547572;18;20131216 01:25;P;;;;;;
D;224;2547572;18;20131216 01:25;V;;;;;;
D;224;2547572;18;20131216 01:25;V;;;;;;
B;224;2536891;19;20131216 01:25;;;37;CARINDA DR;SOUTH PENRITH;2750;650.7;M;20131005;20131127;455000;A;R;RESIDENCE;;GG;;0;AI214549;
C;224;2536891;19;20131216 01:25;115/244454;
D;224;2536891;19;20131216 01:25;P;;;;;;
D;224;2536891;19;20131216 01:25;P;;;;;;
D;224;2536891;19;20131216 01:25;V;;;;;;
B;224;2542498;20;20131216 01:25;;;6;DARRI AVE;SOUTH PENRITH;2750;644.9;M;20130831;20131129;455000;A;3;HOUSE;;GG;;0;AI226803;
C;224;2542498;20;20131216 01:25;287/239881;
D;224;2542498;20;20131216 01:25;P;;;;;;
D;224;2542498;20;20131216 01:25;V;;;;;;
D;224;2542498;20;20131216 01:25;V;;;;;;
B;224;2537068;21;20131216 01:25;;;6;CARNOUSTIE PL;GLENMORE PARK;2745;628.7;M;20131015;20131126;547000;A;R;RESIDENCE;;KL;;0;AI209867;
C;224;2537068;21;20131216 01:25;7112/868824;
D;224;2537068;21;20131216 01:25;P;;;;;;
D;224;2537068;21;20131216 01:25;V;;;;;;
B;224;2550756;22;20131216 01:25;;;88;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20130923;20131127;425000;A;R;RESIDENCE;;GU;;0;AI204610;
C;224;2550756;22;20131216 01:25;536/250155;
D;224;2550756;22;20131216 01:25;P;;;;;;
D;224;2550756;22;20131216 01:25;P;;;;;;
D;224;2550756;22;20131216 01:25;V;;;;;;
D;224;2550756;22;20131216 01:25;V;;;;;;
B;224;2531982;23;20131216 01:25;;;190;BENNETT RD;ST CLAIR;2759;565;M;20131022;20131126;454900;A;R;RESIDENCE;;AA;;0;AI209049;
C;224;2531982;23;20131216 01:25;1140/259309;
D;224;2531982;23;20131216 01:25;P;;;;;;
D;224;2531982;23;20131216 01:25;P;;;;;;
D;224;2531982;23;20131216 01:25;V;;;;;;
D;224;2531982;23;20131216 01:25;V;;;;;;
B;224;2537397;24;20131216 01:25;;;199;CARRINGTON RD;LONDONDERRY;2753;4.323;H;20131101;20131127;750000;RU4;R;RESIDENCE;;RLF;;0;AI212769;
C;224;2537397;24;20131216 01:25;35/C/27098;
D;224;2537397;24;20131216 01:25;P;;;;;;
D;224;2537397;24;20131216 01:25;P;;;;;;
D;224;2537397;24;20131216 01:25;V;;;;;;
D;224;2537397;24;20131216 01:25;V;;;;;;
B;224;2540058;25;20131216 01:25;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20131011;20131122;351700;A;R;RESIDENCE;;GU;;0;AI217145;
C;224;2540058;25;20131216 01:25;11/26240;
D;224;2540058;25;20131216 01:25;P;;;;;;
D;224;2540058;25;20131216 01:25;P;;;;;;
D;224;2540058;25;20131216 01:25;V;;;;;;
B;224;2535073;26;20131216 01:25;;;23;BUJAN ST;GLENMORE PARK;2745;623.8;M;20131005;20131118;550000;A;R;RESIDENCE;;KL;;0;AI211609;
C;224;2535073;26;20131216 01:25;404/852957;
D;224;2535073;26;20131216 01:25;P;;;;;;
D;224;2535073;26;20131216 01:25;V;;;;;;
B;224;2537753;27;20131216 01:25;;;999;CASTLEREAGH RD;CASTLEREAGH;2749;1.481;H;20130917;20131129;770000;RU4;R;RESIDENCE;;RCR;;0;AI206400;
C;224;2537753;27;20131216 01:25;7/23460;
D;224;2537753;27;20131216 01:25;P;;;;;;
D;224;2537753;27;20131216 01:25;V;;;;;;
B;224;2540469;28;20131216 01:25;;;15;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20131030;20131128;356000;A;R;RESIDENCE;;GU;;0;AI216862;
C;224;2540469;28;20131216 01:25;72/28291;
D;224;2540469;28;20131216 01:25;P;;;;;;
D;224;2540469;28;20131216 01:25;P;;;;;;
D;224;2540469;28;20131216 01:25;V;;;;;;
B;224;2545974;29;20131216 01:25;;;45;ETON RD;CAMBRIDGE PARK;2747;815.7;M;20131013;20131125;384000;A;R;RESIDENCE;;GU;;0;AI204992;
C;224;2545974;29;20131216 01:25;209/13531;
D;224;2545974;29;20131216 01:25;P;;;;;;
D;224;2545974;29;20131216 01:25;V;;;;;;
B;224;2540585;30;20131216 01:25;;;68;COOK PDE;ST CLAIR;2759;790.1;M;20131108;20131129;210000;A;R;RESIDENCE;;AA;;0;AI217313;
C;224;2540585;30;20131216 01:25;252/263037;
D;224;2540585;30;20131216 01:25;P;;;;;;
D;224;2540585;30;20131216 01:25;V;;;;;;
D;224;2540585;30;20131216 01:25;V;;;;;;
B;224;2540788;31;20131216 01:25;;;60;COONAWARRA DR;ST CLAIR;2759;630;M;20131019;20131127;480000;A;R;RESIDENCE;;AA;;0;AI210158;
C;224;2540788;31;20131216 01:25;2155/261356;
D;224;2540788;31;20131216 01:25;P;;;;;;
D;224;2540788;31;20131216 01:25;V;;;;;;
D;224;2540788;31;20131216 01:25;V;;;;;;
B;224;2540813;32;20131216 01:25;;;11;COOPER ST;PENRITH;2750;639.7;M;20130916;20131128;430000;A;R;RESIDENCE;;GC;;0;AI208023;
C;224;2540813;32;20131216 01:25;11/260455;
D;224;2540813;32;20131216 01:25;P;;;;;;
D;224;2540813;32;20131216 01:25;P;;;;;;
D;224;2540813;32;20131216 01:25;V;;;;;;
D;224;2540813;32;20131216 01:25;V;;;;;;
B;224;2546426;33;20131216 01:25;;;130;EXPLORERS WAY;ST CLAIR;2759;625.7;M;20131018;20131129;407000;A;3;HOUSE;;AA;;0;AI217051;
C;224;2546426;33;20131216 01:25;264/708572;
D;224;2546426;33;20131216 01:25;P;;;;;;
D;224;2546426;33;20131216 01:25;P;;;;;;
D;224;2546426;33;20131216 01:25;V;;;;;;
B;224;2540901;34;20131216 01:25;;;42;COOWARRA DR;ST CLAIR;2759;629;M;20130917;20131126;435000;A;R;RESIDENCE;;AA;;0;AI210739;
C;224;2540901;34;20131216 01:25;9036/261572;
D;224;2540901;34;20131216 01:25;P;;;;;;
D;224;2540901;34;20131216 01:25;V;;;;;;
B;224;2576004;35;20131216 01:25;;;9;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20131017;20131129;400000;A;R;RESIDENCE;;GU;;0;AI219746;
C;224;2576004;35;20131216 01:25;8/239297;
D;224;2576004;35;20131216 01:25;P;;;;;;
D;224;2576004;35;20131216 01:25;P;;;;;;
D;224;2576004;35;20131216 01:25;V;;;;;;
D;224;2576004;35;20131216 01:25;V;;;;;;
D;224;2576004;35;20131216 01:25;V;;;;;;
B;224;2589395;36;20131216 01:25;;;101 A;BARLOW ST;CAMBRIDGE PARK;2747;;;20131014;20131118;343000;;3;HOUSE;1;;;0;AI186748;
C;224;2589395;36;20131216 01:25;1/SP46410;
D;224;2589395;36;20131216 01:25;P;;;;;;
D;224;2589395;36;20131216 01:25;V;;;;;;
B;224;2552290;37;20131216 01:25;;;29;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20131016;20131127;398000;A;R;RESIDENCE;;GU;;0;AI206289;
C;224;2552290;37;20131216 01:25;54/27443;
D;224;2552290;37;20131216 01:25;P;;;;;;
D;224;2552290;37;20131216 01:25;P;;;;;;
D;224;2552290;37;20131216 01:25;V;;;;;;
B;224;2570758;38;20131216 01:25;;26;2;PARK RD;WALLACIA;2745;;;20130920;20131004;190000;;R;RESIDENCE;26;;;0;AI214934;
C;224;2570758;38;20131216 01:25;26/SP30514;
D;224;2570758;38;20131216 01:25;P;;;;;;
D;224;2570758;38;20131216 01:25;V;;;;;;
B;224;2565780;39;20131216 01:25;;;34;MITCHELL ST;ST MARYS;2760;746.1;M;20130930;20131202;425000;A;R;RESIDENCE;;AC;;0;AI217886;
C;224;2565780;39;20131216 01:25;A/157417;
D;224;2565780;39;20131216 01:25;P;;;;;;
D;224;2565780;39;20131216 01:25;P;;;;;;
D;224;2565780;39;20131216 01:25;V;;;;;;
B;224;2568393;40;20131216 01:25;;;12;NEVADA AVE;COLYTON;2760;613.4;M;20131016;20131127;355000;A;R;RESIDENCE;;AC;;0;AI210986;
C;224;2568393;40;20131216 01:25;338/241477;
D;224;2568393;40;20131216 01:25;P;;;;;;
D;224;2568393;40;20131216 01:25;P;;;;;;
D;224;2568393;40;20131216 01:25;V;;;;;;
B;224;2576433;41;20131216 01:25;;43;91;SADDINGTON ST;ST MARYS;2760;;;20131024;20131205;227500;;3;HOME UNIT;43;;;0;AI226786;
C;224;2576433;41;20131216 01:25;43/SP10154;
D;224;2576433;41;20131216 01:25;P;;;;;;
D;224;2576433;41;20131216 01:25;V;;;;;;
D;224;2576433;41;20131216 01:25;V;;;;;;
B;224;2576516;42;20131216 01:25;;4;52;SADDINGTON ST;ST MARYS;2760;;;20131018;20131129;225000;;3;HOME UNIT;4;;;0;AI211982;
C;224;2576516;42;20131216 01:25;4/SP5590;
D;224;2576516;42;20131216 01:25;P;;;;;;
D;224;2576516;42;20131216 01:25;V;;;;;;
D;224;2576516;42;20131216 01:25;V;;;;;;
B;224;2581881;43;20131216 01:25;;;18;TANBARK CCT;WERRINGTON DOWNS;2747;625.3;M;20131113;20131126;192500;A;R;RESIDENCE;;GU;;50;AI202283;
C;224;2581881;43;20131216 01:25;2109/259805;
D;224;2581881;43;20131216 01:25;P;;;;;;
D;224;2581881;43;20131216 01:25;V;;;;;;
D;224;2581881;43;20131216 01:25;V;;;;;;
B;224;2587215;44;20131216 01:25;;;8;WEAVER ST;ERSKINE PARK;2759;654;M;20131009;20131127;430000;A;R;RESIDENCE;;AA;;0;AI215130;
C;224;2587215;44;20131216 01:25;439/731414;
D;224;2587215;44;20131216 01:25;P;;;;;;
D;224;2587215;44;20131216 01:25;P;;;;;;
D;224;2587215;44;20131216 01:25;V;;;;;;
D;224;2587215;44;20131216 01:25;V;;;;;;
B;224;2589945;45;20131216 01:25;;;36;YORK ST;EMU PLAINS;2750;714.5;M;20131103;20131203;504500;A;R;RESIDENCE;;GL;;0;AI227740;
C;224;2589945;45;20131216 01:25;342/204978;
D;224;2589945;45;20131216 01:25;P;;;;;;
D;224;2589945;45;20131216 01:25;P;;;;;;
D;224;2589945;45;20131216 01:25;V;;;;;;
B;224;2565853;46;20131216 01:25;;;5;MOIRA CRES;ST MARYS;2760;695.6;M;20131011;20131129;382000;A;R;RESIDENCE;;AC;;0;AI211504;
C;224;2565853;46;20131216 01:25;38/28389;
D;224;2565853;46;20131216 01:25;P;;;;;;
D;224;2565853;46;20131216 01:25;P;;;;;;
D;224;2565853;46;20131216 01:25;V;;;;;;
D;224;2565853;46;20131216 01:25;V;;;;;;
B;224;2582096;47;20131216 01:25;;;4;TEA TREE GLEN;JAMISONTOWN;2750;632.2;M;20131021;20131202;445100;A;R;RESIDENCE;;GJ;;0;AI226557;
C;224;2582096;47;20131216 01:25;25/260697;
D;224;2582096;47;20131216 01:25;P;;;;;;
D;224;2582096;47;20131216 01:25;P;;;;;;
D;224;2582096;47;20131216 01:25;V;;;;;;
B;224;2584680;48;20131216 01:25;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20131001;20131202;537500;A;R;RESIDENCE;;AA;;0;AI221983;
C;224;2584680;48;20131216 01:25;19/811979;
D;224;2584680;48;20131216 01:25;P;;;;;;
D;224;2584680;48;20131216 01:25;P;;;;;;
D;224;2584680;48;20131216 01:25;P;;;;;;
D;224;2584680;48;20131216 01:25;V;;;;;;
D;224;2584680;48;20131216 01:25;V;;;;;;
B;224;2553024;49;20131216 01:25;;;7;HASSETT PL;ST CLAIR;2759;672;M;20131014;20131118;499500;A;R;RESIDENCE;;AA;;0;AI216893;
C;224;2553024;49;20131216 01:25;2125/255370;
D;224;2553024;49;20131216 01:25;P;;;;;;
D;224;2553024;49;20131216 01:25;P;;;;;;
D;224;2553024;49;20131216 01:25;V;;;;;;
B;224;2553073;50;20131216 01:25;;;20;MONICA PL;JAMISONTOWN;2750;792;M;20130624;20131129;500000;A;R;RESIDENCE;;GJ;;0;AI217655;
C;224;2553073;50;20131216 01:25;1/255938;
D;224;2553073;50;20131216 01:25;P;;;;;;
D;224;2553073;50;20131216 01:25;P;;;;;;
D;224;2553073;50;20131216 01:25;V;;;;;;
D;224;2553073;50;20131216 01:25;V;;;;;;
B;224;2555758;51;20131216 01:25;;;7;INGLIS AVE;ST MARYS;2760;588.1;M;20131107;20131205;384000;A;R;RESIDENCE;;AC;;0;AI230347;
C;224;2555758;51;20131216 01:25;48/31903;
D;224;2555758;51;20131216 01:25;P;;;;;;
D;224;2555758;51;20131216 01:25;V;;;;;;
B;224;2579462;52;20131216 01:25;;;16;SOLING CRES;CRANEBROOK;2749;634.9;M;20131021;20131129;445000;A;R;RESIDENCE;;AV;;0;AI220770;
C;224;2579462;52;20131216 01:25;205/707612;
D;224;2579462;52;20131216 01:25;P;;;;;;
D;224;2579462;52;20131216 01:25;P;;;;;;
D;224;2579462;52;20131216 01:25;V;;;;;;
B;224;2563646;53;20131216 01:25;;;7;MANDALONG TCE;GLENMORE PARK;2745;1144;M;20131009;20131204;720000;A;R;RESIDENCE;;KL;;0;AI236199;
C;224;2563646;53;20131216 01:25;8110/876748;
D;224;2563646;53;20131216 01:25;P;;;;;;
D;224;2563646;53;20131216 01:25;P;;;;;;
D;224;2563646;53;20131216 01:25;V;;;;;;
D;224;2563646;53;20131216 01:25;V;;;;;;
B;224;2579615;54;20131216 01:25;;;6;SPICA PL;ERSKINE PARK;2759;641.3;M;20131015;20131126;615000;A;R;RESIDENCE;;AA;;0;AI206845;
C;224;2579615;54;20131216 01:25;3197/786811;
D;224;2579615;54;20131216 01:25;P;;;;;;
D;224;2579615;54;20131216 01:25;P;;;;;;
D;224;2579615;54;20131216 01:25;V;;;;;;
D;224;2579615;54;20131216 01:25;V;;;;;;
B;224;2571744;55;20131216 01:25;;;40;PEMBROKE ST;CAMBRIDGE PARK;2747;600.7;M;20131018;20131129;385000;A;R;RESIDENCE;;GU;;0;AI214069;
C;224;2571744;55;20131216 01:25;2/202472;
D;224;2571744;55;20131216 01:25;P;;;;;;
D;224;2571744;55;20131216 01:25;P;;;;;;
D;224;2571744;55;20131216 01:25;V;;;;;;
B;224;2574415;56;20131216 01:25;EVENRIDGE;15;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20131015;20131202;340000;;R;RESIDENCE;23;;;0;AI221976;
C;224;2574415;56;20131216 01:25;23/SP61721;
D;224;2574415;56;20131216 01:25;P;;;;;;
D;224;2574415;56;20131216 01:25;V;;;;;;
B;224;2577168;57;20131216 01:25;;8;29;SANTLEY CRES;KINGSWOOD;2747;;;20131019;20131202;224000;;R;RESIDENCE;8;;;0;AI205483;
C;224;2577168;57;20131216 01:25;8/SP9895;
D;224;2577168;57;20131216 01:25;P;;;;;;
D;224;2577168;57;20131216 01:25;V;;;;;;
B;224;2566620;58;20131216 01:25;;;18;MOZART PL;CRANEBROOK;2749;562.5;M;20131028;20131128;460000;A;R;RESIDENCE;;AV;;0;AI235730;
C;224;2566620;58;20131216 01:25;1173/801781;
D;224;2566620;58;20131216 01:25;P;;;;;;
D;224;2566620;58;20131216 01:25;P;;;;;;
D;224;2566620;58;20131216 01:25;V;;;;;;
D;224;2566620;58;20131216 01:25;V;;;;;;
B;224;2569349;59;20131216 01:25;;;42;OLLIVER CRES;ST CLAIR;2759;793.7;M;20131008;20131202;495000;A;R;RESIDENCE;;AA;;0;AI224568;
C;224;2569349;59;20131216 01:25;1075/258303;
D;224;2569349;59;20131216 01:25;P;;;;;;
D;224;2569349;59;20131216 01:25;P;;;;;;
D;224;2569349;59;20131216 01:25;V;;;;;;
D;224;2569349;59;20131216 01:25;V;;;;;;
B;224;2585365;60;20131216 01:25;;;7;VALMA PL;COLYTON;2760;645;M;20130930;20131122;400000;A;R;RESIDENCE;;AC;;0;AI210046;
C;224;2585365;60;20131216 01:25;23/237646;
D;224;2585365;60;20131216 01:25;P;;;;;;
D;224;2585365;60;20131216 01:25;P;;;;;;
D;224;2585365;60;20131216 01:25;V;;;;;;
B;224;2558874;61;20131216 01:25;;10;53;KING ST;PENRITH;2750;;;20131015;20131126;250000;;3;HOME UNIT;10;;;0;AI210774;
C;224;2558874;61;20131216 01:25;10/SP36867;
D;224;2558874;61;20131216 01:25;P;;;;;;
D;224;2558874;61;20131216 01:25;V;;;;;;
D;224;2558874;61;20131216 01:25;V;;;;;;
B;224;2574795;62;20131216 01:25;;;5;RICHARDSON PL;GLENMORE PARK;2745;729;M;20131015;20131125;605000;A;R;RESIDENCE;;KL;;0;AI223135;
C;224;2574795;62;20131216 01:25;3434/813734;
D;224;2574795;62;20131216 01:25;P;;;;;;
D;224;2574795;62;20131216 01:25;P;;;;;;
D;224;2574795;62;20131216 01:25;V;;;;;;
B;224;2580115;63;20131216 01:25;;;37;STAPLEY ST;KINGSWOOD;2747;613.4;M;20131012;20131125;417500;A;R;RESIDENCE;;GT;;0;AI210012;
C;224;2580115;63;20131216 01:25;2/225292;
D;224;2580115;63;20131216 01:25;P;;;;;;
D;224;2580115;63;20131216 01:25;P;;;;;;
D;224;2580115;63;20131216 01:25;V;;;;;;
B;224;2566969;64;20131216 01:25;;;229;MULGOA RD;JAMISONTOWN;2750;4054;M;20131029;20131128;2220000;IN2;V;VACANT LAND;;INN;;0;AI213883;
C;224;2566969;64;20131216 01:25;211/815492;
D;224;2566969;64;20131216 01:25;P;;;;;;
D;224;2566969;64;20131216 01:25;V;;;;;;
B;224;2569590;65;20131216 01:25;;;12;ORIOLE ST;GLENMORE PARK;2745;517.2;M;20131018;20131129;412000;A;R;RESIDENCE;;KL;;0;AI218616;
C;224;2569590;65;20131216 01:25;48/837854;
D;224;2569590;65;20131216 01:25;P;;;;;;
D;224;2569590;65;20131216 01:25;V;;;;;;
D;224;2569590;65;20131216 01:25;V;;;;;;
B;224;2556805;66;20131216 01:25;;;17;JASON AVE;SOUTH PENRITH;2750;557.2;M;20131029;20131203;420000;A;R;RESIDENCE;;GG;;0;AI221091;
C;224;2556805;66;20131216 01:25;11/245929;
D;224;2556805;66;20131216 01:25;P;;;;;;
D;224;2556805;66;20131216 01:25;V;;;;;;
B;224;2567045;67;20131216 01:25;;37;37;MULGOA RD;PENRITH;2750;;;20131028;20131121;221000;;R;RESIDENCE;37;;;0;AI214252;
C;224;2567045;67;20131216 01:25;37/SP34212;
D;224;2567045;67;20131216 01:25;P;;;;;;
D;224;2567045;67;20131216 01:25;V;;;;;;
B;224;2567045;68;20131216 01:25;MOUNTAINVIEW RETREAT;9;37;MULGOA RD;PENRITH;2750;;;20131028;20131121;221000;;R;RESIDENCE;9;;;0;AI214252;
C;224;2567045;68;20131216 01:25;9/SP34212;
D;224;2567045;68;20131216 01:25;P;;;;;;
D;224;2567045;68;20131216 01:25;V;;;;;;
B;224;2569849;69;20131216 01:25;;1;183 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20131021;20131202;326000;;R;RESIDENCE;1;;;0;AI224581;
C;224;2569849;69;20131216 01:25;1/SP61701;
D;224;2569849;69;20131216 01:25;P;;;;;;
D;224;2569849;69;20131216 01:25;P;;;;;;
D;224;2569849;69;20131216 01:25;V;;;;;;
D;224;2569849;69;20131216 01:25;V;;;;;;
B;224;2556886;70;20131216 01:25;;;9;JEANETTE ST;REGENTVILLE;2745;575.3;M;20131031;20131202;550000;A;R;RESIDENCE;;AZ;;0;AI217481;
C;224;2556886;70;20131216 01:25;105/260265;
D;224;2556886;70;20131216 01:25;P;;;;;;
D;224;2556886;70;20131216 01:25;V;;;;;;
D;224;2556886;70;20131216 01:25;V;;;;;;
B;224;2564636;71;20131216 01:25;;15;160;MAXWELL ST;SOUTH PENRITH;2750;;;20130926;20131129;360000;;3;HOME UNIT;15;;;0;AI210010;
C;224;2564636;71;20131216 01:25;15/SP62630;
D;224;2564636;71;20131216 01:25;P;;;;;;
D;224;2564636;71;20131216 01:25;V;;;;;;
B;224;2578077;72;20131216 01:25;;;23 A;SHAULA CRES;ERSKINE PARK;2759;392.3;M;20131028;20131206;445000;A;R;RESIDENCE;;AA;;0;AI233750;
C;224;2578077;72;20131216 01:25;201/805039;
D;224;2578077;72;20131216 01:25;P;;;;;;
D;224;2578077;72;20131216 01:25;P;;;;;;
D;224;2578077;72;20131216 01:25;V;;;;;;
D;224;2578077;72;20131216 01:25;V;;;;;;
B;224;2580681;73;20131216 01:25;;;16;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.6;M;20131014;20131129;437500;A;R;RESIDENCE;;GU;;0;AI218990;
C;224;2580681;73;20131216 01:25;312/246554;
D;224;2580681;73;20131216 01:25;P;;;;;;
D;224;2580681;73;20131216 01:25;V;;;;;;
D;224;2580681;73;20131216 01:25;V;;;;;;
