A;RTSALEDATA;656;20130902 01:21;VALNET;
D;656;2723516;14;20130902 01:21;P;;;;;;
D;656;2723516;14;20130902 01:21;V;;;;;;
D;656;2723516;14;20130902 01:21;V;;;;;;
D;656;2723516;14;20130902 01:21;V;;;;;;
B;656;2728999;15;20130902 01:21;;1;35;CROSS ST;PORT MACQUARIE;2444;355.8;M;20130705;20130809;340000;R1;R;RESIDENCE;;AEP;;0;AH984077;
C;656;2728999;15;20130902 01:21;22/870809;
D;656;2728999;15;20130902 01:21;P;;;;;;
D;656;2728999;15;20130902 01:21;P;;;;;;
D;656;2728999;15;20130902 01:21;V;;;;;;
B;656;2734252;16;20130902 01:21;;;189;LAKE RD;PORT MACQUARIE;2444;4047;M;20130705;20130809;1100000;B5;3;COMMERCIAL;;IFC;;0;AH978616;
C;656;2734252;16;20130902 01:21;1/565376;
D;656;2734252;16;20130902 01:21;P;;;;;;
D;656;2734252;16;20130902 01:21;V;;;;;;
B;656;2743210;17;20130902 01:21;;;9;JORDAN AVE;BONNY HILLS;2445;550.1;M;20130621;20130801;455000;R1;R;RESIDENCE;;ABV;;0;AH969683;
C;656;2743210;17;20130902 01:21;15/242389;
D;656;2743210;17;20130902 01:21;P;;;;;;
D;656;2743210;17;20130902 01:21;P;;;;;;
D;656;2743210;17;20130902 01:21;V;;;;;;
D;656;2743210;17;20130902 01:21;V;;;;;;
D;656;2743210;17;20130902 01:21;V;;;;;;
B;656;2723909;18;20130902 01:21;;;6;MORTON ST;WAUCHOPE;2446;619.7;M;20130726;20130815;262000;R1;R;RESIDENCE;;AGA;;0;AH963803;
C;656;2723909;18;20130902 01:21;24/223735;
D;656;2723909;18;20130902 01:21;P;;;;;;
D;656;2723909;18;20130902 01:21;P;;;;;;
D;656;2723909;18;20130902 01:21;V;;;;;;
D;656;2723909;18;20130902 01:21;V;;;;;;
B;656;2726727;19;20130902 01:21;;;5;BOAMBEE ST;PORT MACQUARIE;2444;790.6;M;20130624;20130819;522000;R1;R;RESIDENCE;;AAL;;0;AH979158;
C;656;2726727;19;20130902 01:21;31/255659;
D;656;2726727;19;20130902 01:21;P;;;;;;
D;656;2726727;19;20130902 01:21;V;;;;;;
D;656;2726727;19;20130902 01:21;V;;;;;;
B;656;3698699;20;20130902 01:21;;;8;MONARCH CCT;PORT MACQUARIE;2444;354;M;20130619;20130809;271745;;R;RESIDENCE;1;;;0;AH962562;
C;656;3698699;20;20130902 01:21;1/SP88219;
D;656;3698699;20;20130902 01:21;P;;;;;;
D;656;3698699;20;20130902 01:21;V;;;;;;
B;656;3713509;21;20130902 01:21;;;111;EMERALD DR;PORT MACQUARIE;2444;692.2;M;20130724;20130821;270000;R1;V;VACANT LAND;;AAB;;0;AH975995;
C;656;3713509;21;20130902 01:21;1517/1185953;
D;656;3713509;21;20130902 01:21;P;;;;;;
D;656;3713509;21;20130902 01:21;P;;;;;;
D;656;3713509;21;20130902 01:21;V;;;;;;
B;656;3694590;22;20130902 01:21;;;39;CURRAWONG DR;PORT MACQUARIE;2444;715.2;M;20120626;20130819;210000;R1;V;VACANT LAND;;ABD;;0;AH972248;
C;656;3694590;22;20130902 01:21;72/1181061;
D;656;3694590;22;20130902 01:21;P;;;;;;
D;656;3694590;22;20130902 01:21;V;;;;;;
B;656;3691863;23;20130902 01:21;;;8;ECHIDNA ST;PORT MACQUARIE;2444;622.6;M;20130325;20130715;192000;R1;V;VACANT LAND;;ABD;;0;AH965238;
C;656;3691863;23;20130902 01:21;104/1183714;
D;656;3691863;23;20130902 01:21;P;;;;;;
D;656;3691863;23;20130902 01:21;V;;;;;;
B;656;3714643;24;20130902 01:21;;1;42;KYLA CRES;PORT MACQUARIE;2444;;;20130725;20130809;313000;;R;RESIDENCE;1;;;0;AH952559;
C;656;3714643;24;20130902 01:21;1/SP88583;
D;656;3714643;24;20130902 01:21;P;;;;;;
D;656;3714643;24;20130902 01:21;V;;;;;;
B;656;3711959;25;20130902 01:21;;;28;BLUEWATER CL;WAUCHOPE;2446;8854;M;20130531;20130809;225000;R5;V;VACANT LAND;;RMQ;;0;AH958871;
C;656;3711959;25;20130902 01:21;334/1185161;
D;656;3711959;25;20130902 01:21;P;;;;;;
D;656;3711959;25;20130902 01:21;P;;;;;;
D;656;3711959;25;20130902 01:21;V;;;;;;
B;656;2718959;26;20130902 01:21;;1;8;HOPE CL;DUNBOGAN;2443;;;20130731;20130814;267500;;R;RESIDENCE;1;;;0;AH968477;
C;656;2718959;26;20130902 01:21;1/SP15205;
D;656;2718959;26;20130902 01:21;P;;;;;;
D;656;2718959;26;20130902 01:21;V;;;;;;
B;656;2721799;27;20130902 01:21;;;73;ALBERT ST;KENDALL;2439;6647;M;20130627;20130808;420000;R5;3;HOUSE;;RMP;;0;AH971658;
C;656;2721799;27;20130902 01:21;90/814902;
D;656;2721799;27;20130902 01:21;P;;;;;;
D;656;2721799;27;20130902 01:21;P;;;;;;
D;656;2721799;27;20130902 01:21;V;;;;;;
B;656;2738005;28;20130902 01:21;;;11;PANDOREA PL;PORT MACQUARIE;2444;648.3;M;20130624;20130807;360000;R1;R;RESIDENCE;;AAL;;0;AH963664;
C;656;2738005;28;20130902 01:21;117/879117;
D;656;2738005;28;20130902 01:21;P;;;;;;
D;656;2738005;28;20130902 01:21;P;;;;;;
D;656;2738005;28;20130902 01:21;V;;;;;;
B;656;2732879;29;20130902 01:21;;;61;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20130718;20130815;362000;R1;R;RESIDENCE;;AAS;;0;AH967610;
C;656;2732879;29;20130902 01:21;38/551784;
D;656;2732879;29;20130902 01:21;P;;;;;;
D;656;2732879;29;20130902 01:21;V;;;;;;
D;656;2732879;29;20130902 01:21;V;;;;;;
B;656;2735635;30;20130902 01:21;;;5;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20130628;20130726;292000;R1;R;RESIDENCE;;AAS;;0;AH963565;
C;656;2735635;30;20130902 01:21;11/260604;
D;656;2735635;30;20130902 01:21;P;;;;;;
D;656;2735635;30;20130902 01:21;P;;;;;;
D;656;2735635;30;20130902 01:21;V;;;;;;
B;656;2722502;31;20130902 01:21;;;17;BEECHWOOD RD;WAUCHOPE;2446;841;M;20130705;20130809;287500;R1;R;RESIDENCE;;AGA;;0;AH966061;
C;656;2722502;31;20130902 01:21;43/25926;
D;656;2722502;31;20130902 01:21;P;;;;;;
D;656;2722502;31;20130902 01:21;V;;;;;;
D;656;2722502;31;20130902 01:21;V;;;;;;
B;656;2746476;32;20130902 01:21;;;118;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20130712;20130823;312500;RU1;R;RESIDENCE;;RMM;;0;AH969856;
C;656;2746476;32;20130902 01:21;59/238301;
D;656;2746476;32;20130902 01:21;P;;;;;;
D;656;2746476;32;20130902 01:21;V;;;;;;
B;656;2744017;33;20130902 01:21;;;19;DAMPIER CT;LAKE CATHIE;2445;700.1;M;20130703;20130807;375500;R1;R;RESIDENCE;;ABU;;0;AH953210;
C;656;2744017;33;20130902 01:21;41/1000850;
D;656;2744017;33;20130902 01:21;P;;;;;;
D;656;2744017;33;20130902 01:21;P;;;;;;
D;656;2744017;33;20130902 01:21;V;;;;;;
D;656;2744017;33;20130902 01:21;V;;;;;;
B;656;2744435;34;20130902 01:21;;;74;TALLONG DR;LAKE CATHIE;2445;613.8;M;20130712;20130809;268000;R1;R;RESIDENCE;;ABU;;0;AH967674;
C;656;2744435;34;20130902 01:21;10/246023;
D;656;2744435;34;20130902 01:21;P;;;;;;
D;656;2744435;34;20130902 01:21;P;;;;;;
D;656;2744435;34;20130902 01:21;V;;;;;;
B;656;2745467;35;20130902 01:21;;;10;THE PARADE;NORTH HAVEN;2443;562.8;M;20130719;20130816;332000;R1;R;RESIDENCE;;ADN;;0;AH963734;
C;656;2745467;35;20130902 01:21;75/754444;
D;656;2745467;35;20130902 01:21;P;;;;;;
D;656;2745467;35;20130902 01:21;P;;;;;;
D;656;2745467;35;20130902 01:21;V;;;;;;
B;656;2745913;36;20130902 01:21;;;5;BROOKHOUSE RD;MORTONS CREEK;2446;4047;M;20130701;20130819;380000;RU1;R;RESIDENCE;;RTB;;0;AH981423;
C;656;2745913;36;20130902 01:21;5/246440;
D;656;2745913;36;20130902 01:21;P;;;;;;
D;656;2745913;36;20130902 01:21;V;;;;;;
B;656;3315975;37;20130902 01:21;;102 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20130524;20130820;670000;;R;RESIDENCE;5;;;0;AH976563;
C;656;3315975;37;20130902 01:21;5/SP77877;
D;656;3315975;37;20130902 01:21;P;;;;;;
D;656;3315975;37;20130902 01:21;P;;;;;;
D;656;3315975;37;20130902 01:21;V;;;;;;
D;656;3315975;37;20130902 01:21;V;;;;;;
B;656;3338514;38;20130902 01:21;;;33;GREENMEADOWS DR;PORT MACQUARIE;2444;489.8;M;20130716;20130816;460000;R1;R;RESIDENCE;;AAL;;0;AH976183;
C;656;3338514;38;20130902 01:21;21/1117023;
D;656;3338514;38;20130902 01:21;P;;;;;;
D;656;3338514;38;20130902 01:21;P;;;;;;
D;656;3338514;38;20130902 01:21;V;;;;;;
D;656;3338514;38;20130902 01:21;V;;;;;;
Z;191;38;38;113;
