A;RTSALEDATA;097;20130819 01:07;VALNET;
D;097;1002689;8;20130819 01:07;P;;;;;;
D;097;1002689;8;20130819 01:07;P;;;;;;
D;097;1002689;8;20130819 01:07;V;;;;;;
D;097;1002689;8;20130819 01:07;V;;;;;;
B;097;1007967;9;20130819 01:07;;;47;BLAIRS RD;LONG BEACH;2536;656.9;M;20130709;20130808;420000;R2;3;HOUSE;;EXK;;0;AH951202;
C;097;1007967;9;20130819 01:07;80/880731;
D;097;1007967;9;20130819 01:07;P;;;;;;
D;097;1007967;9;20130819 01:07;P;;;;;;
D;097;1007967;9;20130819 01:07;V;;;;;;
B;097;1003008;10;20130819 01:07;;2;12;PARKER AVE;SURF BEACH;2536;;;20130624;20130722;225000;;R;RESIDENCE;2;;;0;AH931276;
C;097;1003008;10;20130819 01:07;2/SP17980;
D;097;1003008;10;20130819 01:07;P;;;;;;
D;097;1003008;10;20130819 01:07;P;;;;;;
D;097;1003008;10;20130819 01:07;V;;;;;;
B;097;1019311;11;20130819 01:07;;;24;CHEESE FACTORY RD;EUROBODALLA;2545;29.52;H;20130606;20130802;450000;RU1;3;FARM/RURAL;;EQD;;0;AH942381;
C;097;1019311;11;20130819 01:07;181/771740;
D;097;1019311;11;20130819 01:07;P;;;;;;
D;097;1019311;11;20130819 01:07;V;;;;;;
B;097;1011327;12;20130819 01:07;;;21;EVANS RD;TUROSS HEAD;2537;695.3;M;20130627;20130808;340000;R2;R;RESIDENCE;;ETG;;0;AH940330;
C;097;1011327;12;20130819 01:07;29/251389;
D;097;1011327;12;20130819 01:07;P;;;;;;
D;097;1011327;12;20130819 01:07;P;;;;;;
D;097;1011327;12;20130819 01:07;V;;;;;;
B;097;1008927;13;20130819 01:07;;;36;EUROBODALLA RD;BODALLA;2545;2.406;H;20130619;20130808;260000;RU5;R;RESIDENCE;;ETL;;0;AH949217;
C;097;1008927;13;20130819 01:07;101/613070;
D;097;1008927;13;20130819 01:07;P;;;;;;
D;097;1008927;13;20130819 01:07;P;;;;;;
D;097;1008927;13;20130819 01:07;V;;;;;;
B;097;1011570;14;20130819 01:07;;;142;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;809.4;M;20130709;20130729;285000;R2;R;RESIDENCE;;ETG;;0;AH945109;
C;097;1011570;14;20130819 01:07;40/237144;
D;097;1011570;14;20130819 01:07;P;;;;;;
D;097;1011570;14;20130819 01:07;P;;;;;;
D;097;1011570;14;20130819 01:07;V;;;;;;
D;097;1011570;14;20130819 01:07;V;;;;;;
D;097;1011570;14;20130819 01:07;V;;;;;;
B;097;1017275;15;20130819 01:07;;;9;DAVISON ST;NAROOMA;2546;644.9;M;20130626;20130807;359500;R2;R;RESIDENCE;;EWF;;0;AH946160;
C;097;1017275;15;20130819 01:07;1/125765;
D;097;1017275;15;20130819 01:07;P;;;;;;
D;097;1017275;15;20130819 01:07;V;;;;;;
D;097;1017275;15;20130819 01:07;V;;;;;;
B;097;1012023;16;20130819 01:07;;;169;MONASH AVE;TUROSS HEAD;2537;860;M;20130621;20130802;335000;R2;R;RESIDENCE;;ETG;;0;AH943246;
C;097;1012023;16;20130819 01:07;61/237528;
D;097;1012023;16;20130819 01:07;P;;;;;;
D;097;1012023;16;20130819 01:07;P;;;;;;
D;097;1012023;16;20130819 01:07;V;;;;;;
D;097;1012023;16;20130819 01:07;V;;;;;;
B;097;1012093;17;20130819 01:07;;;14;NELSON PDE;TUROSS HEAD;2537;967.5;M;20130731;20130805;112500;R2;R;RESIDENCE;;EYV;;0;AH939631;
C;097;1012093;17;20130819 01:07;124/15425;
D;097;1012093;17;20130819 01:07;P;;;;;;
D;097;1012093;17;20130819 01:07;P;;;;;;
D;097;1012093;17;20130819 01:07;V;;;;;;
B;097;1015054;18;20130819 01:07;;;2;WOODBRIDGE AVE;MORUYA;2537;638.27;M;20130711;20130801;170000;R2;R;RESIDENCE;;ETD;;0;AH932836;
C;097;1015054;18;20130819 01:07;22/771497;
D;097;1015054;18;20130819 01:07;P;;;;;;
D;097;1015054;18;20130819 01:07;P;;;;;;
D;097;1015054;18;20130819 01:07;V;;;;;;
B;097;1015057;19;20130819 01:07;;;11;PIONEER RD;MORUYA;2537;775.1;M;20130617;20130729;230000;R2;R;RESIDENCE;;ETD;;0;AH931278;
C;097;1015057;19;20130819 01:07;50/771497;
D;097;1015057;19;20130819 01:07;P;;;;;;
D;097;1015057;19;20130819 01:07;P;;;;;;
D;097;1015057;19;20130819 01:07;V;;;;;;
D;097;1015057;19;20130819 01:07;V;;;;;;
B;097;1020515;20;20130819 01:07;;;31;TATIARA ST;DALMENY;2546;556.4;M;20130628;20130726;253500;R2;R;RESIDENCE;;EWR;;0;AH944415;
C;097;1020515;20;20130819 01:07;207/203033;
D;097;1020515;20;20130819 01:07;P;;;;;;
D;097;1020515;20;20130819 01:07;P;;;;;;
D;097;1020515;20;20130819 01:07;V;;;;;;
B;097;1007181;21;20130819 01:07;;;50;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20130709;20130806;430000;R2;R;RESIDENCE;;EXP;;0;AH944579;
C;097;1007181;21;20130819 01:07;106/211965;
D;097;1007181;21;20130819 01:07;P;;;;;;
D;097;1007181;21;20130819 01:07;P;;;;;;
D;097;1007181;21;20130819 01:07;V;;;;;;
D;097;1007181;21;20130819 01:07;V;;;;;;
B;097;3717440;22;20130819 01:07;;;;WATTLEGROVE RD;CADGEE;2545;105.907;H;20130617;20130729;250000;;V;VACANT LAND;;;;0;AH924839;
C;097;3717440;22;20130819 01:07;1/125186 33, 35, 37, 172/752145;
D;097;3717440;22;20130819 01:07;P;;;;;;
D;097;3717440;22;20130819 01:07;P;;;;;;
D;097;3717440;22;20130819 01:07;V;;;;;;
Z;113;22;22;67;
