A;RTSALEDATA;091;20130826 01:12;VALNET;
D;091;946553;42;20130826 01:12;V;;;;;;
D;091;946553;42;20130826 01:12;V;;;;;;
D;091;946553;42;20130826 01:12;V;;;;;;
D;091;946553;42;20130826 01:12;V;;;;;;
B;091;949339;43;20130826 01:12;;;43;YARRABIN ST;BELROSE;2085;736.7;M;20130509;20130801;1320000;R2;R;RESIDENCE;;BLE;;0;AH953963;
C;091;949339;43;20130826 01:12;1/861515;
D;091;949339;43;20130826 01:12;P;;;;;;
D;091;949339;43;20130826 01:12;P;;;;;;
D;091;949339;43;20130826 01:12;V;;;;;;
D;091;949339;43;20130826 01:12;V;;;;;;
B;091;941521;44;20130826 01:12;;;100;SUFFOLK AVE;COLLAROY;2097;727.2;M;20130515;20130807;1135000;R2;R;RESIDENCE;;CBL;;0;AH950767;
C;091;941521;44;20130826 01:12;46/212835;
D;091;941521;44;20130826 01:12;P;;;;;;
D;091;941521;44;20130826 01:12;P;;;;;;
D;091;941521;44;20130826 01:12;V;;;;;;
D;091;941521;44;20130826 01:12;V;;;;;;
B;091;944228;45;20130826 01:12;;;9;TYAGARAH PL;CROMER;2099;600.9;M;20130614;20130814;950000;R2;R;RESIDENCE;;FCB;;0;AH957200;
C;091;944228;45;20130826 01:12;5/241522;
D;091;944228;45;20130826 01:12;P;;;;;;
D;091;944228;45;20130826 01:12;P;;;;;;
D;091;944228;45;20130826 01:12;P;;;;;;
D;091;944228;45;20130826 01:12;V;;;;;;
B;091;2971154;46;20130826 01:12;;;17;CORBETT PL;BELROSE;2085;267.1;M;20130705;20130809;785000;R3;R;RESIDENCE;;RSW;;0;AH957506;
C;091;2971154;46;20130826 01:12;20/285768;
D;091;2971154;46;20130826 01:12;P;;;;;;
D;091;2971154;46;20130826 01:12;P;;;;;;
D;091;2971154;46;20130826 01:12;V;;;;;;
D;091;2971154;46;20130826 01:12;V;;;;;;
B;091;3536100;47;20130826 01:12;;5301;10;STURDEE PDE;DEE WHY;2099;;;20130626;20130813;640000;;R;RESIDENCE;137;;;0;AH958969;
C;091;3536100;47;20130826 01:12;137/SP83746;
D;091;3536100;47;20130826 01:12;P;;;;;;
D;091;3536100;47;20130826 01:12;V;;;;;;
D;091;3536100;47;20130826 01:12;V;;;;;;
B;091;943729;48;20130826 01:12;;9;1;TOURMALINE ST;NARRABEEN;2101;;;20130622;20130806;840000;;R;RESIDENCE;9;;;0;AH951611;
C;091;943729;48;20130826 01:12;9/SP2155;
D;091;943729;48;20130826 01:12;P;;;;;;
D;091;943729;48;20130826 01:12;V;;;;;;
B;091;3190442;49;20130826 01:12;;12;32;BANKSIA ST;DEE WHY;2099;;;20130624;20130812;620000;;R;RESIDENCE;12;;;0;AH957175;
C;091;3190442;49;20130826 01:12;12/SP75381;
D;091;3190442;49;20130826 01:12;P;;;;;;
D;091;3190442;49;20130826 01:12;P;;;;;;
D;091;3190442;49;20130826 01:12;V;;;;;;
D;091;3190442;49;20130826 01:12;V;;;;;;
D;091;3190442;49;20130826 01:12;V;;;;;;
D;091;3190442;49;20130826 01:12;V;;;;;;
B;091;3715548;50;20130826 01:12;;3;12;SHACKEL AVE;BROOKVALE;2100;;;20130731;20130819;439000;;R;RESIDENCE;3;;;0;AH955049;
C;091;3715548;50;20130826 01:12;3/SP88600;
D;091;3715548;50;20130826 01:12;P;;;;;;
D;091;3715548;50;20130826 01:12;V;;;;;;
B;091;3711166;51;20130826 01:12;;33;4;WAINE ST;FRESHWATER;2096;42;M;20121219;20130726;170000;;3;COMMERCIAL;33;;;0;AH932140;
C;091;3711166;51;20130826 01:12;33/SP88441;
D;091;3711166;51;20130826 01:12;P;;;;;;
D;091;3711166;51;20130826 01:12;V;;;;;;
B;091;3711166;52;20130826 01:12;;42;4;WAINE ST;FRESHWATER;2096;16;M;20121127;20130719;94000;;3;STORAGE UNIT;42;;;0;AH929474;
C;091;3711166;52;20130826 01:12;42/SP88441;
D;091;3711166;52;20130826 01:12;P;;;;;;
D;091;3711166;52;20130826 01:12;V;;;;;;
B;091;3711166;53;20130826 01:12;;55;4;WAINE ST;FRESHWATER;2096;21;M;20120619;20130729;94700;;3;STORAGE;55;;;0;AH934963;
C;091;3711166;53;20130826 01:12;55/SP88441;
D;091;3711166;53;20130826 01:12;P;;;;;;
D;091;3711166;53;20130826 01:12;P;;;;;;
D;091;3711166;53;20130826 01:12;V;;;;;;
B;091;3678956;54;20130826 01:12;;2;40;OCEAN ST;NARRABEEN;2101;;;20130208;20130809;2300000;;R;RESIDENCE;2;;;0;AH955052;
C;091;3678956;54;20130826 01:12;2/SP87759;
D;091;3678956;54;20130826 01:12;P;;;;;;
D;091;3678956;54;20130826 01:12;P;;;;;;
D;091;3678956;54;20130826 01:12;V;;;;;;
B;091;3678956;55;20130826 01:12;;18;40;OCEAN ST;NARRABEEN;2101;;;20121012;20130731;3050000;;R;RESIDENCE;18;;;0;AH952591;
C;091;3678956;55;20130826 01:12;18/SP87759;
D;091;3678956;55;20130826 01:12;P;;;;;;
D;091;3678956;55;20130826 01:12;P;;;;;;
D;091;3678956;55;20130826 01:12;V;;;;;;
B;091;3621088;56;20130826 01:12;;301;44;OCEAN ST;NARRABEEN;2101;;;20130726;20130819;1300000;;3;HOME UNIT;22;;;0;AH955754;
C;091;3621088;56;20130826 01:12;22/SP85765;
D;091;3621088;56;20130826 01:12;P;;;;;;
D;091;3621088;56;20130826 01:12;P;;;;;;
D;091;3621088;56;20130826 01:12;V;;;;;;
B;091;3242479;57;20130826 01:12;;5;107;FOREST WAY;BELROSE;2085;;;20130617;20130812;461000;;R;RESIDENCE;5;;;0;AH947480;
C;091;3242479;57;20130826 01:12;5/SP75839;
D;091;3242479;57;20130826 01:12;P;;;;;;
D;091;3242479;57;20130826 01:12;V;;;;;;
B;091;3359786;58;20130826 01:12;;35;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130808;20130808;250000;;3;OFFICE;39;;;0;AH939696;
C;091;3359786;58;20130826 01:12;39/SP79892;
D;091;3359786;58;20130826 01:12;P;;;;;;
D;091;3359786;58;20130826 01:12;V;;;;;;
B;091;3359786;59;20130826 01:12;;37;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130501;20130808;325000;;3;OFFICE;40;;;0;AH939679;
C;091;3359786;59;20130826 01:12;40/SP79892;
D;091;3359786;59;20130826 01:12;P;;;;;;
D;091;3359786;59;20130826 01:12;V;;;;;;
B;091;3384879;60;20130826 01:12;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20130612;20130627;346500;;3;COMMERCIAL;5;;;0;AH961722;
C;091;3384879;60;20130826 01:12;5/SP80553;
D;091;3384879;60;20130826 01:12;P;;;;;;
D;091;3384879;60;20130826 01:12;V;;;;;;
Z;302;60;60;180;
