A;RTSALEDATA;219;20130715 01:19;VALNET;
B;219;2353168;14;20130715 01:19;;;7;CURTIS RD;MULGRAVE;2756;2.481;H;20121123;20130524;2750000;IN1;3;INDUSTRY;;FGA;;0;AH855848;
C;219;2353168;14;20130715 01:19;172/752061;
D;219;2353168;14;20130715 01:19;P;;;;;;
D;219;2353168;14;20130715 01:19;V;;;;;;
B;219;2371729;15;20130715 01:19;;;4;YARRAWONGA ST;SOUTH WINDSOR;2756;537.5;M;20130519;20130701;352000;R2;R;RESIDENCE;;AUA;;0;AH859354;
C;219;2371729;15;20130715 01:19;17/32042;
D;219;2371729;15;20130715 01:19;P;;;;;;
D;219;2371729;15;20130715 01:19;P;;;;;;
D;219;2371729;15;20130715 01:19;V;;;;;;
B;219;2350631;16;20130715 01:19;;;35;BULGA ST;ST ALBANS;2775;2023;M;20130617;20130628;110000;RU5;V;VACANT LAND;;PMM;;0;AH864445;
C;219;2350631;16;20130715 01:19;6/3/758924;
D;219;2350631;16;20130715 01:19;P;;;;;;
D;219;2350631;16;20130715 01:19;V;;;;;;
D;219;2350631;16;20130715 01:19;V;;;;;;
B;219;2361315;17;20130715 01:19;;;35;MARSDEN CRES;BLIGH PARK;2756;848.5;M;20130507;20130621;517000;R3;R;RESIDENCE;;AYB;;0;AH833014;
C;219;2361315;17;20130715 01:19;1042/788674;
D;219;2361315;17;20130715 01:19;P;;;;;;
D;219;2361315;17;20130715 01:19;V;;;;;;
D;219;2361315;17;20130715 01:19;V;;;;;;
B;219;2353503;18;20130715 01:19;;;20;DON ST;KURRAJONG HEIGHTS;2758;1016;M;20130522;20130703;419000;R2;R;RESIDENCE;;AFF;;0;AH862456;
C;219;2353503;18;20130715 01:19;29/245483;
D;219;2353503;18;20130715 01:19;P;;;;;;
D;219;2353503;18;20130715 01:19;P;;;;;;
D;219;2353503;18;20130715 01:19;V;;;;;;
B;219;2359133;19;20130715 01:19;;;19;KIMBERLEY LANE;WINDSOR DOWNS;2756;1.115;H;20130517;20130628;850000;R5;R;RESIDENCE;;RGA;;0;AH855268;
C;219;2359133;19;20130715 01:19;1946/836423;
D;219;2359133;19;20130715 01:19;P;;;;;;
D;219;2359133;19;20130715 01:19;V;;;;;;
D;219;2359133;19;20130715 01:19;V;;;;;;
B;219;2356663;20;20130715 01:19;;;20;GRONO FARM RD;WILBERFORCE;2756;6260;M;20130508;20130703;680000;RU2;R;RESIDENCE;;RWE;;0;AH864188;
C;219;2356663;20;20130715 01:19;3/24043;
D;219;2356663;20;20130715 01:19;P;;;;;;
D;219;2356663;20;20130715 01:19;P;;;;;;
D;219;2356663;20;20130715 01:19;V;;;;;;
B;219;2364656;21;20130715 01:19;;;69;PORPOISE CRES;BLIGH PARK;2756;484.3;M;20130521;20130704;318500;R2;R;RESIDENCE;;AYA;;0;AH867101;
C;219;2364656;21;20130715 01:19;2037/810842;
D;219;2364656;21;20130715 01:19;P;;;;;;
D;219;2364656;21;20130715 01:19;P;;;;;;
D;219;2364656;21;20130715 01:19;V;;;;;;
D;219;2364656;21;20130715 01:19;V;;;;;;
B;219;2364713;22;20130715 01:19;;;168;PORTLAND HEAD RD;EBENEZER;2756;10.736;H;20121219;20130607;2200000;RU2;R;RESIDENCE;;RWE;;0;AH827189;
C;219;2364713;22;20130715 01:19;41/860734 Licence 389144;
D;219;2364713;22;20130715 01:19;P;;;;;;
D;219;2364713;22;20130715 01:19;P;;;;;;
D;219;2364713;22;20130715 01:19;V;;;;;;
B;219;2367247;23;20130715 01:19;;;61;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20130518;20130625;390000;R3;R;RESIDENCE;;AQA;;0;AH846378;
C;219;2367247;23;20130715 01:19;892/240249;
D;219;2367247;23;20130715 01:19;P;;;;;;
D;219;2367247;23;20130715 01:19;P;;;;;;
D;219;2367247;23;20130715 01:19;V;;;;;;
B;219;2356796;24;20130715 01:19;;;448;GROSE VALE RD;GROSE VALE;2753;1.004;H;20130612;20130628;690000;RU1;R;RESIDENCE;;RGQ;;0;AH853905;
C;219;2356796;24;20130715 01:19;3/738354;
D;219;2356796;24;20130715 01:19;P;;;;;;
D;219;2356796;24;20130715 01:19;P;;;;;;
D;219;2356796;24;20130715 01:19;V;;;;;;
B;219;2362169;25;20130715 01:19;;;5;MITCHELL DR;GLOSSODIA;2756;556.4;M;20130522;20130703;382000;R2;R;RESIDENCE;;ABB;;0;AH859816;
C;219;2362169;25;20130715 01:19;57/217499;
D;219;2362169;25;20130715 01:19;P;;;;;;
D;219;2362169;25;20130715 01:19;V;;;;;;
B;219;2367448;26;20130715 01:19;;;295;SPINKS RD;GLOSSODIA;2756;4047;M;20130506;20130705;649000;R2;R;RESIDENCE;;ABB;;0;AH872408;
C;219;2367448;26;20130715 01:19;516/214752;
D;219;2367448;26;20130715 01:19;P;;;;;;
D;219;2367448;26;20130715 01:19;P;;;;;;
D;219;2367448;26;20130715 01:19;V;;;;;;
D;219;2367448;26;20130715 01:19;V;;;;;;
B;219;2352057;27;20130715 01:19;;;15;COLLITH AVE;SOUTH WINDSOR;2756;560;M;20130603;20130701;372500;R2;R;RESIDENCE;;AUA;;0;AH861125;
C;219;2352057;27;20130715 01:19;403/707726;
D;219;2352057;27;20130715 01:19;P;;;;;;
D;219;2352057;27;20130715 01:19;P;;;;;;
D;219;2352057;27;20130715 01:19;V;;;;;;
B;219;2359993;28;20130715 01:19;;;250;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1416;M;20130526;20130708;480000;RU5;R;RESIDENCE;;PBB;;0;AH870376;
C;219;2359993;28;20130715 01:19;77/205986;
D;219;2359993;28;20130715 01:19;P;;;;;;
D;219;2359993;28;20130715 01:19;P;;;;;;
D;219;2359993;28;20130715 01:19;V;;;;;;
D;219;2359993;28;20130715 01:19;V;;;;;;
B;219;2352072;29;20130715 01:19;;1;33;COLLITH AVE;SOUTH WINDSOR;2756;;;20130521;20130701;290000;;R;RESIDENCE;1;;;0;AH870047;
C;219;2352072;29;20130715 01:19;1/SP33727;
D;219;2352072;29;20130715 01:19;P;;;;;;
D;219;2352072;29;20130715 01:19;V;;;;;;
D;219;2352072;29;20130715 01:19;V;;;;;;
B;219;2352190;30;20130715 01:19;;;134;COLONIAL DR;BLIGH PARK;2756;767.5;M;20130521;20130705;455000;R3;R;RESIDENCE;;AYB;;0;AH869296;
C;219;2352190;30;20130715 01:19;992/788674;
D;219;2352190;30;20130715 01:19;P;;;;;;
D;219;2352190;30;20130715 01:19;V;;;;;;
B;219;2370731;31;20130715 01:19;;1;70;WILLIAM ST;NORTH RICHMOND;2754;;;20130513;20130704;278000;;R;RESIDENCE;1;;;0;AH867925;
C;219;2370731;31;20130715 01:19;1/SP31434;
D;219;2370731;31;20130715 01:19;P;;;;;;
D;219;2370731;31;20130715 01:19;V;;;;;;
Z;154;31;31;90;
