A;RTSALEDATA;171;20131104 01:17;VALNET;
C;171;1832155;32;20131104 01:17;850/31041;
D;171;1832155;32;20131104 01:17;P;;;;;;
D;171;1832155;32;20131104 01:17;V;;;;;;
D;171;1832155;32;20131104 01:17;V;;;;;;
D;171;1832155;32;20131104 01:17;V;;;;;;
B;171;1826918;33;20131104 01:17;;;504;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;493.2;M;20130919;20131022;270000;A;R;RESIDENCE;;JS;;0;AI118559;
C;171;1826918;33;20131104 01:17;2/727922;
D;171;1826918;33;20131104 01:17;P;;;;;;
D;171;1826918;33;20131104 01:17;V;;;;;;
D;171;1826918;33;20131104 01:17;V;;;;;;
B;171;1834966;34;20131104 01:17;;;10;TULIPWOOD CT;MURWILLUMBAH;2484;2824;M;20120920;20121113;437500;A;R;RESIDENCE;;LR;;0;AI115836;
C;171;1834966;34;20131104 01:17;41/830595;
D;171;1834966;34;20131104 01:17;P;;;;;;
D;171;1834966;34;20131104 01:17;P;;;;;;
D;171;1834966;34;20131104 01:17;V;;;;;;
D;171;1834966;34;20131104 01:17;V;;;;;;
B;171;1811464;35;20131104 01:17;;2;5;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20130820;20131004;335000;;R;RESIDENCE;2;;;0;AI117412;
C;171;1811464;35;20131104 01:17;2/SP18177;
D;171;1811464;35;20131104 01:17;P;;;;;;
D;171;1811464;35;20131104 01:17;V;;;;;;
D;171;1811464;35;20131104 01:17;V;;;;;;
B;171;1816669;36;20131104 01:17;;;10;HAZELWOOD DR;POTTSVILLE;2489;2;H;20130814;20131025;780000;R;R;RESIDENCE;;RB;;0;AI127533;
C;171;1816669;36;20131104 01:17;1/861349;
D;171;1816669;36;20131104 01:17;P;;;;;;
D;171;1816669;36;20131104 01:17;V;;;;;;
B;171;1832446;37;20131104 01:17;;1;20;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131001;20131021;315000;;R;RESIDENCE;1;;;0;AI116899;
C;171;1832446;37;20131104 01:17;1/SP37838;
D;171;1832446;37;20131104 01:17;P;;;;;;
D;171;1832446;37;20131104 01:17;P;;;;;;
D;171;1832446;37;20131104 01:17;V;;;;;;
B;171;1829988;38;20131104 01:17;;;1818;RESERVE CREEK RD;CUDGERA CREEK;2484;4.187;H;20130902;20131015;615000;R;R;RESIDENCE;;RB;RR;0;AI114546;
C;171;1829988;38;20131104 01:17;13/842410;
D;171;1829988;38;20131104 01:17;P;;;;;;
D;171;1829988;38;20131104 01:17;V;;;;;;
D;171;1829988;38;20131104 01:17;V;;;;;;
B;171;1817083;39;20131104 01:17;;2;10;HONEYMYRTLE DR;BANORA POINT;2486;;;20130807;20131016;280000;;R;RESIDENCE;2;;;0;AI106234;
C;171;1817083;39;20131104 01:17;2/SP48482;
D;171;1817083;39;20131104 01:17;P;;;;;;
D;171;1817083;39;20131104 01:17;P;;;;;;
D;171;1817083;39;20131104 01:17;V;;;;;;
D;171;1817083;39;20131104 01:17;V;;;;;;
D;171;1817083;39;20131104 01:17;V;;;;;;
B;171;1812041;40;20131104 01:17;;1;212;DARLINGTON DR;BANORA POINT;2486;;;20130918;20131018;341500;;R;RESIDENCE;1;;;0;AI112134;
C;171;1812041;40;20131104 01:17;1/SP44402;
D;171;1812041;40;20131104 01:17;P;;;;;;
D;171;1812041;40;20131104 01:17;P;;;;;;
D;171;1812041;40;20131104 01:17;V;;;;;;
B;171;1819839;41;20131104 01:17;;;49;KINGSCLIFF ST;KINGSCLIFF;2487;720.8;M;20130920;20131021;502000;A;R;RESIDENCE;;KL;;0;AI120636;
C;171;1819839;41;20131104 01:17;5/5/758571;
D;171;1819839;41;20131104 01:17;P;;;;;;
D;171;1819839;41;20131104 01:17;P;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
D;171;1819839;41;20131104 01:17;V;;;;;;
B;171;1819883;42;20131104 01:17;;1;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20130920;20131011;375000;;R;RESIDENCE;1;;;0;AI106536;
C;171;1819883;42;20131104 01:17;1/SP35735;
D;171;1819883;42;20131104 01:17;P;;;;;;
D;171;1819883;42;20131104 01:17;P;;;;;;
D;171;1819883;42;20131104 01:17;V;;;;;;
D;171;1819883;42;20131104 01:17;V;;;;;;
B;171;1827815;43;20131104 01:17;;;48;PARKES DR;TWEED HEADS;2485;793.1;M;20130917;20131008;960000;A;R;RESIDENCE;;LC;;0;AI110724;
C;171;1827815;43;20131104 01:17;99/246488;
D;171;1827815;43;20131104 01:17;P;;;;;;
D;171;1827815;43;20131104 01:17;P;;;;;;
D;171;1827815;43;20131104 01:17;V;;;;;;
B;171;1822706;44;20131104 01:17;;;7;MAPLE AVE;BOGANGAR;2488;626;M;20130919;20131017;385000;A;R;RESIDENCE;;JF;;0;AI123201;
C;171;1822706;44;20131104 01:17;265/241371;
D;171;1822706;44;20131104 01:17;P;;;;;;
D;171;1822706;44;20131104 01:17;P;;;;;;
D;171;1822706;44;20131104 01:17;V;;;;;;
B;171;1827903;45;20131104 01:17;;7;13;PARKLAND PL;BANORA POINT;2486;;;20130920;20131018;297500;;3;VILLA;11;;;0;AI124472;
C;171;1827903;45;20131104 01:17;11/SP50207;
D;171;1827903;45;20131104 01:17;P;;;;;;
D;171;1827903;45;20131104 01:17;V;;;;;;
D;171;1827903;45;20131104 01:17;V;;;;;;
B;171;1827997;46;20131104 01:17;;7;88;PEARL ST;KINGSCLIFF;2487;;;20130813;20130916;212000;;3;HOME UNIT;7;;;0;AI113016;
C;171;1827997;46;20131104 01:17;7/SP35376;
D;171;1827997;46;20131104 01:17;P;;;;;;
D;171;1827997;46;20131104 01:17;V;;;;;;
D;171;1827997;46;20131104 01:17;V;;;;;;
B;171;1815066;47;20131104 01:17;;;18;FRANGELA DR;MURWILLUMBAH;2484;878.9;M;20130906;20131014;307500;A;R;RESIDENCE;;LR;AC;0;AI107177;
C;171;1815066;47;20131104 01:17;6/239602;
D;171;1815066;47;20131104 01:17;P;;;;;;
D;171;1815066;47;20131104 01:17;V;;;;;;
D;171;1815066;47;20131104 01:17;V;;;;;;
B;171;1820187;48;20131104 01:17;;13;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130920;20131017;250000;;R;RESIDENCE;13;;;0;AI111668;
C;171;1820187;48;20131104 01:17;13/SP34038;
D;171;1820187;48;20131104 01:17;P;;;;;;
D;171;1820187;48;20131104 01:17;P;;;;;;
D;171;1820187;48;20131104 01:17;V;;;;;;
B;171;1822834;49;20131104 01:17;;;27;MARGARET ST;TWEED HEADS;2485;1012;M;20130925;20131025;382500;A;R;RESIDENCE;;NJ;;0;AI126037;
C;171;1822834;49;20131104 01:17;3/3/10803;
D;171;1822834;49;20131104 01:17;P;;;;;;
D;171;1822834;49;20131104 01:17;P;;;;;;
D;171;1822834;49;20131104 01:17;V;;;;;;
B;171;1815361;50;20131104 01:17;;;16;GLEBE PL;BANORA POINT;2486;631.5;M;20130912;20131002;480000;A;V;VACANT LAND;;NL;;0;AI117407;
C;171;1815361;50;20131104 01:17;7/881261;
D;171;1815361;50;20131104 01:17;P;;;;;;
D;171;1815361;50;20131104 01:17;P;;;;;;
D;171;1815361;50;20131104 01:17;V;;;;;;
D;171;1815361;50;20131104 01:17;V;;;;;;
B;171;1830942;51;20131104 01:17;;;50;ROYAL DR;POTTSVILLE;2489;919.1;M;20130802;20131011;432000;A;R;RESIDENCE;;JK;;0;AI119648;
C;171;1830942;51;20131104 01:17;37/263730;
D;171;1830942;51;20131104 01:17;P;;;;;;
D;171;1830942;51;20131104 01:17;V;;;;;;
D;171;1830942;51;20131104 01:17;V;;;;;;
B;171;1817957;52;20131104 01:17;;1;7;INLET DR;TWEED HEADS WEST;2485;;;20130909;20131021;245000;;R;RESIDENCE;1;;;0;AI116206;
C;171;1817957;52;20131104 01:17;1/SP22722;
D;171;1817957;52;20131104 01:17;P;;;;;;
D;171;1817957;52;20131104 01:17;V;;;;;;
B;171;1818045;53;20131104 01:17;;;6;ISAACS CT;TERRANORA;2486;762.3;M;20130910;20131018;430000;A;R;RESIDENCE;;MH;;0;AI116194;
C;171;1818045;53;20131104 01:17;193/846146;
D;171;1818045;53;20131104 01:17;P;;;;;;
D;171;1818045;53;20131104 01:17;V;;;;;;
B;171;3123973;54;20131104 01:17;;;8;MOUNT BALLOW AVE;MURWILLUMBAH;2484;752;M;20130905;20131008;369000;A;R;RESIDENCE;;LR;;0;AI98691;
C;171;3123973;54;20131104 01:17;38/1070242;
D;171;3123973;54;20131104 01:17;P;;;;;;
D;171;3123973;54;20131104 01:17;P;;;;;;
D;171;3123973;54;20131104 01:17;V;;;;;;
B;171;3182338;55;20131104 01:17;;3;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20130909;20131021;630000;;V;VACANT LAND;3;;;0;AI111863;
C;171;3182338;55;20131104 01:17;3/SP75111;
D;171;3182338;55;20131104 01:17;P;;;;;;
D;171;3182338;55;20131104 01:17;P;;;;;;
D;171;3182338;55;20131104 01:17;V;;;;;;
B;171;3182338;56;20131104 01:17;;4;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20130909;20131021;630000;;V;VACANT LAND;4;;;0;AI111863;
C;171;3182338;56;20131104 01:17;4/SP75111;
D;171;3182338;56;20131104 01:17;P;;;;;;
D;171;3182338;56;20131104 01:17;P;;;;;;
D;171;3182338;56;20131104 01:17;V;;;;;;
B;171;3233280;57;20131104 01:17;NULLUMBRAE;;65;BRAESIDE DR;UKI;2484;9.996;H;20130814;20131023;585000;R;3;RURAL;;RN;;0;AI131268;
C;171;3233280;57;20131104 01:17;22/1093242;
D;171;3233280;57;20131104 01:17;P;;;;;;
D;171;3233280;57;20131104 01:17;P;;;;;;
D;171;3233280;57;20131104 01:17;V;;;;;;
D;171;3233280;57;20131104 01:17;V;;;;;;
B;171;3288033;58;20131104 01:17;SANTAI;118;9;DIANELLA DR;CASUARINA;2487;;;20130326;20130507;320000;;R;RESIDENCE;18;;;0;AI113345;
C;171;3288033;58;20131104 01:17;18/SP77971;
D;171;3288033;58;20131104 01:17;P;;;;;;
D;171;3288033;58;20131104 01:17;V;;;;;;
B;171;3244047;59;20131104 01:17;;;38;SUNNYCREST DR;TERRANORA;2486;4010;M;20130907;20131009;625000;R;V;VACANT LAND;;RB;;0;AI120528;
C;171;3244047;59;20131104 01:17;57/1092504;
D;171;3244047;59;20131104 01:17;P;;;;;;
D;171;3244047;59;20131104 01:17;P;;;;;;
D;171;3244047;59;20131104 01:17;V;;;;;;
B;171;3728305;60;20131104 01:17;;;4;OASIS WAY;KINGSCLIFF;2487;595.6;M;20120801;20131023;270000;A;V;VACANT LAND;;LY;;0;AI123968;
C;171;3728305;60;20131104 01:17;49/1186189;
D;171;3728305;60;20131104 01:17;P;;;;;;
D;171;3728305;60;20131104 01:17;P;;;;;;
D;171;3728305;60;20131104 01:17;V;;;;;;
B;171;3728309;61;20131104 01:17;;;10;SAILFISH WAY;KINGSCLIFF;2487;704.2;M;20130122;20131022;308000;A;V;VACANT LAND;;LY;;0;AI117821;
C;171;3728309;61;20131104 01:17;53/1186189;
D;171;3728309;61;20131104 01:17;P;;;;;;
D;171;3728309;61;20131104 01:17;P;;;;;;
D;171;3728309;61;20131104 01:17;V;;;;;;
B;171;3728310;62;20131104 01:17;;;313;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20130619;20131022;225000;A;V;VACANT LAND;;LY;;0;AI119253;
C;171;3728310;62;20131104 01:17;54/1186189;
D;171;3728310;62;20131104 01:17;P;;;;;;
D;171;3728310;62;20131104 01:17;V;;;;;;
B;171;3728310;63;20131104 01:17;;;313;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20130902;20131022;262500;A;V;VACANT LAND;;LY;;0;AI119254;
C;171;3728310;63;20131104 01:17;54/1186189;
D;171;3728310;63;20131104 01:17;P;;;;;;
D;171;3728310;63;20131104 01:17;P;;;;;;
D;171;3728310;63;20131104 01:17;V;;;;;;
B;171;3728312;64;20131104 01:17;;;315;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20120619;20131022;225000;A;V;VACANT LAND;;LY;;0;AI121962;
C;171;3728312;64;20131104 01:17;56/1186189;
D;171;3728312;64;20131104 01:17;P;;;;;;
D;171;3728312;64;20131104 01:17;P;;;;;;
D;171;3728312;64;20131104 01:17;V;;;;;;
B;171;3728315;65;20131104 01:17;;;317;CASUARINA WAY;KINGSCLIFF;2487;611.1;M;20130628;20131022;250000;A;V;VACANT LAND;;LY;;0;AI119044;
C;171;3728315;65;20131104 01:17;59/1186189;
D;171;3728315;65;20131104 01:17;P;;;;;;
D;171;3728315;65;20131104 01:17;P;;;;;;
D;171;3728315;65;20131104 01:17;V;;;;;;
B;171;3728319;66;20131104 01:17;;;325;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20130523;20131023;309000;A;V;VACANT LAND;;LY;;0;AI122166;
C;171;3728319;66;20131104 01:17;63/1186189;
D;171;3728319;66;20131104 01:17;P;;;;;;
D;171;3728319;66;20131104 01:17;P;;;;;;
D;171;3728319;66;20131104 01:17;V;;;;;;
B;171;3728324;67;20131104 01:17;;;331;CASUARINA WAY;KINGSCLIFF;2487;503;M;20121017;20131022;225000;A;V;VACANT LAND;;LY;;0;AI120275;
C;171;3728324;67;20131104 01:17;68/1186189;
D;171;3728324;67;20131104 01:17;P;;;;;;
D;171;3728324;67;20131104 01:17;V;;;;;;
B;171;3728325;68;20131104 01:17;;;30;SAILFISH WAY;KINGSCLIFF;2487;503;M;20130807;20131023;250000;A;V;VACANT LAND;;LY;;0;AI116639;
C;171;3728325;68;20131104 01:17;69/1186189;
D;171;3728325;68;20131104 01:17;P;;;;;;
D;171;3728325;68;20131104 01:17;P;;;;;;
D;171;3728325;68;20131104 01:17;V;;;;;;
B;171;3728329;69;20131104 01:17;;;36;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20130322;20131022;245000;A;V;VACANT LAND;;LY;;0;AI125761;
C;171;3728329;69;20131104 01:17;73/1186189;
D;171;3728329;69;20131104 01:17;P;;;;;;
D;171;3728329;69;20131104 01:17;P;;;;;;
D;171;3728329;69;20131104 01:17;V;;;;;;
B;171;3728333;70;20131104 01:17;;;40;SAILFISH WAY;KINGSCLIFF;2487;503;M;20121218;20131022;245000;A;V;VACANT LAND;;LY;;0;AI121518;
C;171;3728333;70;20131104 01:17;77/1186189;
D;171;3728333;70;20131104 01:17;P;;;;;;
D;171;3728333;70;20131104 01:17;V;;;;;;
B;171;3728339;71;20131104 01:17;;;46;SAILFISH WAY;KINGSCLIFF;2487;503;M;20130506;20131022;260000;A;V;VACANT LAND;;LY;;0;AI120530;
C;171;3728339;71;20131104 01:17;83/1186189;
D;171;3728339;71;20131104 01:17;P;;;;;;
D;171;3728339;71;20131104 01:17;P;;;;;;
D;171;3728339;71;20131104 01:17;V;;;;;;
B;171;3728341;72;20131104 01:17;;;48;SAILFISH WAY;KINGSCLIFF;2487;603.6;M;20120830;20131022;285000;A;V;VACANT LAND;;LY;;0;AI113350;
C;171;3728341;72;20131104 01:17;85/1186189;
D;171;3728341;72;20131104 01:17;P;;;;;;
D;171;3728341;72;20131104 01:17;P;;;;;;
