A;RTSALEDATA;217;20131216 01:24;VALNET;
D;217;2283721;20;20131216 01:24;P;;;;;;
D;217;2283721;20;20131216 01:24;P;;;;;;
D;217;2283721;20;20131216 01:24;V;;;;;;
D;217;2283721;20;20131216 01:24;V;;;;;;
B;217;2286730;21;20131216 01:24;;;27;JOHN HUNTER GR;MOUNT ANNAN;2567;402.4;M;20131022;20131126;412000;R2;R;RESIDENCE;;AVA;;0;AI207816;
C;217;2286730;21;20131216 01:24;1206/856551;
D;217;2286730;21;20131216 01:24;P;;;;;;
D;217;2286730;21;20131216 01:24;V;;;;;;
D;217;2286730;21;20131216 01:24;V;;;;;;
B;217;2286754;22;20131216 01:24;;;2;JOHN MCLENNON CCT;HARRINGTON PARK;2567;707.7;M;20131014;20131202;664000;R2;R;RESIDENCE;;AWA;;0;AI218422;
C;217;2286754;22;20131216 01:24;1126/1005872;
D;217;2286754;22;20131216 01:24;P;;;;;;
D;217;2286754;22;20131216 01:24;P;;;;;;
D;217;2286754;22;20131216 01:24;V;;;;;;
B;217;2294843;23;20131216 01:24;;;1;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20130502;20131128;765000;R5;R;RESIDENCE;;RCA;;0;AI208238;
C;217;2294843;23;20131216 01:24;30/803848;
D;217;2294843;23;20131216 01:24;P;;;;;;
D;217;2294843;23;20131216 01:24;P;;;;;;
D;217;2294843;23;20131216 01:24;V;;;;;;
B;217;2281460;24;20131216 01:24;;;257;CAMDEN VALLEY WAY;NARELLAN;2567;2089;M;20130729;20130729;100000;R2;R;RESIDENCE;;AHA;;0;AI216188;
C;217;2281460;24;20131216 01:24;2/773741;
D;217;2281460;24;20131216 01:24;P;;;;;;
D;217;2281460;24;20131216 01:24;P;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
D;217;2281460;24;20131216 01:24;V;;;;;;
B;217;2287154;25;20131216 01:24;;;63;KURRAJONG CCT;MOUNT ANNAN;2567;627.3;M;20130927;20131202;527500;R2;R;RESIDENCE;;AZA;;0;AI216642;
C;217;2287154;25;20131216 01:24;3609/880878;
D;217;2287154;25;20131216 01:24;P;;;;;;
D;217;2287154;25;20131216 01:24;P;;;;;;
D;217;2287154;25;20131216 01:24;V;;;;;;
D;217;2287154;25;20131216 01:24;V;;;;;;
B;217;2279197;26;20131216 01:24;;;2;ACACIA CT;NARELLAN VALE;2567;347.7;M;20131017;20131206;385000;R3;R;RESIDENCE;;AMA;;0;AI234858;
C;217;2279197;26;20131216 01:24;2/285271;
D;217;2279197;26;20131216 01:24;P;;;;;;
D;217;2279197;26;20131216 01:24;P;;;;;;
D;217;2279197;26;20131216 01:24;V;;;;;;
B;217;2281963;27;20131216 01:24;;;28;CEDAR WATTLE PL;NARELLAN VALE;2567;725.4;M;20131016;20131127;510000;R2;R;RESIDENCE;;ARA;;0;AI212639;
C;217;2281963;27;20131216 01:24;283/830116;
D;217;2281963;27;20131216 01:24;P;;;;;;
D;217;2281963;27;20131216 01:24;V;;;;;;
D;217;2281963;27;20131216 01:24;V;;;;;;
B;217;2287496;28;20131216 01:24;;;48;LERIDA AVE;CAMDEN;2570;663.9;M;20131014;20131125;470000;R2;R;RESIDENCE;;ADA;;0;AI207579;
C;217;2287496;28;20131216 01:24;57/24039;
D;217;2287496;28;20131216 01:24;P;;;;;;
D;217;2287496;28;20131216 01:24;P;;;;;;
D;217;2287496;28;20131216 01:24;V;;;;;;
D;217;2287496;28;20131216 01:24;V;;;;;;
B;217;2292906;29;20131216 01:24;;;11;THE CLEARWATER;MOUNT ANNAN;2567;343.8;M;20131018;20131129;415000;R3;R;RESIDENCE;;AMA;;0;AI214808;
C;217;2292906;29;20131216 01:24;1250/1013651;
D;217;2292906;29;20131216 01:24;P;;;;;;
D;217;2292906;29;20131216 01:24;V;;;;;;
B;217;3741159;30;20131216 01:24;;;9;SIMPSON CL;SMEATON GRANGE;2567;6146;M;20120606;20131206;3098475;;V;VACANT LAND;;;;0;AI229073;
C;217;3741159;30;20131216 01:24;903/1181715;
D;217;3741159;30;20131216 01:24;P;;;;;;
D;217;3741159;30;20131216 01:24;V;;;;;;
D;217;3741159;30;20131216 01:24;V;;;;;;
B;217;3741160;31;20131216 01:24;;;536;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;7470;M;20120606;20131206;3098475;;V;VACANT LAND;;;;0;AI229073;
C;217;3741160;31;20131216 01:24;904/1181715;
D;217;3741160;31;20131216 01:24;P;;;;;;
D;217;3741160;31;20131216 01:24;V;;;;;;
D;217;3741160;31;20131216 01:24;V;;;;;;
B;217;3729213;32;20131216 01:24;;;;CARDEN ST;ORAN PARK;2570;;;20130315;20131025;272500;;V;VACANT LAND;;;;0;AI132418;
C;217;3729213;32;20131216 01:24;2176/1186662;
D;217;3729213;32;20131216 01:24;P;;;;;;
D;217;3729213;32;20131216 01:24;P;;;;;;
D;217;3729213;32;20131216 01:24;V;;;;;;
B;217;3729216;33;20131216 01:24;;;4;EVANS STREET;ORAN PARK;2570;;;20131028;20131101;263500;;V;VACANT LAND;;;;0;AI209632;
C;217;3729216;33;20131216 01:24;2179/1186662;
D;217;3729216;33;20131216 01:24;P;;;;;;
D;217;3729216;33;20131216 01:24;P;;;;;;
D;217;3729216;33;20131216 01:24;V;;;;;;
B;217;3702873;34;20131216 01:24;;;41;REYNOLDS ST;SPRING FARM;2570;502;M;20131101;20131202;215000;R1;V;VACANT LAND;;EAA;;0;AI218123;
C;217;3702873;34;20131216 01:24;3239/1170665;
D;217;3702873;34;20131216 01:24;P;;;;;;
D;217;3702873;34;20131216 01:24;V;;;;;;
B;217;3704762;35;20131216 01:24;;;48;FOLEY CCT;HARRINGTON PARK;2567;772.3;M;20131101;20131129;340000;R2;V;VACANT LAND;;EUA;;0;AI215922;
C;217;3704762;35;20131216 01:24;103/280038;
D;217;3704762;35;20131216 01:24;P;;;;;;
D;217;3704762;35;20131216 01:24;P;;;;;;
D;217;3704762;35;20131216 01:24;V;;;;;;
B;217;3704804;36;20131216 01:24;;;14;DALEY LOOP;HARRINGTON PARK;2567;914.5;M;20130909;20131105;350000;R2;V;VACANT LAND;;EUA;;0;AI218393;
C;217;3704804;36;20131216 01:24;145/280038;
D;217;3704804;36;20131216 01:24;P;;;;;;
D;217;3704804;36;20131216 01:24;P;;;;;;
D;217;3704804;36;20131216 01:24;V;;;;;;
B;217;3729722;37;20131216 01:24;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131101;20131202;234500;;V;VACANT LAND;;;;0;AI221474;
C;217;3729722;37;20131216 01:24;2251/1186663;
D;217;3729722;37;20131216 01:24;P;;;;;;
D;217;3729722;37;20131216 01:24;V;;;;;;
B;217;3712681;38;20131216 01:24;;;20;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;512.1;M;20131105;20131128;275500;R1;V;VACANT LAND;;GCJ;;0;AI218034;
C;217;3712681;38;20131216 01:24;4055/1173178;
D;217;3712681;38;20131216 01:24;P;;;;;;
D;217;3712681;38;20131216 01:24;P;;;;;;
D;217;3712681;38;20131216 01:24;V;;;;;;
B;217;3743086;39;20131216 01:24;;;;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;18.11;H;20100827;20131108;3785000;;V;VACANT LAND;;;;0;AI175170;
C;217;3743086;39;20131216 01:24;1201/1187381;
D;217;3743086;39;20131216 01:24;P;;;;;;
D;217;3743086;39;20131216 01:24;V;;;;;;
B;217;3743248;40;20131216 01:24;;;;HAMPSHIRE BVD;SPRING FARM;2570;7.177;H;20130410;20131122;7000000;;V;VACANT LAND;;;;0;AI198967;
C;217;3743248;40;20131216 01:24;3098, 3099/1161037;
D;217;3743248;40;20131216 01:24;P;;;;;;
D;217;3743248;40;20131216 01:24;V;;;;;;
B;217;3735890;41;20131216 01:24;;;15;BRENNAN RD;ELDERSLIE;2570;483.4;M;20130708;20131119;257000;R1;R;RESIDENCE;;AUA;;0;AI189815;
C;217;3735890;41;20131216 01:24;3009/1180593;
D;217;3735890;41;20131216 01:24;P;;;;;;
D;217;3735890;41;20131216 01:24;P;;;;;;
D;217;3735890;41;20131216 01:24;V;;;;;;
B;217;3735917;42;20131216 01:24;;;8;KNIGHT ST;ELDERSLIE;2570;435.9;M;20130530;20131128;225000;R1;V;VACANT LAND;;AUA;;0;AI206704;
C;217;3735917;42;20131216 01:24;3109/1180594;
D;217;3735917;42;20131216 01:24;P;;;;;;
D;217;3735917;42;20131216 01:24;V;;;;;;
B;217;3702484;43;20131216 01:24;;;11;STEELE AVE;SPRING FARM;2570;475.6;M;20130821;20131104;225000;R1;V;VACANT LAND;;EAA;;0;AI205196;
C;217;3702484;43;20131216 01:24;3127/1170664;
D;217;3702484;43;20131216 01:24;P;;;;;;
D;217;3702484;43;20131216 01:24;V;;;;;;
B;217;3702516;44;20131216 01:24;;;15;REYNOLDS ST;SPRING FARM;2570;503.4;M;20130821;20131104;225000;R1;V;VACANT LAND;;EAA;;0;AI208651;
C;217;3702516;44;20131216 01:24;3159/1170664;
D;217;3702516;44;20131216 01:24;P;;;;;;
D;217;3702516;44;20131216 01:24;V;;;;;;
B;217;3702517;45;20131216 01:24;;;17;REYNOLDS ST;SPRING FARM;2570;420;M;20130821;20131104;215000;R1;V;VACANT LAND;;EAA;;0;AI208715;
C;217;3702517;45;20131216 01:24;3160/1170664;
D;217;3702517;45;20131216 01:24;P;;;;;;
D;217;3702517;45;20131216 01:24;V;;;;;;
B;217;3702521;46;20131216 01:24;;;25;REYNOLDS ST;SPRING FARM;2570;420;M;20130821;20131104;215000;R1;V;VACANT LAND;;EAA;;0;AI208742;
C;217;3702521;46;20131216 01:24;3164/1170664;
D;217;3702521;46;20131216 01:24;P;;;;;;
D;217;3702521;46;20131216 01:24;V;;;;;;
B;217;3706647;47;20131216 01:24;;;84;GREENFIELD CRES;ELDERSLIE;2570;484.9;M;20130910;20131008;508950;R1;R;RESIDENCE;;AUA;;0;AI218242;
C;217;3706647;47;20131216 01:24;1007/1160422;
D;217;3706647;47;20131216 01:24;P;;;;;;
D;217;3706647;47;20131216 01:24;V;;;;;;
B;217;3675898;48;20131216 01:24;;;5;DEBENHAM ST;ORAN PARK;2570;336.9;M;20131106;20131206;176500;R1;V;VACANT LAND;;GCA;;0;AI232960;
C;217;3675898;48;20131216 01:24;3390/1174196;
D;217;3675898;48;20131216 01:24;P;;;;;;
D;217;3675898;48;20131216 01:24;V;;;;;;
B;217;3675899;49;20131216 01:24;;;7;DEBENHAM ST;ORAN PARK;2570;308.4;M;20131106;20131206;172500;R1;V;VACANT LAND;;GCA;;0;AI232944;
C;217;3675899;49;20131216 01:24;3391/1174196;
D;217;3675899;49;20131216 01:24;P;;;;;;
D;217;3675899;49;20131216 01:24;V;;;;;;
B;217;3675900;50;20131216 01:24;;;9;DEBENHAM ST;ORAN PARK;2570;308;M;20131106;20131206;172500;R1;V;VACANT LAND;;GCA;;0;AI232924;
C;217;3675900;50;20131216 01:24;3392/1174196;
D;217;3675900;50;20131216 01:24;P;;;;;;
D;217;3675900;50;20131216 01:24;V;;;;;;
B;217;3675901;51;20131216 01:24;;;11;DEBENHAM ST;ORAN PARK;2570;414.7;M;20131106;20131206;176500;R1;V;VACANT LAND;;GCA;;0;AI232467;
C;217;3675901;51;20131216 01:24;3393/1174196;
D;217;3675901;51;20131216 01:24;P;;;;;;
D;217;3675901;51;20131216 01:24;V;;;;;;
B;217;3700349;52;20131216 01:24;;;26;ATLEE ST;ORAN PARK;2570;500.1;M;20131030;20131129;225500;R1;V;VACANT LAND;;GCA;;0;AI228024;
C;217;3700349;52;20131216 01:24;5035/1173941;
D;217;3700349;52;20131216 01:24;P;;;;;;
D;217;3700349;52;20131216 01:24;P;;;;;;
D;217;3700349;52;20131216 01:24;V;;;;;;
B;217;3650858;53;20131216 01:24;;;18;VOYAGER ST;GREGORY HILLS;2557;437.6;M;20130823;20131203;545000;R1;R;RESIDENCE;;GCJ;;0;AI220677;
C;217;3650858;53;20131216 01:24;2247/1166234;
D;217;3650858;53;20131216 01:24;P;;;;;;
D;217;3650858;53;20131216 01:24;P;;;;;;
D;217;3650858;53;20131216 01:24;V;;;;;;
B;217;2282343;54;20131216 01:24;;;4;CHURCHILL CT;NARELLAN VALE;2567;609.8;M;20131021;20131202;447500;R2;R;RESIDENCE;;ARA;;0;AI221237;
C;217;2282343;54;20131216 01:24;24/832019;
D;217;2282343;54;20131216 01:24;P;;;;;;
D;217;2282343;54;20131216 01:24;P;;;;;;
D;217;2282343;54;20131216 01:24;V;;;;;;
D;217;2282343;54;20131216 01:24;V;;;;;;
B;217;2279775;55;20131216 01:24;;;3 A;AUBERT ST;NARELLAN;2567;664.7;M;20131001;20131112;448500;R2;3;;;ASA;;0;AI208866;
C;217;2279775;55;20131216 01:24;214/734988 151/788659;
D;217;2279775;55;20131216 01:24;P;;;;;;
D;217;2279775;55;20131216 01:24;V;;;;;;
D;217;2279775;55;20131216 01:24;V;;;;;;
B;217;2279787;56;20131216 01:24;;;7;AVERY WAY;NARELLAN VALE;2567;544.5;M;20130815;20131015;30000;R2;R;RESIDENCE;;ARA;;0;AI219901;
C;217;2279787;56;20131216 01:24;1374/853902;
D;217;2279787;56;20131216 01:24;P;;;;;;
D;217;2279787;56;20131216 01:24;V;;;;;;
D;217;2279787;56;20131216 01:24;V;;;;;;
B;217;2280093;57;20131216 01:24;;;3;BATES CL;ELDERSLIE;2570;645.6;M;20131011;20131202;435000;R2;R;RESIDENCE;;AGA;;0;AI230104;
C;217;2280093;57;20131216 01:24;2013/789752;
D;217;2280093;57;20131216 01:24;P;;;;;;
D;217;2280093;57;20131216 01:24;V;;;;;;
D;217;2280093;57;20131216 01:24;V;;;;;;
B;217;2282749;58;20131216 01:24;;;2;COOPWORTH RD;ELDERSLIE;2570;800.9;M;20130912;20131121;567500;R2;R;RESIDENCE;;AGA;;0;AI204196;
C;217;2282749;58;20131216 01:24;15/1009240;
D;217;2282749;58;20131216 01:24;P;;;;;;
D;217;2282749;58;20131216 01:24;P;;;;;;
D;217;2282749;58;20131216 01:24;V;;;;;;
B;217;3274087;59;20131216 01:24;;;173;LODGES RD;ELDERSLIE;2570;511.1;M;20131104;20131203;494000;R1;R;RESIDENCE;;AUA;;0;AI221394;
C;217;3274087;59;20131216 01:24;102/1102789;
D;217;3274087;59;20131216 01:24;P;;;;;;
D;217;3274087;59;20131216 01:24;P;;;;;;
D;217;3274087;59;20131216 01:24;V;;;;;;
D;217;3274087;59;20131216 01:24;V;;;;;;
Z;302;59;59;182;
