A;RTSALEDATA;529;20130715 01:20;VALNET;
D;529;436305;6;20130715 01:20;V;;;;;;
D;529;436305;6;20130715 01:20;V;;;;;;
B;529;436590;7;20130715 01:20;;3;33;OTTIWELL ST;GOULBURN;2580;;;20130508;20130619;148500;;R;RESIDENCE;3;;;0;AH866825;
C;529;436590;7;20130715 01:20;3/SP32781;
D;529;436590;7;20130715 01:20;P;;;;;;
D;529;436590;7;20130715 01:20;V;;;;;;
B;529;436590;8;20130715 01:20;;3;33;OTTIWELL ST;GOULBURN;2580;;;20130508;20130619;148500;;R;RESIDENCE;35;;;0;AH866825;
C;529;436590;8;20130715 01:20;35/SP35783;
D;529;436590;8;20130715 01:20;P;;;;;;
D;529;436590;8;20130715 01:20;V;;;;;;
B;529;449338;9;20130715 01:20;;;587;CARRICK RD;CARRICK;2580;43.82;H;20130521;20130625;820000;E3;3;FARM/RURAL;;GFS;;0;AH861837;
C;529;449338;9;20130715 01:20;2/858473;
D;529;449338;9;20130715 01:20;P;;;;;;
D;529;449338;9;20130715 01:20;P;;;;;;
D;529;449338;9;20130715 01:20;V;;;;;;
D;529;449338;9;20130715 01:20;V;;;;;;
B;529;449890;10;20130715 01:20;;;1203;TARALGA RD;TARLO;2580;49.61;H;20130518;20130704;725000;RU2;3;FARM/RURAL;;GFQ;;0;AH861426;
C;529;449890;10;20130715 01:20;5/838459;
D;529;449890;10;20130715 01:20;P;;;;;;
D;529;449890;10;20130715 01:20;P;;;;;;
D;529;449890;10;20130715 01:20;V;;;;;;
D;529;449890;10;20130715 01:20;V;;;;;;
B;529;3027440;11;20130715 01:20;;;16;BANKSIA WAY;GOULBURN;2580;1262;M;20130514;20130701;80000;R2;V;VACANT LAND;;GAE;;0;AH865362;
C;529;3027440;11;20130715 01:20;44/1056874;
D;529;3027440;11;20130715 01:20;P;;;;;;
D;529;3027440;11;20130715 01:20;V;;;;;;
B;529;3025779;12;20130715 01:20;;;32;COPFORD RD;GOULBURN;2580;1789;M;20130501;20130619;99000;IN1;V;VACANT LAND;;GCP;;0;AH861790;
C;529;3025779;12;20130715 01:20;2/1058361;
D;529;3025779;12;20130715 01:20;P;;;;;;
D;529;3025779;12;20130715 01:20;V;;;;;;
B;529;3202709;13;20130715 01:20;;;25;PORTLAND AVE;MARULAN;2579;857;M;20130522;20130704;69950;R1;V;VACANT LAND;;GCF;;0;AH859113;
C;529;3202709;13;20130715 01:20;7/1088120;
D;529;3202709;13;20130715 01:20;P;;;;;;
D;529;3202709;13;20130715 01:20;V;;;;;;
B;529;3202711;14;20130715 01:20;;;21;PORTLAND AVE;MARULAN;2579;881.4;M;20130513;20130626;65000;R1;V;VACANT LAND;;GCF;;0;AH871489;
C;529;3202711;14;20130715 01:20;9/1088120;
D;529;3202711;14;20130715 01:20;P;;;;;;
D;529;3202711;14;20130715 01:20;P;;;;;;
D;529;3202711;14;20130715 01:20;V;;;;;;
B;529;3711419;15;20130715 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;50.07;H;20130603;20130621;200000;;V;VACANT LAND;;;;0;AH834131;
C;529;3711419;15;20130715 01:20;2/877947;
D;529;3711419;15;20130715 01:20;P;;;;;;
D;529;3711419;15;20130715 01:20;V;;;;;;
B;529;3711421;16;20130715 01:20;;;;SANDY POINT RD;WINDELLAMA;2580;57.84;H;20120619;20130621;305000;;V;VACANT LAND;;;;0;AH848783;
C;529;3711421;16;20130715 01:20;3, 4/1182914;
D;529;3711421;16;20130715 01:20;P;;;;;;
D;529;3711421;16;20130715 01:20;V;;;;;;
B;529;3702545;17;20130715 01:20;;;;HUME ST;GOULBURN;2580;4325;M;20130611;20130626;1005000;;V;VACANT LAND;;;;0;AH854854;
C;529;3702545;17;20130715 01:20;1/1178925;
D;529;3702545;17;20130715 01:20;P;;;;;;
D;529;3702545;17;20130715 01:20;V;;;;;;
B;529;3668768;18;20130715 01:20;;;;FITZPATRICK ST;GOULBURN;2580;463.9;M;20130628;20130628;380000;R2;R;RESIDENCE;;GAP;;0;AH851903;
C;529;3668768;18;20130715 01:20;2502/1177930;
D;529;3668768;18;20130715 01:20;P;;;;;;
D;529;3668768;18;20130715 01:20;P;;;;;;
D;529;3668768;18;20130715 01:20;V;;;;;;
B;529;3693052;19;20130715 01:20;;;2;WALSH DR;GOULBURN;2580;464;M;20130606;20130621;376000;R2;R;RESIDENCE;;GAP;;0;AH833121;
C;529;3693052;19;20130715 01:20;2601/1181089;
D;529;3693052;19;20130715 01:20;P;;;;;;
D;529;3693052;19;20130715 01:20;P;;;;;;
D;529;3693052;19;20130715 01:20;V;;;;;;
B;529;3292768;20;20130715 01:20;;;7;COOLABAH RD;BUNGONIA;2580;10;H;20130605;20130703;255000;RU2;V;VACANT LAND;;GFG;;0;AH865286;
C;529;3292768;20;20130715 01:20;1/1106643;
D;529;3292768;20;20130715 01:20;P;;;;;;
D;529;3292768;20;20130715 01:20;P;;;;;;
D;529;3292768;20;20130715 01:20;V;;;;;;
Z;95;20;20;53;
