A;RTSALEDATA;137;20130916 01:25;VALNET;
B;137;3708503;14;20130916 01:25;;;1;RAILWAY PDE;BURWOOD;2134;;;20120824;20130711;372000;;3;COMMERCIAL;55;;;0;AH934357;
C;137;3708503;14;20130916 01:25;55/SP88309;
D;137;3708503;14;20130916 01:25;P;;;;;;
D;137;3708503;14;20130916 01:25;P;;;;;;
D;137;3708503;14;20130916 01:25;V;;;;;;
B;137;3708503;15;20130916 01:25;;160;1;RAILWAY PDE;BURWOOD;2134;;;20130709;20130815;530000;;R;RESIDENCE;160;;;0;AI11230;
C;137;3708503;15;20130916 01:25;160/SP88309;
D;137;3708503;15;20130916 01:25;P;;;;;;
D;137;3708503;15;20130916 01:25;V;;;;;;
B;137;3258773;16;20130916 01:25;;7;3;RAILWAY PDE;BURWOOD;2134;;;20130522;20130728;660000;;R;RESIDENCE;7;;;0;AH952670;
C;137;3258773;16;20130916 01:25;7/SP76740;
D;137;3258773;16;20130916 01:25;P;;;;;;
D;137;3258773;16;20130916 01:25;V;;;;;;
Z;85;16;16;51;
