A;RTSALEDATA;018;20130916 01:18;VALNET;
B;018;394683;10;20130916 01:18;;2;177;IMLAY ST;EDEN;2551;;;20130613;20130820;185000;;3;COMMERCIAL;2;;;0;AI9128;
C;018;394683;10;20130916 01:18;2/SP61988;
D;018;394683;10;20130916 01:18;P;;;;;;
D;018;394683;10;20130916 01:18;V;;;;;;
B;018;400172;11;20130916 01:18;;;1;NANGUTTA ST;TOWAMBA;2550;1.721;H;20130531;20130806;175000;RU5;R;RESIDENCE;;BZH;;0;AH955118;
C;018;400172;11;20130916 01:18;164, 171/750232 Enclosure Permit 18480;
D;018;400172;11;20130916 01:18;P;;;;;;
D;018;400172;11;20130916 01:18;V;;;;;;
D;018;400172;11;20130916 01:18;V;;;;;;
B;018;403072;12;20130916 01:18;;;67;O'CONNELLS POINT RD;WALLAGA LAKE;2546;2055;M;20130626;20130802;372500;R2;R;RESIDENCE;;BRB;;0;AH928606;
C;018;403072;12;20130916 01:18;43, 44/26648;
D;018;403072;12;20130916 01:18;P;;;;;;
D;018;403072;12;20130916 01:18;P;;;;;;
D;018;403072;12;20130916 01:18;V;;;;;;
D;018;403072;12;20130916 01:18;V;;;;;;
B;018;403131;13;20130916 01:18;;;71;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;5.115;H;20130522;20130828;610000;R2;R;RESIDENCE;;BRW;;0;AI13592;
C;018;403131;13;20130916 01:18;1/508232;
D;018;403131;13;20130916 01:18;P;;;;;;
D;018;403131;13;20130916 01:18;P;;;;;;
D;018;403131;13;20130916 01:18;V;;;;;;
B;018;397925;14;20130916 01:18;;;90;OLD TATHRA RD;MERIMBULA;2548;556.4;M;20130801;20130902;176830;R2;V;VACANT LAND;;BRN;;0;AI4007;
C;018;397925;14;20130916 01:18;5/226302;
D;018;397925;14;20130916 01:18;P;;;;;;
D;018;397925;14;20130916 01:18;V;;;;;;
B;018;406818;15;20130916 01:18;;;12;TATHRA RD;KALARU;2550;5559;M;20130704;20130815;324125;E3;R;RESIDENCE;;BED;;0;AH997091;
C;018;406818;15;20130916 01:18;11/850790;
D;018;406818;15;20130916 01:18;P;;;;;;
D;018;406818;15;20130916 01:18;P;;;;;;
D;018;406818;15;20130916 01:18;V;;;;;;
B;018;407107;16;20130916 01:18;;;1620;WANDELLA RD;WANDELLA;2550;19.67;H;20130712;20130823;220000;RU1;R;RESIDENCE;;BUE;;0;AH985867;
C;018;407107;16;20130916 01:18;1/126291;
D;018;407107;16;20130916 01:18;P;;;;;;
D;018;407107;16;20130916 01:18;P;;;;;;
D;018;407107;16;20130916 01:18;V;;;;;;
B;018;407514;17;20130916 01:18;;;401;MYRTLE MOUNTAIN RD;WYNDHAM;2550;42.21;H;20130802;20130904;695000;RU2;R;RESIDENCE;;BVD;;0;AI15269;
C;018;407514;17;20130916 01:18;643/263739 1/823261;
D;018;407514;17;20130916 01:18;P;;;;;;
D;018;407514;17;20130916 01:18;P;;;;;;
D;018;407514;17;20130916 01:18;V;;;;;;
D;018;407514;17;20130916 01:18;V;;;;;;
B;018;405318;18;20130916 01:18;;;150;MURRAH RIVER FOREST RD;CUTTAGEE;2546;16.18;H;20130508;20130905;950000;E3;R;RESIDENCE;;BEC;;0;AI12080;
C;018;405318;18;20130916 01:18;122/752153;
D;018;405318;18;20130916 01:18;P;;;;;;
D;018;405318;18;20130916 01:18;P;;;;;;
D;018;405318;18;20130916 01:18;V;;;;;;
D;018;405318;18;20130916 01:18;V;;;;;;
B;018;2868118;19;20130916 01:18;;;34;HILL ST;MERIMBULA;2548;601.3;M;20130807;20130829;600000;R2;R;RESIDENCE;;BRO;;0;AH999759;
C;018;2868118;19;20130916 01:18;22/1034128;
D;018;2868118;19;20130916 01:18;P;;;;;;
D;018;2868118;19;20130916 01:18;V;;;;;;
B;018;2993970;20;20130916 01:18;;2;10;TREVALLY TCE;MERIMBULA;2548;;;20130801;20130830;300000;;R;RESIDENCE;2;;;0;AH991236;
C;018;2993970;20;20130916 01:18;2/SP70563;
D;018;2993970;20;20130916 01:18;P;;;;;;
D;018;2993970;20;20130916 01:18;V;;;;;;
B;018;3057403;21;20130916 01:18;;;18;ELIZABETH PDE;TURA BEACH;2548;670.2;M;20130531;20130903;385000;R2;R;RESIDENCE;;BRI;;0;AI11362;
C;018;3057403;21;20130916 01:18;211/1063066;
D;018;3057403;21;20130916 01:18;P;;;;;;
D;018;3057403;21;20130916 01:18;V;;;;;;
D;018;3057403;21;20130916 01:18;V;;;;;;
B;018;3557097;22;20130916 01:18;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;3.438;H;20130812;20130823;95000;RU4;V;VACANT LAND;;BYA;;0;AH999915;
C;018;3557097;22;20130916 01:18;5431/1151161;
D;018;3557097;22;20130916 01:18;P;;;;;;
D;018;3557097;22;20130916 01:18;V;;;;;;
D;018;3557097;22;20130916 01:18;V;;;;;;
B;018;3161234;23;20130916 01:18;;;157;MIRADOR DR;MIRADOR;2548;878;M;20130809;20130830;103000;R2;V;VACANT LAND;;BRL;;0;AI2545;
C;018;3161234;23;20130916 01:18;317/1078178;
D;018;3161234;23;20130916 01:18;P;;;;;;
D;018;3161234;23;20130916 01:18;P;;;;;;
D;018;3161234;23;20130916 01:18;V;;;;;;
B;018;3682976;24;20130916 01:18;;1;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20130801;20130902;142000;;R;RESIDENCE;1;;;0;AI8426;
C;018;3682976;24;20130916 01:18;1/SP87844;
D;018;3682976;24;20130916 01:18;P;;;;;;
D;018;3682976;24;20130916 01:18;V;;;;;;
D;018;3682976;24;20130916 01:18;V;;;;;;
B;018;3311329;25;20130916 01:18;;;49;PRINCES HWY;WOLUMLA;2550;2278;M;20130517;20130628;8000;RU5;V;VACANT LAND;;BZF;;0;AH883038;
C;018;3311329;25;20130916 01:18;1, 2/1086171;
D;018;3311329;25;20130916 01:18;P;;;;;;
D;018;3311329;25;20130916 01:18;V;;;;;;
Z;126;25;25;74;
