A;RTSALEDATA;141;20130902 01:15;VALNET;
B;141;1501245;15;20130902 01:15;;;9;POULTON AVE;BEVERLEY PARK;2217;461.6;M;20130727;20130826;1025000;R2;R;RESIDENCE;;XBB;;0;AH980822;
C;141;1501245;15;20130902 01:15;A/397608;
D;141;1501245;15;20130902 01:15;P;;;;;;
D;141;1501245;15;20130902 01:15;P;;;;;;
D;141;1501245;15;20130902 01:15;V;;;;;;
B;141;1506579;16;20130902 01:15;;;20;VISTA ST;SANS SOUCI;2219;739.8;M;20130622;20130819;1250000;E4;R;RESIDENCE;;EZZ;;0;AH975275;
C;141;1506579;16;20130902 01:15;1/232151;
D;141;1506579;16;20130902 01:15;P;;;;;;
D;141;1506579;16;20130902 01:15;P;;;;;;
D;141;1506579;16;20130902 01:15;V;;;;;;
B;141;1506769;17;20130902 01:15;;;1;WARATAH ST;BLAKEHURST;2221;581.7;M;20130704;20130822;1580000;R2;R;RESIDENCE;;XGG;;0;AH982841;
C;141;1506769;17;20130902 01:15;87/15597;
D;141;1506769;17;20130902 01:15;P;;;;;;
D;141;1506769;17;20130902 01:15;P;;;;;;
D;141;1506769;17;20130902 01:15;V;;;;;;
D;141;1506769;17;20130902 01:15;V;;;;;;
B;141;3312398;18;20130902 01:15;;1;40 A;LETITIA ST;OATLEY;2223;;;20130715;20130816;693000;;R;RESIDENCE;1;;;0;AH970226;
C;141;3312398;18;20130902 01:15;1/SP78638;
D;141;3312398;18;20130902 01:15;P;;;;;;
D;141;3312398;18;20130902 01:15;P;;;;;;
D;141;3312398;18;20130902 01:15;V;;;;;;
Z;98;18;18;60;
