A;RTSALEDATA;008;20130805 01:09;VALNET;
D;008;209776;12;20130805 01:09;V;;;;;;
B;008;207493;13;20130805 01:09;;3;10;BOURKE ST;ADAMSTOWN;2289;;;20130612;20130710;282000;;R;RESIDENCE;3;;;0;AH902036;
C;008;207493;13;20130805 01:09;3/SP6992;
D;008;207493;13;20130805 01:09;P;;;;;;
D;008;207493;13;20130805 01:09;P;;;;;;
D;008;207493;13;20130805 01:09;V;;;;;;
B;008;204978;14;20130805 01:09;;;1 A;BARELLAN ST;LAMBTON;2299;;;20130711;20130711;300000;;R;RESIDENCE;1;;;0;AH900750;
C;008;204978;14;20130805 01:09;1/SP64118;
D;008;204978;14;20130805 01:09;P;;;;;;
D;008;204978;14;20130805 01:09;P;;;;;;
D;008;204978;14;20130805 01:09;V;;;;;;
B;008;207843;15;20130805 01:09;;;42;BRAYE ST;MAYFIELD;2304;398.4;M;20130613;20130718;417000;R3;R;RESIDENCE;;AJB;;0;AH903425;
C;008;207843;15;20130805 01:09;5/15074;
D;008;207843;15;20130805 01:09;P;;;;;;
D;008;207843;15;20130805 01:09;V;;;;;;
D;008;207843;15;20130805 01:09;V;;;;;;
D;008;207843;15;20130805 01:09;V;;;;;;
D;008;207843;15;20130805 01:09;V;;;;;;
B;008;210990;16;20130805 01:09;;;69;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20130605;20130717;435000;R2;R;RESIDENCE;;AFW;;0;AH914509;
C;008;210990;16;20130805 01:09;12/203178;
D;008;210990;16;20130805 01:09;P;;;;;;
D;008;210990;16;20130805 01:09;V;;;;;;
B;008;203064;17;20130805 01:09;;;258;ANDERSON DR;BERESFIELD;2322;765.1;M;20130607;20130712;365000;R2;R;RESIDENCE;;ADA;;0;AH899421;
C;008;203064;17;20130805 01:09;12/39451;
D;008;203064;17;20130805 01:09;P;;;;;;
D;008;203064;17;20130805 01:09;P;;;;;;
D;008;203064;17;20130805 01:09;V;;;;;;
D;008;203064;17;20130805 01:09;V;;;;;;
B;008;205839;18;20130805 01:09;;;12;BENDER PDE;KOTARA;2289;537.3;M;20130517;20130711;470000;R2;R;RESIDENCE;;AHA;;0;AH902016;
C;008;205839;18;20130805 01:09;54/28047;
D;008;205839;18;20130805 01:09;P;;;;;;
D;008;205839;18;20130805 01:09;P;;;;;;
D;008;205839;18;20130805 01:09;V;;;;;;
D;008;205839;18;20130805 01:09;V;;;;;;
B;008;211369;19;20130805 01:09;;;55;CASUARINA CCT;WARABROOK;2304;578.8;M;20130618;20130723;373000;R2;R;RESIDENCE;;AJW;;0;AH915929;
C;008;211369;19;20130805 01:09;7/264659;
D;008;211369;19;20130805 01:09;P;;;;;;
D;008;211369;19;20130805 01:09;V;;;;;;
B;008;203772;20;20130805 01:09;;;192;ARIES WAY;ELERMORE VALE;2287;641.2;M;20130717;20130717;175000;R2;R;RESIDENCE;;AAK;;0;AH900476;
C;008;203772;20;20130805 01:09;145/259927;
D;008;203772;20;20130805 01:09;P;;;;;;
D;008;203772;20;20130805 01:09;V;;;;;;
D;008;203772;20;20130805 01:09;V;;;;;;
B;008;203893;21;20130805 01:09;;;17;ARNOLD ST;MAYFIELD;2304;303.5;M;20130619;20130724;307000;R2;R;RESIDENCE;;AJD;;0;AH921675;
C;008;203893;21;20130805 01:09;32/C/2235;
D;008;203893;21;20130805 01:09;P;;;;;;
D;008;203893;21;20130805 01:09;V;;;;;;
D;008;203893;21;20130805 01:09;V;;;;;;
B;008;3201602;22;20130805 01:09;;;77 A;RIDGE ST;MEREWETHER;2291;409.3;M;20130621;20130715;1095000;R2;R;RESIDENCE;;AHJ;;0;AH910042;
C;008;3201602;22;20130805 01:09;5601/1084816;
D;008;3201602;22;20130805 01:09;P;;;;;;
D;008;3201602;22;20130805 01:09;P;;;;;;
D;008;3201602;22;20130805 01:09;V;;;;;;
D;008;3201602;22;20130805 01:09;V;;;;;;
B;008;3679873;23;20130805 01:09;;;58;JETTY PDE;FLETCHER;2287;625.8;M;20130703;20130723;185000;R2;V;VACANT LAND;;AAP;;0;AH907343;
C;008;3679873;23;20130805 01:09;193/270578;
D;008;3679873;23;20130805 01:09;P;;;;;;
D;008;3679873;23;20130805 01:09;P;;;;;;
D;008;3679873;23;20130805 01:09;V;;;;;;
B;008;3665333;24;20130805 01:09;;6;18;BROWN ST;NEWCASTLE;2300;;;20130627;20130719;82000;;R;RESIDENCE;6;;;0;AH908058;
C;008;3665333;24;20130805 01:09;6/SP87497;
D;008;3665333;24;20130805 01:09;P;;;;;;
D;008;3665333;24;20130805 01:09;V;;;;;;
D;008;3665333;24;20130805 01:09;V;;;;;;
B;008;3665333;25;20130805 01:09;;120;18;BROWN ST;NEWCASTLE;2300;;;20130612;20130724;80000;;R;RESIDENCE;34;;;0;AH909194;
C;008;3665333;25;20130805 01:09;34/SP87497;
D;008;3665333;25;20130805 01:09;P;;;;;;
D;008;3665333;25;20130805 01:09;V;;;;;;
D;008;3665333;25;20130805 01:09;V;;;;;;
B;008;206681;26;20130805 01:09;;;6;BINNEY ST;WALLSEND;2287;537.5;M;20130611;20130712;430000;R3;R;RESIDENCE;;AAW;;0;AH900440;
C;008;206681;26;20130805 01:09;B/345112;
D;008;206681;26;20130805 01:09;P;;;;;;
D;008;206681;26;20130805 01:09;P;;;;;;
D;008;206681;26;20130805 01:09;V;;;;;;
D;008;206681;26;20130805 01:09;V;;;;;;
B;008;206749;27;20130805 01:09;;;133;BIRCHGROVE DR;WALLSEND;2287;696.5;M;20130612;20130717;528000;R2;R;RESIDENCE;;AAH;;0;AH907944;
C;008;206749;27;20130805 01:09;9006/872329;
D;008;206749;27;20130805 01:09;P;;;;;;
D;008;206749;27;20130805 01:09;P;;;;;;
D;008;206749;27;20130805 01:09;V;;;;;;
D;008;206749;27;20130805 01:09;V;;;;;;
B;008;221699;28;20130805 01:09;;;102;FERN ST;ISLINGTON;2296;183.9;M;20130509;20130627;275000;B4;R;RESIDENCE;;BCQ;;0;AH876218;
C;008;221699;28;20130805 01:09;6/111998;
D;008;221699;28;20130805 01:09;P;;;;;;
D;008;221699;28;20130805 01:09;P;;;;;;
D;008;221699;28;20130805 01:09;V;;;;;;
B;008;215225;29;20130805 01:09;;;12;CROMDALE PDE;MARYLAND;2287;450;M;20130613;20130715;408000;R2;R;RESIDENCE;;AAB;;0;AH915414;
C;008;215225;29;20130805 01:09;4/791895;
D;008;215225;29;20130805 01:09;P;;;;;;
D;008;215225;29;20130805 01:09;P;;;;;;
D;008;215225;29;20130805 01:09;V;;;;;;
D;008;215225;29;20130805 01:09;V;;;;;;
B;008;217837;30;20130805 01:09;;;2;DENNIS PL;WALLSEND;2287;556.4;M;20130617;20130722;299250;R2;R;RESIDENCE;;AJA;;0;AH918799;
C;008;217837;30;20130805 01:09;9/215788;
D;008;217837;30;20130805 01:09;P;;;;;;
D;008;217837;30;20130805 01:09;P;;;;;;
D;008;217837;30;20130805 01:09;V;;;;;;
B;008;215624;31;20130805 01:09;;;183 A;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;645;M;20130611;20130716;790000;R2;R;RESIDENCE;;AFH;;0;AH898875;
C;008;215624;31;20130805 01:09;C/103808;
D;008;215624;31;20130805 01:09;P;;;;;;
D;008;215624;31;20130805 01:09;V;;;;;;
D;008;215624;31;20130805 01:09;V;;;;;;
B;008;213448;32;20130805 01:09;;;12;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;588.1;M;20130607;20130719;807000;R2;R;RESIDENCE;;AFW;;0;AH914587;
C;008;213448;32;20130805 01:09;69/29069;
D;008;213448;32;20130805 01:09;P;;;;;;
D;008;213448;32;20130805 01:09;P;;;;;;
D;008;213448;32;20130805 01:09;V;;;;;;
D;008;213448;32;20130805 01:09;V;;;;;;
B;008;230132;33;20130805 01:09;;;45 A;ILLALUNG RD;LAMBTON;2299;417.8;M;20130419;20130719;350000;R2;R;RESIDENCE;;AFB;;0;AH904740;
C;008;230132;33;20130805 01:09;11/848683;
D;008;230132;33;20130805 01:09;P;;;;;;
D;008;230132;33;20130805 01:09;V;;;;;;
B;008;227564;34;20130805 01:09;;;4;HEBBURN ST;HAMILTON EAST;2303;505.9;M;20130520;20130722;1240000;R3;R;RESIDENCE;;AFS;;0;AH912124;
C;008;227564;34;20130805 01:09;39/14/32327;
D;008;227564;34;20130805 01:09;P;;;;;;
D;008;227564;34;20130805 01:09;P;;;;;;
D;008;227564;34;20130805 01:09;V;;;;;;
D;008;227564;34;20130805 01:09;V;;;;;;
B;008;222476;35;20130805 01:09;;;56;FLORIDA AVE;NEW LAMBTON;2305;790.4;M;20130521;20130702;570000;R2;3;HOUSE;;AFH;;0;AH910367;
C;008;222476;35;20130805 01:09;62/28884;
D;008;222476;35;20130805 01:09;P;;;;;;
D;008;222476;35;20130805 01:09;P;;;;;;
D;008;222476;35;20130805 01:09;V;;;;;;
B;008;225150;36;20130805 01:09;;;131;GOSFORD RD;ADAMSTOWN;2289;499.5;M;20130511;20130719;466000;R3;R;RESIDENCE;;AHB;;0;AH903660;
C;008;225150;36;20130805 01:09;2/331715;
D;008;225150;36;20130805 01:09;P;;;;;;
D;008;225150;36;20130805 01:09;V;;;;;;
D;008;225150;36;20130805 01:09;V;;;;;;
B;008;230582;37;20130805 01:09;;;22;ISLINGTON ST;ISLINGTON;2296;196;M;20130524;20130717;335000;R3;R;RESIDENCE;;AFA;;0;AH911929;
C;008;230582;37;20130805 01:09;1/782733;
D;008;230582;37;20130805 01:09;P;;;;;;
D;008;230582;37;20130805 01:09;P;;;;;;
D;008;230582;37;20130805 01:09;V;;;;;;
D;008;230582;37;20130805 01:09;V;;;;;;
B;008;230819;38;20130805 01:09;;5;15;JANET ST;JESMOND;2299;;;20130617;20130722;290000;;R;RESIDENCE;5;;;0;AH910000;
C;008;230819;38;20130805 01:09;5/SP38885;
D;008;230819;38;20130805 01:09;P;;;;;;
D;008;230819;38;20130805 01:09;V;;;;;;
B;008;226359;39;20130805 01:09;;1;65;GUNAMBI ST;WALLSEND;2287;;;20130607;20130719;300000;;R;RESIDENCE;1;;;0;AH916979;
C;008;226359;39;20130805 01:09;1/SP55330;
D;008;226359;39;20130805 01:09;P;;;;;;
D;008;226359;39;20130805 01:09;V;;;;;;
B;008;232005;40;20130805 01:09;;;68;KAROOLA RD;LAMBTON;2299;531.1;M;20130606;20130711;775000;R2;R;RESIDENCE;;AFB;;0;AH911909;
C;008;232005;40;20130805 01:09;1/311645;
D;008;232005;40;20130805 01:09;P;;;;;;
D;008;232005;40;20130805 01:09;V;;;;;;
B;008;226864;41;20130805 01:09;;4;74;HANNELL ST;WICKHAM;2293;;;20130629;20130715;345000;;R;RESIDENCE;4;;;0;AH900992;
C;008;226864;41;20130805 01:09;4/SP58400;
D;008;226864;41;20130805 01:09;P;;;;;;
D;008;226864;41;20130805 01:09;P;;;;;;
D;008;226864;41;20130805 01:09;V;;;;;;
D;008;226864;41;20130805 01:09;V;;;;;;
B;008;229586;42;20130805 01:09;;17;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130614;20130719;304000;;R;RESIDENCE;17;;;0;AH903955;
C;008;229586;42;20130805 01:09;17/SP62883;
D;008;229586;42;20130805 01:09;P;;;;;;
D;008;229586;42;20130805 01:09;P;;;;;;
D;008;229586;42;20130805 01:09;V;;;;;;
D;008;229586;42;20130805 01:09;V;;;;;;
B;008;243491;43;20130805 01:09;;;7;NESCA PDE;THE HILL;2300;695.6;M;20130613;20130722;1050000;R2;R;RESIDENCE;;AKB;;0;AH906449;
C;008;243491;43;20130805 01:09;66/32677;
D;008;243491;43;20130805 01:09;P;;;;;;
D;008;243491;43;20130805 01:09;P;;;;;;
D;008;243491;43;20130805 01:09;V;;;;;;
D;008;243491;43;20130805 01:09;V;;;;;;
B;008;243504;44;20130805 01:09;;7;33;NESCA PDE;THE HILL;2300;69.1;M;20130612;20130717;269000;;R;RESIDENCE;7;;;0;AH914622;
C;008;243504;44;20130805 01:09;7/SP4852;
D;008;243504;44;20130805 01:09;P;;;;;;
D;008;243504;44;20130805 01:09;P;;;;;;
D;008;243504;44;20130805 01:09;V;;;;;;
B;008;235463;45;20130805 01:09;;;32;LINDSAY ST;HAMILTON;2303;196;M;20130625;20130723;475000;R3;R;RESIDENCE;;AFS;;0;AH921965;
C;008;235463;45;20130805 01:09;25/D/192673;
D;008;235463;45;20130805 01:09;P;;;;;;
D;008;235463;45;20130805 01:09;P;;;;;;
D;008;235463;45;20130805 01:09;V;;;;;;
D;008;235463;45;20130805 01:09;V;;;;;;
B;008;238631;46;20130805 01:09;;;25;MARINA AVE;NEW LAMBTON;2305;347.8;M;20130607;20130719;520000;R2;R;RESIDENCE;;AFJ;;0;AH911233;
C;008;238631;46;20130805 01:09;30/18956;
D;008;238631;46;20130805 01:09;P;;;;;;
D;008;238631;46;20130805 01:09;P;;;;;;
D;008;238631;46;20130805 01:09;V;;;;;;
B;008;238655;47;20130805 01:09;;;14;MARSDEN ST;SHORTLAND;2307;942.2;M;20130614;20130719;515000;R2;R;RESIDENCE;;AJM;;0;AH908792;
C;008;238655;47;20130805 01:09;1/211608;
D;008;238655;47;20130805 01:09;P;;;;;;
D;008;238655;47;20130805 01:09;V;;;;;;
D;008;238655;47;20130805 01:09;V;;;;;;
D;008;238655;47;20130805 01:09;V;;;;;;
D;008;238655;47;20130805 01:09;V;;;;;;
D;008;238655;47;20130805 01:09;V;;;;;;
B;008;241723;48;20130805 01:09;;;203;MORGAN ST;MEREWETHER;2291;632.3;M;20130611;20130719;612000;R2;R;RESIDENCE;;AHM;;0;AH913169;
C;008;241723;48;20130805 01:09;56/226251;
D;008;241723;48;20130805 01:09;P;;;;;;
D;008;241723;48;20130805 01:09;P;;;;;;
D;008;241723;48;20130805 01:09;V;;;;;;
B;008;241769;49;20130805 01:09;;;57;MORGAN ST;MEREWETHER;2291;513.4;M;20130220;20130719;602000;R3;R;RESIDENCE;;AJR;;0;AH910513;
C;008;241769;49;20130805 01:09;1/745797;
D;008;241769;49;20130805 01:09;P;;;;;;
D;008;241769;49;20130805 01:09;V;;;;;;
B;008;236558;50;20130805 01:09;;;295;MCCAFFREY DR;RANKIN PARK;2287;524.8;M;20130621;20130722;431000;R2;R;RESIDENCE;;AAK;;0;AH915735;
C;008;236558;50;20130805 01:09;180/242005;
D;008;236558;50;20130805 01:09;P;;;;;;
D;008;236558;50;20130805 01:09;V;;;;;;
D;008;236558;50;20130805 01:09;V;;;;;;
B;008;233910;51;20130805 01:09;;;2;KOREE RD;BROADMEADOW;2292;232;M;20130402;20130521;383000;B4;3;COMMERCIAL;;BBU;;0;AH902018;
C;008;233910;51;20130805 01:09;1/814774;
D;008;233910;51;20130805 01:09;P;;;;;;
D;008;233910;51;20130805 01:09;V;;;;;;
B;008;236856;52;20130805 01:09;;;91;MCMICHAEL ST;MARYVILLE;2293;263;M;20130516;20130712;395000;R2;R;RESIDENCE;;ADF;;0;AH916694;
C;008;236856;52;20130805 01:09;7/A/5062;
D;008;236856;52;20130805 01:09;P;;;;;;
D;008;236856;52;20130805 01:09;P;;;;;;
D;008;236856;52;20130805 01:09;V;;;;;;
D;008;236856;52;20130805 01:09;V;;;;;;
B;008;234309;53;20130805 01:09;;3;197;LAMBTON RD;NEW LAMBTON;2305;;;20130621;20130719;447000;;R;RESIDENCE;3;;;0;AH908998;
C;008;234309;53;20130805 01:09;3/SP64642;
D;008;234309;53;20130805 01:09;P;;;;;;
D;008;234309;53;20130805 01:09;P;;;;;;
D;008;234309;53;20130805 01:09;V;;;;;;
B;008;234686;54;20130805 01:09;;;166;LAWSON ST;HAMILTON SOUTH;2303;408.8;M;20130612;20130724;830000;R2;R;RESIDENCE;;AFT;;0;AH913469;
C;008;234686;54;20130805 01:09;1/718352;
D;008;234686;54;20130805 01:09;P;;;;;;
D;008;234686;54;20130805 01:09;V;;;;;;
B;008;240133;55;20130805 01:09;;;30;MERIVALE ST;NORTH LAMBTON;2299;594.4;M;20130528;20130719;449950;R2;R;RESIDENCE;;AJT;;0;AH910860;
C;008;240133;55;20130805 01:09;30/223109;
D;008;240133;55;20130805 01:09;P;;;;;;
D;008;240133;55;20130805 01:09;P;;;;;;
D;008;240133;55;20130805 01:09;V;;;;;;
B;008;240185;56;20130805 01:09;;;66;METCALFE ST;WALLSEND;2287;1012;M;20130508;20130724;350000;R2;R;RESIDENCE;;AAE;;0;AH918072;
C;008;240185;56;20130805 01:09;9/K/2029;
D;008;240185;56;20130805 01:09;P;;;;;;
D;008;240185;56;20130805 01:09;P;;;;;;
D;008;240185;56;20130805 01:09;V;;;;;;
D;008;240185;56;20130805 01:09;V;;;;;;
B;008;248712;57;20130805 01:09;;;110;RAILWAY ST;COOKS HILL;2300;93.8;M;20130603;20130715;421000;R3;R;RESIDENCE;;AKA;;0;AH915573;
C;008;248712;57;20130805 01:09;1/1010743;
D;008;248712;57;20130805 01:09;P;;;;;;
D;008;248712;57;20130805 01:09;P;;;;;;
D;008;248712;57;20130805 01:09;V;;;;;;
B;008;243832;58;20130805 01:09;;;384;NEWCASTLE RD;NORTH LAMBTON;2299;1012;M;20130510;20130710;420000;R2;R;RESIDENCE;;AJL;;0;AH906758;
C;008;243832;58;20130805 01:09;9/54;
D;008;243832;58;20130805 01:09;P;;;;;;
D;008;243832;58;20130805 01:09;V;;;;;;
B;008;251954;59;20130805 01:09;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20130620;20130725;309000;R2;R;RESIDENCE;;ADA;;0;AH919976;
C;008;251954;59;20130805 01:09;3/260685;
D;008;251954;59;20130805 01:09;P;;;;;;
D;008;251954;59;20130805 01:09;P;;;;;;
D;008;251954;59;20130805 01:09;V;;;;;;
B;008;246702;60;20130805 01:09;;;14;PEPPERCORN CRES;FLETCHER;2287;615.2;M;20130614;20130712;425000;R2;R;RESIDENCE;;AAP;;0;AH909849;
C;008;246702;60;20130805 01:09;412/1000771;
D;008;246702;60;20130805 01:09;P;;;;;;
D;008;246702;60;20130805 01:09;V;;;;;;
B;008;247070;61;20130805 01:09;;;3;PHOENIX RD;BLACK HILL;2322;1.617;H;20130328;20130620;805000;E4;3;HOUSE;;ERC;;0;AH906145;
C;008;247070;61;20130805 01:09;53/262587;
D;008;247070;61;20130805 01:09;P;;;;;;
D;008;247070;61;20130805 01:09;P;;;;;;
D;008;247070;61;20130805 01:09;V;;;;;;
D;008;247070;61;20130805 01:09;V;;;;;;
D;008;247070;61;20130805 01:09;V;;;;;;
B;008;249717;62;20130805 01:09;;;4;ROBERTS CCT;LAMBTON;2299;648.1;M;20130624;20130722;400000;R2;R;RESIDENCE;;AFK;;0;AH911180;
C;008;249717;62;20130805 01:09;363/872339;
D;008;249717;62;20130805 01:09;P;;;;;;
D;008;249717;62;20130805 01:09;P;;;;;;
D;008;249717;62;20130805 01:09;V;;;;;;
B;008;244524;63;20130805 01:09;;;173;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20130527;20130722;398000;R2;R;RESIDENCE;;AFW;;0;AH914600;
C;008;244524;63;20130805 01:09;17/27831;
D;008;244524;63;20130805 01:09;P;;;;;;
D;008;244524;63;20130805 01:09;P;;;;;;
D;008;244524;63;20130805 01:09;V;;;;;;
D;008;244524;63;20130805 01:09;V;;;;;;
B;008;250754;64;20130805 01:09;;;55;ROXBURGH ST;STOCKTON;2295;505.9;M;20130625;20130716;445000;R2;R;RESIDENCE;;AHN;;0;AH916493;
C;008;250754;64;20130805 01:09;1/306232;
D;008;250754;64;20130805 01:09;P;;;;;;
D;008;250754;64;20130805 01:09;P;;;;;;
D;008;250754;64;20130805 01:09;V;;;;;;
D;008;250754;64;20130805 01:09;V;;;;;;
B;008;253398;65;20130805 01:09;;;4;SMART ST;WARATAH;2298;600.7;M;20130213;20130424;455000;R3;R;RESIDENCE;;AJB;;0;AH740951;
C;008;253398;65;20130805 01:09;1/162196;
D;008;253398;65;20130805 01:09;P;;;;;;
D;008;253398;65;20130805 01:09;P;;;;;;
D;008;253398;65;20130805 01:09;V;;;;;;
B;008;253446;66;20130805 01:09;;;46;SMITH RD;ELERMORE VALE;2287;614.2;M;20130607;20130712;325000;R2;R;RESIDENCE;;AAK;;0;AH895178;
C;008;253446;66;20130805 01:09;12/245011;
D;008;253446;66;20130805 01:09;P;;;;;;
D;008;253446;66;20130805 01:09;V;;;;;;
D;008;253446;66;20130805 01:09;V;;;;;;
B;008;245651;67;20130805 01:09;;19;250;PARK AVE;KOTARA;2289;;;20130613;20130718;355000;;R;RESIDENCE;4;;;0;AH902039;
C;008;245651;67;20130805 01:09;4/SP48630;
D;008;245651;67;20130805 01:09;P;;;;;;
D;008;245651;67;20130805 01:09;V;;;;;;
B;008;251047;68;20130805 01:09;;;37;RUSKIN ST;BERESFIELD;2322;645;M;20130603;20130715;225000;R3;R;RESIDENCE;;ADB;;0;AH900238;
C;008;251047;68;20130805 01:09;108/C/12628;
D;008;251047;68;20130805 01:09;P;;;;;;
D;008;251047;68;20130805 01:09;P;;;;;;
D;008;251047;68;20130805 01:09;V;;;;;;
D;008;251047;68;20130805 01:09;V;;;;;;
B;008;251098;69;20130805 01:09;;;2;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;626;M;20130612;20130717;550000;R2;R;RESIDENCE;;AFW;;0;AH899172;
C;008;251098;69;20130805 01:09;39/27397;
D;008;251098;69;20130805 01:09;P;;;;;;
D;008;251098;69;20130805 01:09;P;;;;;;
D;008;251098;69;20130805 01:09;V;;;;;;
D;008;251098;69;20130805 01:09;V;;;;;;
B;008;253843;70;20130805 01:09;;;54;SPRINGFIELD AVE;KOTARA;2289;550.1;M;20130607;20130719;445000;R2;R;RESIDENCE;;AHA;;0;AH913323;
C;008;253843;70;20130805 01:09;31/29129;
D;008;253843;70;20130805 01:09;P;;;;;;
D;008;253843;70;20130805 01:09;P;;;;;;
D;008;253843;70;20130805 01:09;V;;;;;;
B;008;256963;71;20130805 01:09;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;2862498;B4;3;;;BLH;;0;AH861858;
C;008;256963;71;20130805 01:09;122/541182;
D;008;256963;71;20130805 01:09;P;;;;;;
D;008;256963;71;20130805 01:09;P;;;;;;
D;008;256963;71;20130805 01:09;P;;;;;;
D;008;256963;71;20130805 01:09;P;;;;;;
D;008;256963;71;20130805 01:09;P;;;;;;
D;008;256963;71;20130805 01:09;V;;;;;;
D;008;256963;71;20130805 01:09;V;;;;;;
D;008;256963;71;20130805 01:09;V;;;;;;
D;008;256963;71;20130805 01:09;V;;;;;;
B;008;262352;72;20130805 01:09;;2;40;YOUNG ST;COOKS HILL;2300;209;M;20130430;20130705;810000;R3;R;RESIDENCE;;AKA;;0;AH919077;
C;008;262352;72;20130805 01:09;3, 4/1055612;
D;008;262352;72;20130805 01:09;P;;;;;;
D;008;262352;72;20130805 01:09;P;;;;;;
D;008;262352;72;20130805 01:09;V;;;;;;
D;008;262352;72;20130805 01:09;V;;;;;;
B;008;254698;73;20130805 01:09;;;21;STURDEE ST;NEW LAMBTON;2305;493.2;M;20130607;20130719;340000;R2;3;HOUSE;;AFE;;0;AH911010;
C;008;254698;73;20130805 01:09;16/B/8056;
D;008;254698;73;20130805 01:09;P;;;;;;
D;008;254698;73;20130805 01:09;V;;;;;;
