A;RTSALEDATA;089;20130715 01:13;VALNET;
D;089;807807;31;20130715 01:13;V;;;;;;
B;089;826247;32;20130715 01:13;;8;2;HAMMERS RD;NORTHMEAD;2152;;;20130513;20130624;490000;;3;VILLA;8;;;0;AH855471;
C;089;826247;32;20130715 01:13;8/SP63617;
D;089;826247;32;20130715 01:13;P;;;;;;
D;089;826247;32;20130715 01:13;V;;;;;;
B;089;2908617;33;20130715 01:13;;13;334;RAILWAY TCE;GUILDFORD;2161;;;20130520;20130701;305000;;R;RESIDENCE;13;;;0;AH859447;
C;089;2908617;33;20130715 01:13;13/SP67020;
D;089;2908617;33;20130715 01:13;P;;;;;;
D;089;2908617;33;20130715 01:13;V;;;;;;
D;089;2908617;33;20130715 01:13;V;;;;;;
B;089;2864335;34;20130715 01:13;;6;5;BARONBALI ST;DUNDAS;2117;;;20130521;20130702;520000;;R;RESIDENCE;6;;;0;AH858892;
C;089;2864335;34;20130715 01:13;6/SP68892;
D;089;2864335;34;20130715 01:13;P;;;;;;
D;089;2864335;34;20130715 01:13;P;;;;;;
D;089;2864335;34;20130715 01:13;V;;;;;;
B;089;3421661;35;20130715 01:13;;;19 A;BADHAM ST;MERRYLANDS;2160;366.7;M;20130517;20130628;617000;R2;R;RESIDENCE;;BCA;;0;AH858241;
C;089;3421661;35;20130715 01:13;3/6/1118;
D;089;3421661;35;20130715 01:13;P;;;;;;
D;089;3421661;35;20130715 01:13;V;;;;;;
D;089;3421661;35;20130715 01:13;V;;;;;;
B;089;3435711;36;20130715 01:13;;69;88;JAMES RUSE DR;ROSEHILL;2142;;;20130507;20130702;445000;;R;RESIDENCE;69;;;0;AH863760;
C;089;3435711;36;20130715 01:13;69/SP81647;
D;089;3435711;36;20130715 01:13;P;;;;;;
D;089;3435711;36;20130715 01:13;V;;;;;;
B;089;843348;37;20130715 01:13;;4;71;PROSPECT ST;ROSEHILL;2142;;;20130518;20130701;290000;;R;RESIDENCE;4;;;0;AH861127;
C;089;843348;37;20130715 01:13;4/SP9791;
D;089;843348;37;20130715 01:13;P;;;;;;
D;089;843348;37;20130715 01:13;P;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
D;089;843348;37;20130715 01:13;V;;;;;;
B;089;840732;38;20130715 01:13;;1;10;PARK AVE;WESTMEAD;2145;;;20130522;20130703;430000;;R;RESIDENCE;1;;;0;AH863293;
C;089;840732;38;20130715 01:13;1/SP19622;
D;089;840732;38;20130715 01:13;P;;;;;;
D;089;840732;38;20130715 01:13;V;;;;;;
B;089;849043;39;20130715 01:13;;;47;STATION RD;TOONGABBIE;2146;183.4;M;20130508;20130626;180000;B1;3;SHOP;;LO1;;0;AH835835;
C;089;849043;39;20130715 01:13;5/215656;
D;089;849043;39;20130715 01:13;P;;;;;;
D;089;849043;39;20130715 01:13;P;;;;;;
D;089;849043;39;20130715 01:13;V;;;;;;
B;089;838189;40;20130715 01:13;;;21;MURRAY ST;NORTH PARRAMATTA;2151;513.69;M;20130627;20130701;1000000;R2;R;RESIDENCE;;AVA;;0;AH865733;
C;089;838189;40;20130715 01:13;28/903;
D;089;838189;40;20130715 01:13;P;;;;;;
D;089;838189;40;20130715 01:13;V;;;;;;
B;089;835617;41;20130715 01:13;;;306;MARSDEN RD;CARLINGFORD;2118;1056;M;20130502;20130624;780000;R2;R;RESIDENCE;;AEA;;0;AH837218;
C;089;835617;41;20130715 01:13;1/30551;
D;089;835617;41;20130715 01:13;P;;;;;;
D;089;835617;41;20130715 01:13;P;;;;;;
D;089;835617;41;20130715 01:13;P;;;;;;
D;089;835617;41;20130715 01:13;V;;;;;;
D;089;835617;41;20130715 01:13;V;;;;;;
B;089;852086;42;20130715 01:13;;;6;VARNDELL PL;DUNDAS VALLEY;2117;961.1;M;20130518;20130701;700000;R2;R;RESIDENCE;;AKA;;0;AH856664;
C;089;852086;42;20130715 01:13;32/36859;
D;089;852086;42;20130715 01:13;P;;;;;;
D;089;852086;42;20130715 01:13;P;;;;;;
D;089;852086;42;20130715 01:13;V;;;;;;
B;089;838677;43;20130715 01:13;;10;226;WINDSOR RD;WINSTON HILLS;2153;;;20130515;20130531;255000;;R;RESIDENCE;10;;;0;AH860964;
C;089;838677;43;20130715 01:13;10/SP34043;
D;089;838677;43;20130715 01:13;P;;;;;;
D;089;838677;43;20130715 01:13;V;;;;;;
B;089;838677;44;20130715 01:13;;25;226;WINDSOR RD;WINSTON HILLS;2153;;;20130521;20130531;212000;;R;RESIDENCE;25;;;0;AH858925;
C;089;838677;44;20130715 01:13;25/SP35269;
D;089;838677;44;20130715 01:13;P;;;;;;
D;089;838677;44;20130715 01:13;V;;;;;;
B;089;838677;45;20130715 01:13;;55;226;WINDSOR RD;WINSTON HILLS;2153;;;20130515;20130531;150000;;R;RESIDENCE;55;;;0;AH853441;
C;089;838677;45;20130715 01:13;55/SP35998;
D;089;838677;45;20130715 01:13;P;;;;;;
D;089;838677;45;20130715 01:13;V;;;;;;
B;089;838677;46;20130715 01:13;;308;226;WINDSOR RD;WINSTON HILLS;2153;;;20130521;20130530;107000;;R;RESIDENCE;139;;;0;AH860977;
C;089;838677;46;20130715 01:13;139/SP42070;
D;089;838677;46;20130715 01:13;P;;;;;;
D;089;838677;46;20130715 01:13;V;;;;;;
B;089;852534;47;20130715 01:13;;;61;VICTORIA RD;PARRAMATTA;2150;654.3;M;20121213;20130628;560000;R3;R;RESIDENCE;;KAB;;0;AH861846;
C;089;852534;47;20130715 01:13;3/37358;
D;089;852534;47;20130715 01:13;P;;;;;;
D;089;852534;47;20130715 01:13;V;;;;;;
B;089;836293;48;20130715 01:13;;;2;MAUD ST;GRANVILLE;2142;689.2;M;20130618;20130618;933333;B4;R;RESIDENCE;;SEM;;67;AH847953;
C;089;836293;48;20130715 01:13;1/199059;
D;089;836293;48;20130715 01:13;P;;;;;;
D;089;836293;48;20130715 01:13;V;;;;;;
D;089;836293;48;20130715 01:13;V;;;;;;
D;089;836293;48;20130715 01:13;V;;;;;;
B;089;852874;49;20130715 01:13;;25;43;VICTORIA ST;EPPING;2121;;;20130501;20130625;619000;;R;RESIDENCE;25;;;0;AH858939;
C;089;852874;49;20130715 01:13;25/SP19668;
D;089;852874;49;20130715 01:13;P;;;;;;
D;089;852874;49;20130715 01:13;P;;;;;;
D;089;852874;49;20130715 01:13;V;;;;;;
B;089;853632;50;20130715 01:13;;;12;WARWICK RD;DUNDAS VALLEY;2117;569.1;M;20130410;20130701;621000;R2;R;RESIDENCE;;AKA;;0;AH871749;
C;089;853632;50;20130715 01:13;1546/32105;
D;089;853632;50;20130715 01:13;P;;;;;;
D;089;853632;50;20130715 01:13;P;;;;;;
D;089;853632;50;20130715 01:13;V;;;;;;
D;089;853632;50;20130715 01:13;V;;;;;;
D;089;853632;50;20130715 01:13;V;;;;;;
B;089;853912;51;20130715 01:13;;;10;WENTWORTH AVE;TOONGABBIE;2146;695.6;M;20130424;20130620;536000;R3;R;RESIDENCE;;KAB;;0;AH859152;
C;089;853912;51;20130715 01:13;6/22506;
D;089;853912;51;20130715 01:13;P;;;;;;
D;089;853912;51;20130715 01:13;V;;;;;;
D;089;853912;51;20130715 01:13;V;;;;;;
B;089;857857;52;20130715 01:13;;;13;ZILLAH ST;MERRYLANDS;2160;557.33;M;20130511;20130624;455000;R2;R;RESIDENCE;;BCA;;0;AH862265;
C;089;857857;52;20130715 01:13;8/3/945;
D;089;857857;52;20130715 01:13;P;;;;;;
D;089;857857;52;20130715 01:13;V;;;;;;
D;089;857857;52;20130715 01:13;V;;;;;;
B;089;2993730;53;20130715 01:13;;2;73;BRIGHT ST;GUILDFORD;2161;;;20130607;20130628;412500;;R;RESIDENCE;2;;;0;AH853756;
C;089;2993730;53;20130715 01:13;2/SP70546;
D;089;2993730;53;20130715 01:13;P;;;;;;
D;089;2993730;53;20130715 01:13;P;;;;;;
D;089;2993730;53;20130715 01:13;V;;;;;;
B;089;3493905;54;20130715 01:13;;8;158;KISSING POINT RD;DUNDAS;2117;;;20130522;20130703;478000;;R;RESIDENCE;8;;;0;AH860345;
C;089;3493905;54;20130715 01:13;8/SP83071;
D;089;3493905;54;20130715 01:13;P;;;;;;
D;089;3493905;54;20130715 01:13;V;;;;;;
D;089;3493905;54;20130715 01:13;V;;;;;;
B;089;3562292;55;20130715 01:13;;139;20;VICTORIA RD;PARRAMATTA;2150;;;20130527;20130708;555000;;R;RESIDENCE;142;;;0;AH870235;
C;089;3562292;55;20130715 01:13;142/SP84892;
D;089;3562292;55;20130715 01:13;P;;;;;;
D;089;3562292;55;20130715 01:13;P;;;;;;
D;089;3562292;55;20130715 01:13;V;;;;;;
B;089;3580184;56;20130715 01:13;;5;136;BRIDGE RD;WESTMEAD;2145;95;M;20130522;20130619;420500;;R;RESIDENCE;5;;;0;AH853478;
C;089;3580184;56;20130715 01:13;5/SP85395;
D;089;3580184;56;20130715 01:13;P;;;;;;
D;089;3580184;56;20130715 01:13;P;;;;;;
D;089;3580184;56;20130715 01:13;V;;;;;;
B;089;3607829;57;20130715 01:13;;17;10;CARVER PL;DUNDAS VALLEY;2117;;;20130521;20130628;608000;;R;RESIDENCE;17;;;0;AH861841;
C;089;3607829;57;20130715 01:13;17/SP86048;
D;089;3607829;57;20130715 01:13;P;;;;;;
D;089;3607829;57;20130715 01:13;P;;;;;;
D;089;3607829;57;20130715 01:13;V;;;;;;
D;089;3607829;57;20130715 01:13;V;;;;;;
B;089;3645105;58;20130715 01:13;;;19;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130514;20130614;1043888;R2;R;RESIDENCE;;ABA;;0;AH834882;
C;089;3645105;58;20130715 01:13;20/286381;
D;089;3645105;58;20130715 01:13;P;;;;;;
D;089;3645105;58;20130715 01:13;P;;;;;;
D;089;3645105;58;20130715 01:13;V;;;;;;
B;089;3645106;59;20130715 01:13;;;17;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130509;20130625;1048888;R2;R;RESIDENCE;;ABA;;0;AH849946;
C;089;3645106;59;20130715 01:13;21/286381;
D;089;3645106;59;20130715 01:13;P;;;;;;
D;089;3645106;59;20130715 01:13;P;;;;;;
D;089;3645106;59;20130715 01:13;V;;;;;;
B;089;3260485;60;20130715 01:13;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20130322;20130621;400000;R2;R;RESIDENCE;;AEA;;0;AH861518;
C;089;3260485;60;20130715 01:13;101/1091554;
D;089;3260485;60;20130715 01:13;P;;;;;;
D;089;3260485;60;20130715 01:13;V;;;;;;
B;089;3632174;61;20130715 01:13;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130515;20130705;435000;;R;RESIDENCE;11;;;0;AH871830;
C;089;3632174;61;20130715 01:13;11/SP86651;
D;089;3632174;61;20130715 01:13;P;;;;;;
D;089;3632174;61;20130715 01:13;V;;;;;;
D;089;3632174;61;20130715 01:13;V;;;;;;
B;089;3703881;62;20130715 01:13;;;25 A;FLINDERS ST;ERMINGTON;2115;347.9;M;20130124;20130628;731000;R2;R;RESIDENCE;;AKA;;0;AH860459;
C;089;3703881;62;20130715 01:13;101/1173413;
D;089;3703881;62;20130715 01:13;P;;;;;;
D;089;3703881;62;20130715 01:13;P;;;;;;
D;089;3703881;62;20130715 01:13;V;;;;;;
B;089;3705352;63;20130715 01:13;;;2;GRIMES LANE;EPPING;2121;318.2;M;20130426;20130628;1050000;R2;R;RESIDENCE;;ABA;;0;AH853381;
C;089;3705352;63;20130715 01:13;2/1171782;
D;089;3705352;63;20130715 01:13;P;;;;;;
D;089;3705352;63;20130715 01:13;P;;;;;;
D;089;3705352;63;20130715 01:13;V;;;;;;
B;089;3696572;64;20130715 01:13;;;41;AVONDALE WAY;EASTWOOD;2122;198.1;M;20121031;20130628;938888;R2;R;RESIDENCE;;ABA;;0;AH853107;
C;089;3696572;64;20130715 01:13;8/286385;
D;089;3696572;64;20130715 01:13;P;;;;;;
D;089;3696572;64;20130715 01:13;P;;;;;;
D;089;3696572;64;20130715 01:13;V;;;;;;
B;089;3696574;65;20130715 01:13;;;37;AVONDALE WAY;EASTWOOD;2122;197.3;M;20130625;20130627;968888;R2;R;RESIDENCE;;ABA;;0;AH848273;
C;089;3696574;65;20130715 01:13;10/286385;
D;089;3696574;65;20130715 01:13;P;;;;;;
D;089;3696574;65;20130715 01:13;V;;;;;;
B;089;3696580;66;20130715 01:13;;;35;CARRINGTON CRES;EASTWOOD;2122;249;M;20130208;20130628;1228888;R2;R;RESIDENCE;;ABA;;0;AH844005;
C;089;3696580;66;20130715 01:13;16/286385;
D;089;3696580;66;20130715 01:13;P;;;;;;
D;089;3696580;66;20130715 01:13;P;;;;;;
D;089;3696580;66;20130715 01:13;V;;;;;;
B;089;3696585;67;20130715 01:13;;;45;CARRINGTON CRES;EASTWOOD;2122;250.2;M;20130327;20130628;1238888;R2;R;RESIDENCE;;ABA;;0;AH845179;
C;089;3696585;67;20130715 01:13;21/286385;
D;089;3696585;67;20130715 01:13;P;;;;;;
D;089;3696585;67;20130715 01:13;P;;;;;;
D;089;3696585;67;20130715 01:13;V;;;;;;
B;089;3699285;68;20130715 01:13;;19;23;ELIZABETH ST;GRANVILLE;2142;235;M;20121217;20130628;548000;;R;RESIDENCE;18;;;0;AH851725;
C;089;3699285;68;20130715 01:13;18/SP88263;
D;089;3699285;68;20130715 01:13;P;;;;;;
D;089;3699285;68;20130715 01:13;V;;;;;;
B;089;3622703;69;20130715 01:13;;;1;FERNTREE PL;EPPING;2121;;;20130530;20130627;553000;;R;RESIDENCE;183;;;0;AH846742;
C;089;3622703;69;20130715 01:13;183/SP87866;
D;089;3622703;69;20130715 01:13;P;;;;;;
D;089;3622703;69;20130715 01:13;V;;;;;;
B;089;3622703;70;20130715 01:13;;;1;FERNTREE PL;EPPING;2121;;;20121207;20130524;592000;;R;RESIDENCE;196;;;0;AH852746;
C;089;3622703;70;20130715 01:13;196/SP87866;
D;089;3622703;70;20130715 01:13;P;;;;;;
D;089;3622703;70;20130715 01:13;P;;;;;;
D;089;3622703;70;20130715 01:13;V;;;;;;
B;089;3622703;71;20130715 01:13;;;1;FERNTREE PL;EPPING;2121;;;20130323;20130701;600000;;R;RESIDENCE;220;;;0;AH852552;
C;089;3622703;71;20130715 01:13;220/SP87866;
D;089;3622703;71;20130715 01:13;P;;;;;;
D;089;3622703;71;20130715 01:13;P;;;;;;
D;089;3622703;71;20130715 01:13;P;;;;;;
D;089;3622703;71;20130715 01:13;V;;;;;;
B;089;3709670;72;20130715 01:13;;810;6;CHARLES ST;PARRAMATTA;2150;120;M;20130424;20130705;635000;;R;RESIDENCE;70;;;0;AH860623;
C;089;3709670;72;20130715 01:13;70/SP87452;
D;089;3709670;72;20130715 01:13;P;;;;;;
D;089;3709670;72;20130715 01:13;V;;;;;;
B;089;3709670;73;20130715 01:13;;;6;CHARLES ST;PARRAMATTA;2150;119;M;20130520;20130705;645000;;R;RESIDENCE;104;;;0;AH866892;
C;089;3709670;73;20130715 01:13;104/SP87452;
D;089;3709670;73;20130715 01:13;P;;;;;;
D;089;3709670;73;20130715 01:13;V;;;;;;
B;089;3701378;74;20130715 01:13;;1;24;BRIENS RD;NORTHMEAD;2152;132;M;20130520;20130606;395000;;R;RESIDENCE;1;;;0;AH849160;
C;089;3701378;74;20130715 01:13;1/SP88306;
D;089;3701378;74;20130715 01:13;P;;;;;;
D;089;3701378;74;20130715 01:13;P;;;;;;
D;089;3701378;74;20130715 01:13;V;;;;;;
B;089;3701378;75;20130715 01:13;;14;24;BRIENS RD;NORTHMEAD;2152;137;M;20130507;20130628;410000;;3;HOME UNIT;14;;;0;AH854021;
C;089;3701378;75;20130715 01:13;14/SP88306;
D;089;3701378;75;20130715 01:13;P;;;;;;
D;089;3701378;75;20130715 01:13;V;;;;;;
B;089;3701378;76;20130715 01:13;;22;24;BRIENS RD;NORTHMEAD;2152;96;M;20130521;20130702;350000;;R;RESIDENCE;22;;;0;AH862639;
C;089;3701378;76;20130715 01:13;22/SP88306;
D;089;3701378;76;20130715 01:13;P;;;;;;
D;089;3701378;76;20130715 01:13;V;;;;;;
B;089;3699555;77;20130715 01:13;;;116;CHURCH ST;PARRAMATTA;2150;75;M;20100813;20130603;420000;;R;RESIDENCE;5;;;0;AH863289;
C;089;3699555;77;20130715 01:13;5/SP83740;
D;089;3699555;77;20130715 01:13;P;;;;;;
D;089;3699555;77;20130715 01:13;P;;;;;;
D;089;3699555;77;20130715 01:13;P;;;;;;
D;089;3699555;77;20130715 01:13;P;;;;;;
D;089;3699555;77;20130715 01:13;V;;;;;;
B;089;3699555;78;20130715 01:13;;;116;CHURCH ST;PARRAMATTA;2150;72;M;20121024;20130531;395000;;R;RESIDENCE;9;;;0;AH789156;
