A;RTSALEDATA;148;20130923 01:21;VALNET;
B;148;1657654;9;20130923 01:21;;;54;TEAKWOOD DR;ALSTONVILLE;2477;1.304;H;20130730;20130830;700000;RU1;R;RESIDENCE;;RAA;;0;AI23764;
C;148;1657654;9;20130923 01:21;11/856017;
D;148;1657654;9;20130923 01:21;P;;;;;;
D;148;1657654;9;20130923 01:21;P;;;;;;
D;148;1657654;9;20130923 01:21;V;;;;;;
D;148;1657654;9;20130923 01:21;V;;;;;;
B;148;1649766;10;20130923 01:21;;2;42;BYRON ST;LENNOX HEAD;2478;;;20130703;20130830;410000;;R;RESIDENCE;2;;;0;AI16578;
C;148;1649766;10;20130923 01:21;2/SP42138;
D;148;1649766;10;20130923 01:21;P;;;;;;
D;148;1649766;10;20130923 01:21;V;;;;;;
D;148;1649766;10;20130923 01:21;V;;;;;;
B;148;1658050;11;20130923 01:21;;;1;SMITHS LANE;WOLLONGBAR;2477;3083;M;20121220;20130311;900000;B1;3;MOTEL;;CFF;;0;AI17129;
C;148;1658050;11;20130923 01:21;61/826896;
D;148;1658050;11;20130923 01:21;P;;;;;;
D;148;1658050;11;20130923 01:21;P;;;;;;
D;148;1658050;11;20130923 01:21;V;;;;;;
B;148;1650094;12;20130923 01:21;;19;77;BALLINA ST;LENNOX HEAD;2478;;;20130830;20130910;485000;;R;RESIDENCE;19;;;0;AI26342;
C;148;1650094;12;20130923 01:21;19/SP45001;
D;148;1650094;12;20130923 01:21;P;;;;;;
D;148;1650094;12;20130923 01:21;V;;;;;;
D;148;1650094;12;20130923 01:21;V;;;;;;
B;148;1642269;13;20130923 01:21;;;4;ACACIA PL;BALLINA;2478;682.9;M;20130826;20130910;400000;R2;R;RESIDENCE;;AAJ;;0;AI25298;
C;148;1642269;13;20130923 01:21;16/225752;
D;148;1642269;13;20130923 01:21;P;;;;;;
D;148;1642269;13;20130923 01:21;P;;;;;;
D;148;1642269;13;20130923 01:21;V;;;;;;
B;148;1647603;14;20130923 01:21;;;274;RIVER ST;BALLINA;2478;4591;M;20130522;20130906;2200000;B3;3;MOTEL;;CXX;;0;AI2117;
C;148;1647603;14;20130923 01:21;10/244352 1/499510 Permissive Occupancy 82735;
D;148;1647603;14;20130923 01:21;P;;;;;;
D;148;1647603;14;20130923 01:21;V;;;;;;
D;148;1647603;14;20130923 01:21;V;;;;;;
D;148;1647603;14;20130923 01:21;V;;;;;;
D;148;1647603;14;20130923 01:21;V;;;;;;
D;148;1647603;14;20130923 01:21;V;;;;;;
B;148;1650281;15;20130923 01:21;;1;26;BARRETT DR;LENNOX HEAD;2478;;;20130806;20130909;530000;;R;RESIDENCE;1;;;0;AI23952;
C;148;1650281;15;20130923 01:21;1/SP50174;
D;148;1650281;15;20130923 01:21;P;;;;;;
D;148;1650281;15;20130923 01:21;V;;;;;;
B;148;1653040;16;20130923 01:21;;;514;WARDELL RD;DALWOOD;2477;2;H;20130809;20130906;347500;RU1;R;RESIDENCE;;RDD;;0;AI25339;
C;148;1653040;16;20130923 01:21;166/605450;
D;148;1653040;16;20130923 01:21;P;;;;;;
D;148;1653040;16;20130923 01:21;P;;;;;;
D;148;1653040;16;20130923 01:21;V;;;;;;
D;148;1653040;16;20130923 01:21;V;;;;;;
D;148;1653040;16;20130923 01:21;V;;;;;;
D;148;1653040;16;20130923 01:21;V;;;;;;
B;148;1642332;17;20130923 01:21;;1;17;ANDERSON ST;EAST BALLINA;2478;;;20130808;20130905;245000;;R;RESIDENCE;1;;;0;AI18969;
C;148;1642332;17;20130923 01:21;1/SP8861;
D;148;1642332;17;20130923 01:21;P;;;;;;
D;148;1642332;17;20130923 01:21;V;;;;;;
B;148;1642643;18;20130923 01:21;;;61;BAYVIEW DR;EAST BALLINA;2478;777.8;M;20130802;20130830;685000;R3;R;RESIDENCE;;DBS;;0;AI16569;
C;148;1642643;18;20130923 01:21;87/242470;
D;148;1642643;18;20130923 01:21;P;;;;;;
D;148;1642643;18;20130923 01:21;V;;;;;;
B;148;3397308;19;20130923 01:21;;;76;PHILLIPS RD;NEWRYBAR;2479;35.99;H;20130524;20130822;1807000;RU1;R;RESIDENCE;;RGG;;0;AI25072;
C;148;3397308;19;20130923 01:21;91/1121687;
D;148;3397308;19;20130923 01:21;P;;;;;;
D;148;3397308;19;20130923 01:21;V;;;;;;
B;148;2953727;20;20130923 01:21;;;180;TAMAR ST;BALLINA;2478;618.3;M;20130708;20130830;370000;R3;3;HOUSE;;DBG;;0;AI12964;
C;148;2953727;20;20130923 01:21;159/1045117;
D;148;2953727;20;20130923 01:21;P;;;;;;
D;148;2953727;20;20130923 01:21;V;;;;;;
B;148;3098908;21;20130923 01:21;;1;7;MEGAN CRES;LENNOX HEAD;2478;;;20130722;20130726;322500;;R;RESIDENCE;1;;;67;AH927476;
C;148;3098908;21;20130923 01:21;1/SP72962;
D;148;3098908;21;20130923 01:21;P;;;;;;
D;148;3098908;21;20130923 01:21;P;;;;;;
D;148;3098908;21;20130923 01:21;V;;;;;;
D;148;3098908;21;20130923 01:21;V;;;;;;
D;148;3098908;21;20130923 01:21;V;;;;;;
B;148;3548794;22;20130923 01:21;;;39;MINLEY CRES;EAST BALLINA;2478;620.7;M;20130613;20130711;380000;R2;V;VACANT LAND;;AAQ;;0;AI17221;
C;148;3548794;22;20130923 01:21;25/1158107;
D;148;3548794;22;20130923 01:21;P;;;;;;
D;148;3548794;22;20130923 01:21;P;;;;;;
D;148;3548794;22;20130923 01:21;V;;;;;;
B;148;3531153;23;20130923 01:21;;;2;ALBATROSS ST;BALLINA;2478;800.2;M;20130429;20130828;400000;R3;V;VACANT LAND;;AAH;;0;AI25401;
C;148;3531153;23;20130923 01:21;24/1148641;
D;148;3531153;23;20130923 01:21;P;;;;;;
D;148;3531153;23;20130923 01:21;P;;;;;;
D;148;3531153;23;20130923 01:21;V;;;;;;
B;148;3141349;24;20130923 01:21;;4;13;BURNET ST;BALLINA;2478;;;20130829;20130912;265000;;R;RESIDENCE;4;;;0;AI27756;
C;148;3141349;24;20130923 01:21;4/SP72824;
D;148;3141349;24;20130923 01:21;P;;;;;;
D;148;3141349;24;20130923 01:21;P;;;;;;
D;148;3141349;24;20130923 01:21;V;;;;;;
B;148;3693776;25;20130923 01:21;;1;81;BURNS POINT FERRY RD;WEST BALLINA;2478;412;M;20130829;20130912;510000;;3;HOME UNIT;1;;;0;AI28128;
C;148;3693776;25;20130923 01:21;1/SP88067;
D;148;3693776;25;20130923 01:21;P;;;;;;
D;148;3693776;25;20130923 01:21;P;;;;;;
D;148;3693776;25;20130923 01:21;V;;;;;;
B;148;3701272;26;20130923 01:21;;;15;CALLICOMA CT;WOLLONGBAR;2477;890.5;M;20130812;20130909;145000;R3;V;VACANT LAND;;WWW;;0;AI21614;
C;148;3701272;26;20130923 01:21;29/1183990;
D;148;3701272;26;20130923 01:21;P;;;;;;
D;148;3701272;26;20130923 01:21;V;;;;;;
Z;133;26;26;79;
