A;RTSALEDATA;203;20130715 01:17;VALNET;
D;203;1890951;8;20130715 01:17;V;;;;;;
B;203;1888443;9;20130715 01:17;;;589;GARDENERS RD;MASCOT;2020;1644;M;20130221;20130522;4800000;B4;3;COMMERCIAL;;EDA;;0;AH863962;
C;203;1888443;9;20130715 01:17;11, 12/11589;
D;203;1888443;9;20130715 01:17;P;;;;;;
D;203;1888443;9;20130715 01:17;V;;;;;;
B;203;1888775;10;20130715 01:17;;;7;GEORGE ST;EASTLAKES;2018;183.9;M;20130418;20130530;555000;R2;R;RESIDENCE;;AJA;;0;AH866507;
C;203;1888775;10;20130715 01:17;124/A/3239;
D;203;1888775;10;20130715 01:17;P;;;;;;
D;203;1888775;10;20130715 01:17;P;;;;;;
D;203;1888775;10;20130715 01:17;P;;;;;;
D;203;1888775;10;20130715 01:17;V;;;;;;
B;203;1886477;11;20130715 01:17;;;46;COWARD ST;ROSEBERY;2018;366.7;M;20130509;20130705;882000;R2;R;RESIDENCE;;AJA;;0;AH868703;
C;203;1886477;11;20130715 01:17;1/961788;
D;203;1886477;11;20130715 01:17;P;;;;;;
D;203;1886477;11;20130715 01:17;P;;;;;;
D;203;1886477;11;20130715 01:17;P;;;;;;
D;203;1886477;11;20130715 01:17;P;;;;;;
D;203;1886477;11;20130715 01:17;P;;;;;;
D;203;1886477;11;20130715 01:17;V;;;;;;
B;203;1892623;12;20130715 01:17;;;4;MCFALL ST;BOTANY;2019;445;M;20130429;20130628;920000;IN1;3;SHOP;;HAA;;0;AH857356;
C;203;1892623;12;20130715 01:17;B/939296;
D;203;1892623;12;20130715 01:17;P;;;;;;
D;203;1892623;12;20130715 01:17;V;;;;;;
B;203;3134618;13;20130715 01:17;CHELMSFORD APARTMETNS;1;25;CHELMSFORD AVE;BOTANY;2019;;;20130405;20130628;647000;;R;RESIDENCE;1;;;0;AH853769;
C;203;3134618;13;20130715 01:17;1/SP72836;
D;203;3134618;13;20130715 01:17;P;;;;;;
D;203;3134618;13;20130715 01:17;V;;;;;;
B;203;3142746;14;20130715 01:17;;109;635;GARDENERS RD;MASCOT;2020;;;20130423;20130701;500000;;R;RESIDENCE;109;;;0;AH870905;
C;203;3142746;14;20130715 01:17;109/SP74712;
D;203;3142746;14;20130715 01:17;P;;;;;;
D;203;3142746;14;20130715 01:17;V;;;;;;
B;203;3207583;15;20130715 01:17;;12;10;OCEAN ST;PAGEWOOD;2035;;;20130522;20130628;630000;;3;FACTORY;12;;;0;AH860656;
C;203;3207583;15;20130715 01:17;12/SP75853;
D;203;3207583;15;20130715 01:17;P;;;;;;
D;203;3207583;15;20130715 01:17;V;;;;;;
B;203;3696004;16;20130715 01:17;;508;208;COWARD ST;MASCOT;2020;139;M;20130603;20130620;650000;;R;RESIDENCE;77;;;0;AH829367;
C;203;3696004;16;20130715 01:17;77/SP86382;
D;203;3696004;16;20130715 01:17;P;;;;;;
D;203;3696004;16;20130715 01:17;V;;;;;;
B;203;3696004;17;20130715 01:17;;;208;COWARD ST;MASCOT;2020;159;M;20120627;20130626;600000;;R;RESIDENCE;81;;;0;AH863849;
C;203;3696004;17;20130715 01:17;81/SP86382;
D;203;3696004;17;20130715 01:17;P;;;;;;
D;203;3696004;17;20130715 01:17;V;;;;;;
B;203;3696004;18;20130715 01:17;;611;208;COWARD ST;MASCOT;2020;183;M;20130613;20130702;650000;;R;RESIDENCE;91;;;0;AH856234;
C;203;3696004;18;20130715 01:17;91/SP86382;
D;203;3696004;18;20130715 01:17;P;;;;;;
D;203;3696004;18;20130715 01:17;V;;;;;;
B;203;3696004;19;20130715 01:17;;;208;COWARD ST;MASCOT;2020;194;M;20120629;20130705;600000;;R;RESIDENCE;107;;;0;AH866603;
C;203;3696004;19;20130715 01:17;107/SP86382;
D;203;3696004;19;20130715 01:17;P;;;;;;
D;203;3696004;19;20130715 01:17;V;;;;;;
B;203;3696004;20;20130715 01:17;;1201;208;COWARD ST;MASCOT;2020;222;M;20130523;20130620;970000;;R;RESIDENCE;136;;;0;AH837466;
C;203;3696004;20;20130715 01:17;136/SP86382;
D;203;3696004;20;20130715 01:17;P;;;;;;
D;203;3696004;20;20130715 01:17;V;;;;;;
B;203;1886860;21;20130715 01:17;;6;9;DEVITT PL;MATRAVILLE;2036;90.1;M;20130520;20130701;432500;;R;RESIDENCE;6;;;0;AH859951;
C;203;1886860;21;20130715 01:17;6/SP3274;
D;203;1886860;21;20130715 01:17;P;;;;;;
D;203;1886860;21;20130715 01:17;V;;;;;;
B;203;1892776;22;20130715 01:17;;;56;MILES ST;MASCOT;2020;1018;M;20130221;20130522;4800000;R3;3;COMMERCIAL;;BCA;;0;AH863962;
C;203;1892776;22;20130715 01:17;4/19478;
D;203;1892776;22;20130715 01:17;P;;;;;;
D;203;1892776;22;20130715 01:17;V;;;;;;
B;203;1892880;23;20130715 01:17;;;7;NAPOLEON ST;ROSEBERY;2018;390;M;20130504;20130628;1226000;R2;R;RESIDENCE;;AJA;;0;AH853996;
C;203;1892880;23;20130715 01:17;19/6/939789;
D;203;1892880;23;20130715 01:17;P;;;;;;
D;203;1892880;23;20130715 01:17;P;;;;;;
D;203;1892880;23;20130715 01:17;V;;;;;;
D;203;1892880;23;20130715 01:17;V;;;;;;
B;203;1896267;24;20130715 01:17;;3 J;5;WILLIAM ST;BOTANY;2019;;;20130515;20130626;660000;;R;RESIDENCE;68;;;0;AH847293;
C;203;1896267;24;20130715 01:17;68/SP46471;
D;203;1896267;24;20130715 01:17;P;;;;;;
D;203;1896267;24;20130715 01:17;V;;;;;;
D;203;1896267;24;20130715 01:17;V;;;;;;
Z;115;24;24;65;
