A;RTSALEDATA;142;20131125 01:25;VALNET;
D;142;1523548;10;20131125 01:25;P;;;;;;
D;142;1523548;10;20131125 01:25;V;;;;;;
B;142;1526216;11;20131125 01:25;;15;2;HIGH ST;CARLTON;2218;;;20131003;20131106;490000;;R;RESIDENCE;15;;;0;AI159736;
C;142;1526216;11;20131125 01:25;15/SP16922;
D;142;1526216;11;20131125 01:25;P;;;;;;
D;142;1526216;11;20131125 01:25;V;;;;;;
D;142;1526216;11;20131125 01:25;V;;;;;;
B;142;1528838;12;20131125 01:25;;;5;KNIGHT ST;ARNCLIFFE;2205;290.9;M;20130820;20131112;795000;R2;R;RESIDENCE;;XQQ;;0;AI169248;
C;142;1528838;12;20131125 01:25;3/2680;
D;142;1528838;12;20131125 01:25;P;;;;;;
D;142;1528838;12;20131125 01:25;P;;;;;;
D;142;1528838;12;20131125 01:25;V;;;;;;
D;142;1528838;12;20131125 01:25;V;;;;;;
B;142;1521034;13;20131125 01:25;;2;26;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130516;20130516;250000;;R;RESIDENCE;2;;;0;AI181511;
C;142;1521034;13;20131125 01:25;2/SP5421;
D;142;1521034;13;20131125 01:25;P;;;;;;
D;142;1521034;13;20131125 01:25;V;;;;;;
D;142;1521034;13;20131125 01:25;V;;;;;;
B;142;1513162;14;20131125 01:25;;;3;BEACH ST;KOGARAH;2217;433.1;M;20130913;20131025;830000;R2;R;RESIDENCE;;XCC;;0;AI164146;
C;142;1513162;14;20131125 01:25;A/323498 2/822220;
D;142;1513162;14;20131125 01:25;P;;;;;;
D;142;1513162;14;20131125 01:25;P;;;;;;
D;142;1513162;14;20131125 01:25;V;;;;;;
B;142;1518566;15;20131125 01:25;;3;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130928;20131111;560000;;3;HOME UNIT;3;;;0;AI165586;
C;142;1518566;15;20131125 01:25;3/SP5220;
D;142;1518566;15;20131125 01:25;P;;;;;;
D;142;1518566;15;20131125 01:25;V;;;;;;
B;142;1518566;16;20131125 01:25;;16;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130928;20131111;560000;;3;HOME UNIT;16;;;0;AI165586;
C;142;1518566;16;20131125 01:25;16/SP5220;
D;142;1518566;16;20131125 01:25;P;;;;;;
D;142;1518566;16;20131125 01:25;V;;;;;;
B;142;1510670;17;20131125 01:25;;;9;ARNCLIFFE ST;WOLLI CREEK;2205;904.2;M;20130925;20131113;2021250;B4;3;COMMERCIAL;;MMM;;0;AI159187;
C;142;1510670;17;20131125 01:25;C/319758;
D;142;1510670;17;20131125 01:25;P;;;;;;
D;142;1510670;17;20131125 01:25;V;;;;;;
D;142;1510670;17;20131125 01:25;V;;;;;;
D;142;1510670;17;20131125 01:25;V;;;;;;
D;142;1510670;17;20131125 01:25;V;;;;;;
D;142;1510670;17;20131125 01:25;V;;;;;;
B;142;1510671;18;20131125 01:25;;;11;ARNCLIFFE ST;WOLLI CREEK;2205;341.5;M;20130925;20131113;673750;B4;3;COMMERCIAL;;MMM;;0;AI159198;
C;142;1510671;18;20131125 01:25;A/384570;
D;142;1510671;18;20131125 01:25;P;;;;;;
D;142;1510671;18;20131125 01:25;V;;;;;;
B;142;1510977;19;20131125 01:25;;;5;ASTRON CRES;BEXLEY NORTH;2207;961.1;M;20130919;20131112;885000;R2;R;RESIDENCE;;XMM;;0;AI170240;
C;142;1510977;19;20131125 01:25;100/35230;
D;142;1510977;19;20131125 01:25;P;;;;;;
D;142;1510977;19;20131125 01:25;P;;;;;;
D;142;1510977;19;20131125 01:25;V;;;;;;
D;142;1510977;19;20131125 01:25;V;;;;;;
B;142;1511150;20;20131125 01:25;;18;57;BANKS ST;MONTEREY;2217;;;20130928;20131111;707000;;R;RESIDENCE;18;;;0;AI168631;
C;142;1511150;20;20131125 01:25;18/SP40628;
D;142;1511150;20;20131125 01:25;P;;;;;;
D;142;1511150;20;20131125 01:25;P;;;;;;
D;142;1511150;20;20131125 01:25;V;;;;;;
B;142;1527237;21;20131125 01:25;;;32;INNESDALE RD;WOLLI CREEK;2205;479.9;M;20130806;20131104;1200000;R4;R;RESIDENCE;;SRD;;0;AI170277;
C;142;1527237;21;20131125 01:25;1/923631;
D;142;1527237;21;20131125 01:25;P;;;;;;
D;142;1527237;21;20131125 01:25;V;;;;;;
B;142;1529986;22;20131125 01:25;;9;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20131002;20131115;600000;;R;RESIDENCE;9;;;0;AI180534;
C;142;1529986;22;20131125 01:25;9/SP7068;
D;142;1529986;22;20131125 01:25;P;;;;;;
D;142;1529986;22;20131125 01:25;V;;;;;;
B;142;1529986;23;20131125 01:25;;1;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20131002;20131115;600000;;R;RESIDENCE;1;;;0;AI180534;
C;142;1529986;23;20131125 01:25;1/SP7068;
D;142;1529986;23;20131125 01:25;P;;;;;;
D;142;1529986;23;20131125 01:25;V;;;;;;
B;142;1524996;24;20131125 01:25;;;40;HANNAM ST;BARDWELL VALLEY;2207;520.15;M;20130720;20131101;945000;R3;R;RESIDENCE;;SRA;;0;AI142924;
C;142;1524996;24;20131125 01:25;12/9828;
D;142;1524996;24;20131125 01:25;P;;;;;;
D;142;1524996;24;20131125 01:25;P;;;;;;
D;142;1524996;24;20131125 01:25;V;;;;;;
D;142;1524996;24;20131125 01:25;V;;;;;;
B;142;1533673;25;20131125 01:25;;3;5;PREDDYS RD;BEXLEY;2207;;;20130926;20131107;546000;;R;RESIDENCE;3;;;0;AI158002;
C;142;1533673;25;20131125 01:25;3/SP9256;
D;142;1533673;25;20131125 01:25;P;;;;;;
D;142;1533673;25;20131125 01:25;P;;;;;;
D;142;1533673;25;20131125 01:25;V;;;;;;
B;142;1509106;26;20131125 01:25;;3;24;ALBERT ST;BEXLEY;2207;;;20131016;20131113;530000;;3;VILLA;3;;;0;AI171726;
C;142;1509106;26;20131125 01:25;3/SP6197;
D;142;1509106;26;20131125 01:25;P;;;;;;
D;142;1509106;26;20131125 01:25;P;;;;;;
D;142;1509106;26;20131125 01:25;V;;;;;;
D;142;1509106;26;20131125 01:25;V;;;;;;
B;142;1514577;27;20131125 01:25;;9;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131012;20131111;527000;;R;RESIDENCE;9;;;0;AI171924;
C;142;1514577;27;20131125 01:25;9/SP5382;
D;142;1514577;27;20131125 01:25;P;;;;;;
D;142;1514577;27;20131125 01:25;V;;;;;;
B;142;1514577;28;20131125 01:25;;27;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20131012;20131111;527000;;R;RESIDENCE;27;;;0;AI171924;
C;142;1514577;28;20131125 01:25;27/SP5382;
D;142;1514577;28;20131125 01:25;P;;;;;;
D;142;1514577;28;20131125 01:25;V;;;;;;
B;142;1520199;29;20131125 01:25;;;26;EVANS ST;SANS SOUCI;2219;687.39;M;20130928;20131111;1150000;R2;R;RESIDENCE;;XAA;;0;AI169227;
C;142;1520199;29;20131125 01:25;17/5933;
D;142;1520199;29;20131125 01:25;P;;;;;;
D;142;1520199;29;20131125 01:25;P;;;;;;
D;142;1520199;29;20131125 01:25;V;;;;;;
B;142;1533819;30;20131125 01:25;;8;223;PRESIDENT AVE;MONTEREY;2217;;;20130917;20131029;482000;;R;RESIDENCE;8;;;0;AI142052;
C;142;1533819;30;20131125 01:25;8/SP15096;
D;142;1533819;30;20131125 01:25;P;;;;;;
D;142;1533819;30;20131125 01:25;P;;;;;;
D;142;1533819;30;20131125 01:25;V;;;;;;
B;142;1515099;31;20131125 01:25;;18;6;CAIRO ST;ROCKDALE;2216;;;20131009;20131120;528000;;R;RESIDENCE;18;;;0;AI179659;
C;142;1515099;31;20131125 01:25;18/SP52985;
D;142;1515099;31;20131125 01:25;P;;;;;;
D;142;1515099;31;20131125 01:25;V;;;;;;
D;142;1515099;31;20131125 01:25;V;;;;;;
B;142;1517738;32;20131125 01:25;SANDRINGHAM;10;122;CLAREVILLE AVE;SANDRINGHAM;2219;853;M;20130810;20131108;3200000;R2;R;RESIDENCE;;RMM;;0;AI150915;
C;142;1517738;32;20131125 01:25;15/270045;
D;142;1517738;32;20131125 01:25;P;;;;;;
D;142;1517738;32;20131125 01:25;V;;;;;;
B;142;1523077;33;20131125 01:25;;;125;GIBBES ST;ROCKDALE;2216;486.9;M;20130925;20131106;730000;R2;R;RESIDENCE;;XGG;;0;AI159191;
C;142;1523077;33;20131125 01:25;6/3/1677;
D;142;1523077;33;20131125 01:25;P;;;;;;
D;142;1523077;33;20131125 01:25;P;;;;;;
D;142;1523077;33;20131125 01:25;V;;;;;;
B;142;1523085;34;20131125 01:25;;;111 A;GIBBES ST;ROCKDALE;2216;297.2;M;20130928;20131111;650000;R2;R;RESIDENCE;;XGG;;0;AI167790;
C;142;1523085;34;20131125 01:25;2/530274;
D;142;1523085;34;20131125 01:25;P;;;;;;
D;142;1523085;34;20131125 01:25;P;;;;;;
D;142;1523085;34;20131125 01:25;V;;;;;;
D;142;1523085;34;20131125 01:25;V;;;;;;
B;142;1528317;35;20131125 01:25;;2;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20130928;20131111;506000;;R;RESIDENCE;2;;;0;AI169232;
C;142;1528317;35;20131125 01:25;2/SP6846;
D;142;1528317;35;20131125 01:25;P;;;;;;
D;142;1528317;35;20131125 01:25;V;;;;;;
D;142;1528317;35;20131125 01:25;V;;;;;;
B;142;1528317;36;20131125 01:25;;20;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20130928;20131111;506000;;R;RESIDENCE;20;;;0;AI169232;
C;142;1528317;36;20131125 01:25;20/SP6846;
D;142;1528317;36;20131125 01:25;P;;;;;;
D;142;1528317;36;20131125 01:25;V;;;;;;
D;142;1528317;36;20131125 01:25;V;;;;;;
B;142;1523276;37;20131125 01:25;;;3;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20130921;20131107;750000;R2;R;RESIDENCE;;XLL;;0;AI158583;
C;142;1523276;37;20131125 01:25;44/15431;
D;142;1523276;37;20131125 01:25;P;;;;;;
D;142;1523276;37;20131125 01:25;V;;;;;;
D;142;1523276;37;20131125 01:25;V;;;;;;
B;142;1515338;38;20131125 01:25;;2;55;CALEDONIAN ST;BEXLEY;2207;;;20130917;20131112;568000;;R;RESIDENCE;2;;;0;AI164787;
C;142;1515338;38;20131125 01:25;2/SP7286;
D;142;1515338;38;20131125 01:25;P;;;;;;
D;142;1515338;38;20131125 01:25;V;;;;;;
B;142;1531401;39;20131125 01:25;;5;4;MONOMEETH ST;BEXLEY;2207;;;20130828;20131009;357500;;R;RESIDENCE;5;;;0;AI170268;
C;142;1531401;39;20131125 01:25;5/SP154;
D;142;1531401;39;20131125 01:25;P;;;;;;
D;142;1531401;39;20131125 01:25;P;;;;;;
D;142;1531401;39;20131125 01:25;V;;;;;;
B;142;1539649;40;20131125 01:25;;;35;SANONI AVE;SANDRINGHAM;2219;398.4;M;20130824;20131111;1166000;R2;R;RESIDENCE;;XAA;;0;AI168868;
C;142;1539649;40;20131125 01:25;1/449965;
D;142;1539649;40;20131125 01:25;P;;;;;;
D;142;1539649;40;20131125 01:25;V;;;;;;
B;142;1540070;41;20131125 01:25;;;27;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20130824;20131024;1033000;R3;R;RESIDENCE;;SRC;;0;AI154624;
C;142;1540070;41;20131125 01:25;34/8276;
D;142;1540070;41;20131125 01:25;P;;;;;;
D;142;1540070;41;20131125 01:25;V;;;;;;
D;142;1540070;41;20131125 01:25;V;;;;;;
B;142;1537593;42;20131125 01:25;;1301;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130928;20131111;631000;;R;RESIDENCE;89;;;0;AI161438;
C;142;1537593;42;20131125 01:25;89/SP57878;
D;142;1537593;42;20131125 01:25;P;;;;;;
D;142;1537593;42;20131125 01:25;V;;;;;;
B;142;1535270;43;20131125 01:25;;12;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130828;20131023;495000;;R;RESIDENCE;12;;;0;AI130511;
C;142;1535270;43;20131125 01:25;12/SP5851;
D;142;1535270;43;20131125 01:25;P;;;;;;
D;142;1535270;43;20131125 01:25;V;;;;;;
B;142;1535270;44;20131125 01:25;;20;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130828;20131023;495000;;R;RESIDENCE;20;;;0;AI130511;
C;142;1535270;44;20131125 01:25;20/SP5851;
D;142;1535270;44;20131125 01:25;P;;;;;;
D;142;1535270;44;20131125 01:25;V;;;;;;
B;142;1543386;45;20131125 01:25;;8;10;THE STRAND;ROCKDALE;2216;;;20130927;20131108;450000;;R;RESIDENCE;8;;;0;AI156674;
C;142;1543386;45;20131125 01:25;8/SP17496;
D;142;1543386;45;20131125 01:25;P;;;;;;
D;142;1543386;45;20131125 01:25;V;;;;;;
B;142;1535696;46;20131125 01:25;;4;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20130814;20130925;440000;;R;RESIDENCE;4;;;0;AI177347;
C;142;1535696;46;20131125 01:25;4/SP4610;
D;142;1535696;46;20131125 01:25;P;;;;;;
D;142;1535696;46;20131125 01:25;V;;;;;;
B;142;1543806;47;20131125 01:25;;4;3;TOYER AVE;SANS SOUCI;2219;;;20130914;20131111;651000;;R;RESIDENCE;4;;;0;AI167777;
C;142;1543806;47;20131125 01:25;4/SP4444;
D;142;1543806;47;20131125 01:25;P;;;;;;
D;142;1543806;47;20131125 01:25;V;;;;;;
B;142;1543978;48;20131125 01:25;;12;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20131009;20131111;546000;;R;RESIDENCE;12;;;0;AI160460;
C;142;1543978;48;20131125 01:25;12/SP30990;
D;142;1543978;48;20131125 01:25;P;;;;;;
D;142;1543978;48;20131125 01:25;V;;;;;;
B;142;1547127;49;20131125 01:25;;;2;WILLIAM ST;ROCKDALE;2216;566.6;M;20130906;20131011;676000;R2;R;RESIDENCE;;XGG;;0;AI168549;
C;142;1547127;49;20131125 01:25;A/387553;
D;142;1547127;49;20131125 01:25;P;;;;;;
D;142;1547127;49;20131125 01:25;P;;;;;;
D;142;1547127;49;20131125 01:25;V;;;;;;
B;142;1539385;50;20131125 01:25;;2;64;ST GEORGES RD;BEXLEY;2207;;;20130830;20131025;540000;;R;RESIDENCE;9;;;0;AI166031;
C;142;1539385;50;20131125 01:25;9/SP12350;
D;142;1539385;50;20131125 01:25;P;;;;;;
D;142;1539385;50;20131125 01:25;P;;;;;;
D;142;1539385;50;20131125 01:25;V;;;;;;
B;142;3257022;51;20131125 01:25;;;17;FONTAINEBLEAU ST;SANS SOUCI;2219;330.9;M;20131005;20131118;996000;R3;R;RESIDENCE;;SRC;;0;AI180293;
C;142;3257022;51;20131125 01:25;701/1098481;
D;142;3257022;51;20131125 01:25;P;;;;;;
D;142;3257022;51;20131125 01:25;P;;;;;;
D;142;3257022;51;20131125 01:25;V;;;;;;
B;142;3361234;52;20131125 01:25;;2;3;BROE AVE;ARNCLIFFE;2205;;;20130921;20131111;692000;;R;RESIDENCE;2;;;0;AI159522;
C;142;3361234;52;20131125 01:25;2/SP79900;
D;142;3361234;52;20131125 01:25;P;;;;;;
D;142;3361234;52;20131125 01:25;P;;;;;;
D;142;3361234;52;20131125 01:25;V;;;;;;
D;142;3361234;52;20131125 01:25;V;;;;;;
Z;250;52;52;144;
