A;RTSALEDATA;216;20131014 01:21;VALNET;
B;216;2254444;21;20131014 01:21;;;48;LIGGINS RD;HAZELBROOK;2779;1113;M;20130823;20130905;340000;A;R;RESIDENCE;;LH;;0;AI64270;
C;216;2254444;21;20131014 01:21;38/25324;
D;216;2254444;21;20131014 01:21;P;;;;;;
D;216;2254444;21;20131014 01:21;V;;;;;;
D;216;2254444;21;20131014 01:21;V;;;;;;
B;216;2251879;22;20131014 01:21;;;26;GLENBROOK RD;GLENBROOK;2773;1113;M;20130826;20130927;526000;A;R;RESIDENCE;;BG;;0;AI64644;
C;216;2251879;22;20131014 01:21;12/14954;
D;216;2251879;22;20131014 01:21;P;;;;;;
D;216;2251879;22;20131014 01:21;P;;;;;;
D;216;2251879;22;20131014 01:21;V;;;;;;
D;216;2251879;22;20131014 01:21;V;;;;;;
B;216;2257204;23;20131014 01:21;;;6;CLIVE ST;KATOOMBA;2780;822;M;20130703;20130925;155000;A;V;VACANT LAND;;KS;;0;AI58706;
C;216;2257204;23;20131014 01:21;35/1/25218;
D;216;2257204;23;20131014 01:21;P;;;;;;
D;216;2257204;23;20131014 01:21;V;;;;;;
D;216;2257204;23;20131014 01:21;V;;;;;;
B;216;2259861;24;20131014 01:21;;;11;EVANS PDE;LAPSTONE;2773;626;M;20130821;20131002;537600;A;R;RESIDENCE;;BL;;0;AI74035;
C;216;2259861;24;20131014 01:21;18/27367;
D;216;2259861;24;20131014 01:21;P;;;;;;
D;216;2259861;24;20131014 01:21;P;;;;;;
D;216;2259861;24;20131014 01:21;V;;;;;;
B;216;2259946;25;20131014 01:21;;;44;GOVERNORS DR;LAPSTONE;2773;720.8;M;20130821;20131002;537000;A;R;RESIDENCE;;BL;;0;AI80734;
C;216;2259946;25;20131014 01:21;61/28072;
D;216;2259946;25;20131014 01:21;P;;;;;;
D;216;2259946;25;20131014 01:21;V;;;;;;
D;216;2259946;25;20131014 01:21;V;;;;;;
B;216;2259998;26;20131014 01:21;;;132;GOVERNORS DR;LAPSTONE;2773;777.8;M;20130817;20130930;490000;A;R;RESIDENCE;;BL;;0;AI67553;
C;216;2259998;26;20131014 01:21;247/223740;
D;216;2259998;26;20131014 01:21;P;;;;;;
D;216;2259998;26;20131014 01:21;P;;;;;;
D;216;2259998;26;20131014 01:21;V;;;;;;
B;216;2274028;27;20131014 01:21;;;3;SOMERVILLE ST;WENTWORTH FALLS;2782;986.4;M;20130819;20130930;720000;A;R;RESIDENCE;;KW;;0;AI70649;
C;216;2274028;27;20131014 01:21;B/388282;
D;216;2274028;27;20131014 01:21;P;;;;;;
D;216;2274028;27;20131014 01:21;P;;;;;;
D;216;2274028;27;20131014 01:21;V;;;;;;
D;216;2274028;27;20131014 01:21;V;;;;;;
B;216;2262774;28;20131014 01:21;;;290;LEURA MALL;LEURA;2780;701.9;M;20130822;20130927;500000;A;R;RESIDENCE;;KL;;0;AI65806;
C;216;2262774;28;20131014 01:21;B/325643;
D;216;2262774;28;20131014 01:21;P;;;;;;
D;216;2262774;28;20131014 01:21;V;;;;;;
D;216;2262774;28;20131014 01:21;V;;;;;;
B;216;2268131;29;20131014 01:21;;;7;FLOREY CRES;SPRINGWOOD;2777;698.3;M;20130823;20130927;490000;A;R;RESIDENCE;;SS;;0;AI69115;
C;216;2268131;29;20131014 01:21;677/248936;
D;216;2268131;29;20131014 01:21;P;;;;;;
D;216;2268131;29;20131014 01:21;P;;;;;;
D;216;2268131;29;20131014 01:21;V;;;;;;
B;216;2273680;30;20131014 01:21;;;27;PAULINE AVE;WENTWORTH FALLS;2782;731;M;20130809;20130920;530000;A;R;RESIDENCE;;KV;;0;AI36684;
C;216;2273680;30;20131014 01:21;4/264050;
D;216;2273680;30;20131014 01:21;P;;;;;;
D;216;2273680;30;20131014 01:21;P;;;;;;
D;216;2273680;30;20131014 01:21;V;;;;;;
D;216;2273680;30;20131014 01:21;V;;;;;;
B;216;2265738;31;20131014 01:21;;;18;SCENIC CRES;MOUNT RIVERVIEW;2774;954.5;M;20130704;20130926;565000;A;R;RESIDENCE;;BM;;0;AI61034;
C;216;2265738;31;20131014 01:21;89/223692;
D;216;2265738;31;20131014 01:21;P;;;;;;
D;216;2265738;31;20131014 01:21;P;;;;;;
D;216;2265738;31;20131014 01:21;V;;;;;;
D;216;2265738;31;20131014 01:21;V;;;;;;
B;216;2247160;32;20131014 01:21;;;81;GREAT WESTERN HWY;BLAXLAND;2774;777;M;20130816;20130927;330000;A;3;HOUSE;;BB;;0;AI60830;
C;216;2247160;32;20131014 01:21;PT 8/26108;
D;216;2247160;32;20131014 01:21;P;;;;;;
D;216;2247160;32;20131014 01:21;P;;;;;;
D;216;2247160;32;20131014 01:21;V;;;;;;
B;216;2274579;33;20131014 01:21;;;6 A;WILSON ST;WENTWORTH FALLS;2782;954.3;M;20130726;20130829;560000;A;R;RESIDENCE;;KW;;0;AI68912;
C;216;2274579;33;20131014 01:21;22/790322;
D;216;2274579;33;20131014 01:21;P;;;;;;
D;216;2274579;33;20131014 01:21;V;;;;;;
D;216;2274579;33;20131014 01:21;V;;;;;;
B;216;2250096;34;20131014 01:21;;;506;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1102;M;20130814;20130925;362500;A;R;RESIDENCE;;SF;;0;AI65988;
C;216;2250096;34;20131014 01:21;8/793479;
D;216;2250096;34;20131014 01:21;P;;;;;;
D;216;2250096;34;20131014 01:21;V;;;;;;
D;216;2250096;34;20131014 01:21;V;;;;;;
B;216;2255466;35;20131014 01:21;;;58;BARTON ST;KATOOMBA;2780;651.6;M;20130924;20130924;340000;A;R;RESIDENCE;;KN;;0;AI77077;
C;216;2255466;35;20131014 01:21;43/10337;
D;216;2255466;35;20131014 01:21;P;;;;;;
D;216;2255466;35;20131014 01:21;V;;;;;;
B;216;2271462;36;20131014 01:21;;;3;THE TERRACE;WARRIMOO;2774;819.7;M;20130803;20130912;575000;A;R;RESIDENCE;;BW;;0;AI59408;
C;216;2271462;36;20131014 01:21;2/717880;
D;216;2271462;36;20131014 01:21;P;;;;;;
D;216;2271462;36;20131014 01:21;P;;;;;;
D;216;2271462;36;20131014 01:21;V;;;;;;
D;216;2271462;36;20131014 01:21;V;;;;;;
B;216;2258221;37;20131014 01:21;;;10;KUNDIBAR ST;KATOOMBA;2780;284.5;M;20130809;20130924;430000;A;R;RESIDENCE;;KS;;0;AI68030;
C;216;2258221;37;20131014 01:21;22/666832;
D;216;2258221;37;20131014 01:21;P;;;;;;
D;216;2258221;37;20131014 01:21;V;;;;;;
D;216;2258221;37;20131014 01:21;V;;;;;;
B;216;2263631;38;20131014 01:21;;;10;SUBLIME POINT RD;LEURA;2780;1505;M;20130718;20130916;690000;A;R;RESIDENCE;;KL;;0;AI65765;
C;216;2263631;38;20131014 01:21;A/401155;
D;216;2263631;38;20131014 01:21;P;;;;;;
D;216;2263631;38;20131014 01:21;P;;;;;;
D;216;2263631;38;20131014 01:21;V;;;;;;
B;216;2255984;39;20131014 01:21;;;56;MORT ST;KATOOMBA;2780;752.5;M;20130806;20130911;265000;A;R;RESIDENCE;;KN;;0;AI73304;
C;216;2255984;39;20131014 01:21;17/1/6477;
D;216;2255984;39;20131014 01:21;P;;;;;;
D;216;2255984;39;20131014 01:21;V;;;;;;
B;216;2261253;40;20131014 01:21;;;32;STEPHEN ST;LAWSON;2783;919.73;M;20130830;20131004;312500;A;R;RESIDENCE;;LA;;0;AI76913;
C;216;2261253;40;20131014 01:21;95/14659;
D;216;2261253;40;20131014 01:21;P;;;;;;
D;216;2261253;40;20131014 01:21;P;;;;;;
D;216;2261253;40;20131014 01:21;V;;;;;;
B;216;2261271;41;20131014 01:21;;;41;STEPHEN ST;LAWSON;2783;702.35;M;20130819;20130930;265000;A;R;RESIDENCE;;LA;;0;AI68483;
C;216;2261271;41;20131014 01:21;75/14659;
D;216;2261271;41;20131014 01:21;P;;;;;;
D;216;2261271;41;20131014 01:21;V;;;;;;
B;216;2266515;42;20131014 01:21;;;2;SYLVANIA ST;MOUNT VICTORIA;2786;906;M;20130723;20131001;365000;A;R;RESIDENCE;;BV;;0;AI70409;
C;216;2266515;42;20131014 01:21;61/625432;
D;216;2266515;42;20131014 01:21;P;;;;;;
D;216;2266515;42;20131014 01:21;P;;;;;;
D;216;2266515;42;20131014 01:21;V;;;;;;
D;216;2266515;42;20131014 01:21;V;;;;;;
B;216;2266652;43;20131014 01:21;;;94;VICTORIA ST;MOUNT VICTORIA;2786;2023.67;M;20130918;20130918;165000;A;R;RESIDENCE;;BV;;0;AI60362;
C;216;2266652;43;20131014 01:21;51/8464;
D;216;2266652;43;20131014 01:21;P;;;;;;
D;216;2266652;43;20131014 01:21;P;;;;;;
D;216;2266652;43;20131014 01:21;V;;;;;;
D;216;2266652;43;20131014 01:21;V;;;;;;
B;216;2250716;44;20131014 01:21;;;22;PARKES CRES;FAULCONBRIDGE;2776;1140;M;20130819;20130917;350000;A;R;RESIDENCE;;SF;;0;AI60446;
C;216;2250716;44;20131014 01:21;40/8210;
D;216;2250716;44;20131014 01:21;P;;;;;;
D;216;2250716;44;20131014 01:21;V;;;;;;
B;216;2264042;45;20131014 01:21;;;17;GLOSSOP RD;LINDEN;2778;733.5;M;20130816;20130927;356000;A;R;RESIDENCE;;LL;;0;AI60495;
C;216;2264042;45;20131014 01:21;B/387122;
D;216;2264042;45;20131014 01:21;P;;;;;;
D;216;2264042;45;20131014 01:21;P;;;;;;
D;216;2264042;45;20131014 01:21;V;;;;;;
D;216;2264042;45;20131014 01:21;V;;;;;;
B;216;2253541;46;20131014 01:21;;;20;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20130827;20131004;371000;A;R;RESIDENCE;;LH;;0;AI79835;
C;216;2253541;46;20131014 01:21;18/32239;
D;216;2253541;46;20131014 01:21;P;;;;;;
D;216;2253541;46;20131014 01:21;V;;;;;;
B;216;2256282;47;20131014 01:21;;;30;STATION ST;KATOOMBA;2780;306.6;M;20130916;20130918;170000;A;R;RESIDENCE;;KN;;0;AI75739;
C;216;2256282;47;20131014 01:21;2/313651;
D;216;2256282;47;20131014 01:21;P;;;;;;
D;216;2256282;47;20131014 01:21;V;;;;;;
D;216;2256282;47;20131014 01:21;V;;;;;;
B;216;2261655;48;20131014 01:21;;;1;BEATTIE ST;LEURA;2780;809.43;M;20130820;20131001;412000;A;R;RESIDENCE;;KL;;0;AI71235;
C;216;2261655;48;20131014 01:21;37/4565;
D;216;2261655;48;20131014 01:21;P;;;;;;
D;216;2261655;48;20131014 01:21;V;;;;;;
B;216;2269539;49;20131014 01:21;;;21;PLATEAU RD;SPRINGWOOD;2777;935.8;M;20130809;20130927;715000;A;R;RESIDENCE;;SN;;0;AI66633;
C;216;2269539;49;20131014 01:21;1/21814;
D;216;2269539;49;20131014 01:21;P;;;;;;
D;216;2269539;49;20131014 01:21;P;;;;;;
D;216;2269539;49;20131014 01:21;V;;;;;;
D;216;2269539;49;20131014 01:21;V;;;;;;
B;216;2272264;50;20131014 01:21;;;12;COOK RD;WENTWORTH FALLS;2782;872.6;M;20130815;20130920;350000;A;R;RESIDENCE;;KV;;0;AI80686;
C;216;2272264;50;20131014 01:21;5/30261;
D;216;2272264;50;20131014 01:21;P;;;;;;
D;216;2272264;50;20131014 01:21;P;;;;;;
D;216;2272264;50;20131014 01:21;V;;;;;;
D;216;2272264;50;20131014 01:21;V;;;;;;
B;216;2272265;51;20131014 01:21;;;14;COOK RD;WENTWORTH FALLS;2782;866.3;M;20130830;20130927;410000;A;3;HOUSE;;KV;;0;AI62243;
C;216;2272265;51;20131014 01:21;4/30261;
D;216;2272265;51;20131014 01:21;P;;;;;;
D;216;2272265;51;20131014 01:21;V;;;;;;
B;216;2276238;52;20131014 01:21;;;68;MURU AVE;WINMALEE;2777;702.9;M;20130812;20130926;418000;A;R;RESIDENCE;;SW;;0;AI62944;
C;216;2276238;52;20131014 01:21;324/247695;
D;216;2276238;52;20131014 01:21;P;;;;;;
D;216;2276238;52;20131014 01:21;P;;;;;;
D;216;2276238;52;20131014 01:21;V;;;;;;
B;216;2276626;53;20131014 01:21;;;21;SHAKESPEARE DR;WINMALEE;2777;1333;M;20130828;20131009;265000;A;V;VACANT LAND;;SW;;0;AI78468;
C;216;2276626;53;20131014 01:21;412/869726;
D;216;2276626;53;20131014 01:21;P;;;;;;
D;216;2276626;53;20131014 01:21;P;;;;;;
D;216;2276626;53;20131014 01:21;V;;;;;;
B;216;3216252;54;20131014 01:21;;;681;GREAT WESTERN HWY;FAULCONBRIDGE;2776;704;M;20130827;20130927;300000;A;R;RESIDENCE;;SF;;0;AI61863;
C;216;3216252;54;20131014 01:21;2/1090324;
D;216;3216252;54;20131014 01:21;P;;;;;;
D;216;3216252;54;20131014 01:21;P;;;;;;
D;216;3216252;54;20131014 01:22;V;;;;;;
D;216;3216252;54;20131014 01:22;V;;;;;;
B;216;3728779;55;20131014 01:22;;;49;INCONSTANT ST;BLACKHEATH;2785;1353;M;20130812;20130923;190000;;V;VACANT LAND;;;;0;AI43791;
C;216;3728779;55;20131014 01:22;11/22/758115;
D;216;3728779;55;20131014 01:22;P;;;;;;
D;216;3728779;55;20131014 01:22;V;;;;;;
D;216;3728779;55;20131014 01:22;V;;;;;;
D;216;3728779;55;20131014 01:22;V;;;;;;
D;216;3728779;55;20131014 01:22;V;;;;;;
D;216;3728779;55;20131014 01:22;V;;;;;;
B;216;2277010;56;20131014 01:22;;;11;WAHROONGA RD;WINMALEE;2777;619.7;M;20130829;20130930;390000;A;R;RESIDENCE;;SW;;0;AI72294;
C;216;2277010;56;20131014 01:22;57/30873;
D;216;2277010;56;20131014 01:22;P;;;;;;
D;216;2277010;56;20131014 01:22;P;;;;;;
D;216;2277010;56;20131014 01:22;V;;;;;;
B;216;3341835;57;20131014 01:22;;;8;CARATEL AVE;HAZELBROOK;2779;1489;M;20130821;20130925;496000;A;R;RESIDENCE;;LH;;0;AI57631;
C;216;3341835;57;20131014 01:22;11/1117415;
D;216;3341835;57;20131014 01:22;P;;;;;;
D;216;3341835;57;20131014 01:22;P;;;;;;
D;216;3341835;57;20131014 01:22;V;;;;;;
D;216;3341835;57;20131014 01:22;V;;;;;;
Z;298;57;57;182;
