A;RTSALEDATA;217;20130715 01:18;VALNET;
D;217;3512570;7;20130715 01:18;V;;;;;;
B;217;3543430;8;20130715 01:18;;;181;CAMDEN VALLEY WAY;KIRKHAM;2570;8.233;H;20130508;20130703;1700000;R5;R;RESIDENCE;;RNA;;0;AH859400;
C;217;3543430;8;20130715 01:18;101/1143373;
D;217;3543430;8;20130715 01:18;P;;;;;;
D;217;3543430;8;20130715 01:18;V;;;;;;
B;217;3530543;9;20130715 01:18;;;19;BRADY PL;HARRINGTON PARK;2567;1145;M;20130530;20130704;712000;R2;R;RESIDENCE;;AWA;;0;AH871879;
C;217;3530543;9;20130715 01:18;3924/1149061;
D;217;3530543;9;20130715 01:18;P;;;;;;
D;217;3530543;9;20130715 01:18;P;;;;;;
D;217;3530543;9;20130715 01:18;V;;;;;;
D;217;3530543;9;20130715 01:18;V;;;;;;
B;217;3601388;10;20130715 01:18;;;15;BANDARA CCT;SPRING FARM;2570;329.1;M;20130507;20130702;393000;R1;R;RESIDENCE;;EAA;;0;AH871674;
C;217;3601388;10;20130715 01:18;233/1153754;
D;217;3601388;10;20130715 01:18;P;;;;;;
D;217;3601388;10;20130715 01:18;V;;;;;;
D;217;3601388;10;20130715 01:18;V;;;;;;
B;217;3646786;11;20130715 01:18;;;8;AMBROSE ST;ORAN PARK;2570;375.2;M;20130528;20130701;215000;R1;V;VACANT LAND;;GCA;;0;AH861832;
C;217;3646786;11;20130715 01:18;3264/1161640;
D;217;3646786;11;20130715 01:18;P;;;;;;
D;217;3646786;11;20130715 01:18;V;;;;;;
D;217;3646786;11;20130715 01:18;V;;;;;;
B;217;3625598;12;20130715 01:18;;;90;COMMELINA DR;MOUNT ANNAN;2567;487.5;M;20130617;20130628;515000;R2;R;RESIDENCE;;AZA;;0;AH864667;
C;217;3625598;12;20130715 01:18;4614/1162192;
D;217;3625598;12;20130715 01:18;P;;;;;;
D;217;3625598;12;20130715 01:18;V;;;;;;
D;217;3625598;12;20130715 01:18;V;;;;;;
B;217;2285910;13;20130715 01:18;;;22;HENRIETTA DR;NARELLAN VALE;2567;622.3;M;20130518;20130703;386600;R2;R;RESIDENCE;;ATA;;0;AH863405;
C;217;2285910;13;20130715 01:18;202/803021;
D;217;2285910;13;20130715 01:18;P;;;;;;
D;217;2285910;13;20130715 01:18;P;;;;;;
D;217;2285910;13;20130715 01:18;V;;;;;;
B;217;2286165;14;20130715 01:18;;;13;HOLDSWORTH DR;NARELLAN VALE;2567;602.3;M;20130501;20130708;430000;R2;R;RESIDENCE;;ARA;;0;AH871040;
C;217;2286165;14;20130715 01:18;1141/830523;
D;217;2286165;14;20130715 01:18;P;;;;;;
D;217;2286165;14;20130715 01:18;V;;;;;;
D;217;2286165;14;20130715 01:18;V;;;;;;
B;217;2288917;15;20130715 01:18;;;14;MILLWOOD AVE;NARELLAN;2567;1993;M;20130527;20130617;990000;IN1;3;INDUSTRIAL;;FAA;;0;AH860708;
C;217;2288917;15;20130715 01:18;21/1038024;
D;217;2288917;15;20130715 01:18;P;;;;;;
D;217;2288917;15;20130715 01:18;V;;;;;;
B;217;2289178;16;20130715 01:18;;;29 A;MORSHEAD RD;MOUNT ANNAN;2567;313;M;20130420;20130531;385000;R3;R;RESIDENCE;;AMA;;0;AH859861;
C;217;2289178;16;20130715 01:18;4/882192;
D;217;2289178;16;20130715 01:18;P;;;;;;
D;217;2289178;16;20130715 01:18;V;;;;;;
B;217;2281710;17;20130715 01:18;;;3;CASUARINA PL;NARELLAN VALE;2567;777.5;M;20130521;20130702;519950;R2;R;RESIDENCE;;ARA;;0;AH861207;
C;217;2281710;17;20130715 01:18;221/818887;
D;217;2281710;17;20130715 01:18;P;;;;;;
D;217;2281710;17;20130715 01:18;V;;;;;;
D;217;2281710;17;20130715 01:18;V;;;;;;
B;217;2289845;18;20130715 01:18;;11;32;OLD HUME HWY;CAMDEN;2570;;;20130520;20130708;285000;;R;RESIDENCE;11;;;0;AH870255;
C;217;2289845;18;20130715 01:18;11/SP33333;
D;217;2289845;18;20130715 01:18;P;;;;;;
D;217;2289845;18;20130715 01:18;V;;;;;;
B;217;2289996;19;20130715 01:18;;4;1 A;OLD HUME HWY;CAMDEN;2570;;;20130531;20130701;263000;;R;RESIDENCE;4;;;0;AH860891;
C;217;2289996;19;20130715 01:18;4/SP40055;
D;217;2289996;19;20130715 01:18;P;;;;;;
D;217;2289996;19;20130715 01:18;P;;;;;;
D;217;2289996;19;20130715 01:18;V;;;;;;
B;217;2290224;20;20130715 01:18;;;37;PADDY MILLER AVE;CURRANS HILL;2567;776.4;M;20130521;20130702;374000;R2;R;RESIDENCE;;ANA;;0;AH866418;
C;217;2290224;20;20130715 01:18;4073/815456;
D;217;2290224;20;20130715 01:18;P;;;;;;
D;217;2290224;20;20130715 01:18;V;;;;;;
D;217;2290224;20;20130715 01:18;V;;;;;;
B;217;3177956;21;20130715 01:18;;;10;DODONEA CCT;MOUNT ANNAN;2567;650.1;M;20130527;20130703;515000;R2;R;RESIDENCE;;AZA;;0;AH862810;
C;217;3177956;21;20130715 01:18;3035/1081412;
D;217;3177956;21;20130715 01:18;P;;;;;;
D;217;3177956;21;20130715 01:18;P;;;;;;
D;217;3177956;21;20130715 01:18;V;;;;;;
D;217;3177956;21;20130715 01:18;V;;;;;;
B;217;3177959;22;20130715 01:18;;;80;DODONEA CCT;MOUNT ANNAN;2567;745.2;M;20130504;20130617;281500;R2;V;VACANT LAND;;AZA;;0;AH856649;
C;217;3177959;22;20130715 01:18;3038/1081412;
D;217;3177959;22;20130715 01:18;P;;;;;;
D;217;3177959;22;20130715 01:18;P;;;;;;
D;217;3177959;22;20130715 01:18;V;;;;;;
D;217;3177959;22;20130715 01:18;V;;;;;;
B;217;3639114;23;20130715 01:18;;;94;ALCHORNEA CCT;MOUNT ANNAN;2567;505.3;M;20130627;20130627;585000;R2;R;RESIDENCE;;AZA;;0;AH867584;
C;217;3639114;23;20130715 01:18;4542/1168753;
D;217;3639114;23;20130715 01:18;P;;;;;;
D;217;3639114;23;20130715 01:18;V;;;;;;
B;217;3702835;24;20130715 01:18;;;;HOLLAND DR;SPRING FARM;2570;680.6;M;20121113;20130628;230000;R1;V;VACANT LAND;;EAA;;0;AH862614;
C;217;3702835;24;20130715 01:18;3201/1170665;
D;217;3702835;24;20130715 01:18;P;;;;;;
D;217;3702835;24;20130715 01:18;P;;;;;;
D;217;3702835;24;20130715 01:18;V;;;;;;
B;217;3705344;25;20130715 01:18;;;58;HILDER ST;ELDERSLIE;2570;7046;M;20130326;20130628;930000;;V;VACANT LAND;;;;0;AH864286;
C;217;3705344;25;20130715 01:18;11/1171269;
D;217;3705344;25;20130715 01:18;P;;;;;;
D;217;3705344;25;20130715 01:18;V;;;;;;
B;217;3704709;26;20130715 01:18;;;5;DARGIN CL;HARRINGTON PARK;2567;766.9;M;20130417;20130621;305000;R2;V;VACANT LAND;;EUA;;0;AH845986;
C;217;3704709;26;20130715 01:18;50/280038;
D;217;3704709;26;20130715 01:18;P;;;;;;
D;217;3704709;26;20130715 01:18;P;;;;;;
D;217;3704709;26;20130715 01:18;V;;;;;;
B;217;3704718;27;20130715 01:18;;;18;DARGIN CL;HARRINGTON PARK;2567;834.1;M;20130220;20130624;335000;R2;V;VACANT LAND;;EUA;;0;AH864900;
C;217;3704718;27;20130715 01:18;59/280038;
D;217;3704718;27;20130715 01:18;P;;;;;;
D;217;3704718;27;20130715 01:18;P;;;;;;
D;217;3704718;27;20130715 01:18;V;;;;;;
B;217;3704734;28;20130715 01:18;;;12;PEISLEY CT;HARRINGTON PARK;2567;924.9;M;20130520;20130624;350000;R2;V;VACANT LAND;;EUA;;0;AH858566;
C;217;3704734;28;20130715 01:18;75/280038;
D;217;3704734;28;20130715 01:18;P;;;;;;
D;217;3704734;28;20130715 01:18;P;;;;;;
D;217;3704734;28;20130715 01:18;V;;;;;;
B;217;3704736;29;20130715 01:18;;;8;PEISLEY CT;HARRINGTON PARK;2567;756.3;M;20130307;20130624;285000;R2;V;VACANT LAND;;EUA;;0;AH846080;
C;217;3704736;29;20130715 01:18;77/280038;
D;217;3704736;29;20130715 01:18;P;;;;;;
D;217;3704736;29;20130715 01:18;V;;;;;;
B;217;3704737;30;20130715 01:18;;;6;PEISLEY CT;HARRINGTON PARK;2567;748.4;M;20130327;20130617;285000;R2;V;VACANT LAND;;EUA;;0;AH852414;
C;217;3704737;30;20130715 01:18;78/280038;
D;217;3704737;30;20130715 01:18;P;;;;;;
D;217;3704737;30;20130715 01:18;P;;;;;;
D;217;3704737;30;20130715 01:18;V;;;;;;
B;217;3704791;31;20130715 01:18;;;14;WINGHAM AVE;HARRINGTON PARK;2567;785.2;M;20130222;20130620;325000;R2;V;VACANT LAND;;EUA;;0;AH845252;
C;217;3704791;31;20130715 01:18;132/280038;
D;217;3704791;31;20130715 01:18;P;;;;;;
D;217;3704791;31;20130715 01:18;P;;;;;;
D;217;3704791;31;20130715 01:18;V;;;;;;
B;217;3628092;32;20130715 01:18;;;14;MARSHALL AVE;SPRING FARM;2570;817;M;20130527;20130701;226000;R1;V;VACANT LAND;;EAA;;0;AH860024;
C;217;3628092;32;20130715 01:18;1703/1167189;
D;217;3628092;32;20130715 01:18;P;;;;;;
D;217;3628092;32;20130715 01:18;P;;;;;;
D;217;3628092;32;20130715 01:18;V;;;;;;
B;217;3702462;33;20130715 01:18;;;5;DENTON RD;SPRING FARM;2570;535.8;M;20130530;20130701;235000;R1;V;VACANT LAND;;EAA;;0;AH839583;
C;217;3702462;33;20130715 01:18;3105/1170664;
D;217;3702462;33;20130715 01:18;P;;;;;;
D;217;3702462;33;20130715 01:18;P;;;;;;
D;217;3702462;33;20130715 01:18;V;;;;;;
B;217;3702482;34;20130715 01:18;;;7;STEELE AVE;SPRING FARM;2570;481;M;20130527;20130702;230000;R1;V;VACANT LAND;;EAA;;0;AH862113;
C;217;3702482;34;20130715 01:18;3125/1170664;
D;217;3702482;34;20130715 01:18;P;;;;;;
D;217;3702482;34;20130715 01:18;V;;;;;;
B;217;3706671;35;20130715 01:18;;;;KERRIGAN CRES;ELDERSLIE;2570;416.8;M;20130620;20130627;465950;R1;R;RESIDENCE;;AUA;;0;AH848778;
C;217;3706671;35;20130715 01:18;1031/1160422;
D;217;3706671;35;20130715 01:18;P;;;;;;
D;217;3706671;35;20130715 01:18;V;;;;;;
B;217;3711436;36;20130715 01:18;;;;KALE RD;SPRING FARM;2570;450;M;20130530;20130626;235000;;V;VACANT LAND;;;;0;AH863551;
C;217;3711436;36;20130715 01:18;5105/1179258;
D;217;3711436;36;20130715 01:18;P;;;;;;
D;217;3711436;36;20130715 01:18;P;;;;;;
D;217;3711436;36;20130715 01:18;V;;;;;;
B;217;3711443;37;20130715 01:18;;;;ROSECOMB RD;SPRING FARM;2570;450;M;20121128;20130703;229000;;V;VACANT LAND;;;;0;AH864915;
C;217;3711443;37;20130715 01:18;5110/1179258;
D;217;3711443;37;20130715 01:18;P;;;;;;
D;217;3711443;37;20130715 01:18;V;;;;;;
B;217;3711447;38;20130715 01:18;;;;ROSECOMB RD;SPRING FARM;2570;600;M;20120606;20130705;200000;;V;VACANT LAND;;;;0;AH867555;
C;217;3711447;38;20130715 01:18;5113/1179258;
D;217;3711447;38;20130715 01:18;P;;;;;;
D;217;3711447;38;20130715 01:18;P;;;;;;
D;217;3711447;38;20130715 01:18;V;;;;;;
B;217;3646606;39;20130715 01:18;;;5;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20130517;20130628;520000;R1;R;RESIDENCE;;GCJ;;0;AH854864;
C;217;3646606;39;20130715 01:18;2144/1166232;
D;217;3646606;39;20130715 01:18;P;;;;;;
D;217;3646606;39;20130715 01:18;P;;;;;;
D;217;3646606;39;20130715 01:18;V;;;;;;
D;217;3646606;39;20130715 01:18;V;;;;;;
B;217;3700356;40;20130715 01:18;;;20;DOWSON ST;ORAN PARK;2570;568.3;M;20121003;20130527;266500;R1;V;VACANT LAND;;GCA;;0;AH867350;
C;217;3700356;40;20130715 01:18;5042/1173941;
D;217;3700356;40;20130715 01:18;P;;;;;;
D;217;3700356;40;20130715 01:18;P;;;;;;
D;217;3700356;40;20130715 01:18;V;;;;;;
B;217;3690640;41;20130715 01:18;;;16;EXPLORER ST;GREGORY HILLS;2557;539.2;M;20130221;20130621;249000;R1;V;VACANT LAND;;GCJ;;0;AH856969;
C;217;3690640;41;20130715 01:18;2408/1166242;
D;217;3690640;41;20130715 01:18;P;;;;;;
D;217;3690640;41;20130715 01:18;V;;;;;;
B;217;3690670;42;20130715 01:18;;;10;EXPLORER ST;GREGORY HILLS;2557;540;M;20130221;20130621;262000;R1;V;VACANT LAND;;GCJ;;0;AH856917;
C;217;3690670;42;20130715 01:18;2438/1166242;
D;217;3690670;42;20130715 01:18;P;;;;;;
D;217;3690670;42;20130715 01:18;V;;;;;;
B;217;3650874;43;20130715 01:18;;;15;VOYAGER ST;GREGORY HILLS;2557;441.2;M;20130515;20130626;531000;R1;R;RESIDENCE;;GCJ;;0;AH852500;
C;217;3650874;43;20130715 01:18;2263/1166234;
D;217;3650874;43;20130715 01:18;P;;;;;;
D;217;3650874;43;20130715 01:18;V;;;;;;
B;217;2279767;44;20130715 01:18;;;14;ATLAS WAY;NARELLAN VALE;2567;567.5;M;20130520;20130628;380000;R2;R;RESIDENCE;;ATA;;0;AH855815;
C;217;2279767;44;20130715 01:18;812/835552;
D;217;2279767;44;20130715 01:18;P;;;;;;
D;217;2279767;44;20130715 01:18;P;;;;;;
D;217;2279767;44;20130715 01:18;V;;;;;;
D;217;2279767;44;20130715 01:18;V;;;;;;
B;217;2282504;45;20130715 01:18;;;293;COBBITTY RD;COBBITTY;2570;2350;M;20130503;20130607;830000;R5;R;RESIDENCE;;RFA;;0;AH805886;
C;217;2282504;45;20130715 01:18;1/836166;
D;217;2282504;45;20130715 01:18;P;;;;;;
D;217;2282504;45;20130715 01:18;P;;;;;;
D;217;2282504;45;20130715 01:18;V;;;;;;
B;217;2285445;46;20130715 01:18;;;39;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20130529;20130703;675000;R2;R;RESIDENCE;;AFA;;0;AH860421;
C;217;2285445;46;20130715 01:18;310/252625;
D;217;2285445;46;20130715 01:18;P;;;;;;
D;217;2285445;46;20130715 01:18;P;;;;;;
D;217;2285445;46;20130715 01:18;V;;;;;;
B;217;2282930;47;20130715 01:18;;;21;CRANFIELD PL;CAMDEN SOUTH;2570;892.8;M;20130501;20130628;445000;R2;R;RESIDENCE;;AAA;;0;AH856339;
C;217;2282930;47;20130715 01:18;155/260493;
D;217;2282930;47;20130715 01:18;P;;;;;;
D;217;2282930;47;20130715 01:18;V;;;;;;
B;217;3254512;48;20130715 01:18;;7;62;BROUGHTON ST;CAMDEN;2570;;;20130513;20130704;512000;;R;RESIDENCE;7;;;0;AH869485;
C;217;3254512;48;20130715 01:18;7/SP77105;
D;217;3254512;48;20130715 01:18;P;;;;;;
D;217;3254512;48;20130715 01:18;V;;;;;;
D;217;3254512;48;20130715 01:18;V;;;;;;
B;217;3345340;49;20130715 01:18;;;1;CAMDEN ACRES DR;ELDERSLIE;2570;481.2;M;20120727;20130628;550000;R1;R;RESIDENCE;;AUA;;0;AH859598;
C;217;3345340;49;20130715 01:18;426/1106634;
D;217;3345340;49;20130715 01:18;P;;;;;;
D;217;3345340;49;20130715 01:18;V;;;;;;
Z;237;49;49;137;
