A;RTSALEDATA;203;20130826 01:16;VALNET;
C;203;1885094;6;20130826 01:16;1/SP21843;
D;203;1885094;6;20130826 01:16;P;;;;;;
D;203;1885094;6;20130826 01:16;V;;;;;;
B;203;1887994;7;20130826 01:16;;1;41;FLINT ST;HILLSDALE;2036;;;20130620;20130802;380000;;R;RESIDENCE;1;;;0;AH963583;
C;203;1887994;7;20130826 01:16;1/SP1678;
D;203;1887994;7;20130826 01:16;P;;;;;;
D;203;1887994;7;20130826 01:16;V;;;;;;
B;203;1885548;8;20130826 01:16;;7;33;BRITTAIN CRES;HILLSDALE;2036;;;20130806;20130806;385000;;R;RESIDENCE;7;;;0;AH950438;
C;203;1885548;8;20130826 01:16;7/SP1244;
D;203;1885548;8;20130826 01:16;P;;;;;;
D;203;1885548;8;20130826 01:16;V;;;;;;
B;203;1882951;9;20130826 01:16;;17;23;ANNIVERSARY ST;BOTANY;2019;;;20130525;20130816;1000000;;R;RESIDENCE;17;;;0;AH965982;
C;203;1882951;9;20130826 01:16;17/SP62214;
D;203;1882951;9;20130826 01:16;P;;;;;;
D;203;1882951;9;20130826 01:16;P;;;;;;
D;203;1882951;9;20130826 01:16;V;;;;;;
B;203;1893650;10;20130826 01:16;;;12;RANCOM ST;BOTANY;2019;247;M;20130722;20130820;650000;R3;R;RESIDENCE;;BBA;;0;AH959608;
C;203;1893650;10;20130826 01:16;1/795098;
D;203;1893650;10;20130826 01:16;P;;;;;;
D;203;1893650;10;20130826 01:16;V;;;;;;
B;203;1883261;11;20130826 01:16;;5;142;BANKSIA ST;BOTANY;2019;;;20130704;20130704;3200;;R;RESIDENCE;5;;;0;AH962434;
C;203;1883261;11;20130826 01:16;5/SP60072;
D;203;1883261;11;20130826 01:16;P;;;;;;
D;203;1883261;11;20130826 01:16;V;;;;;;
D;203;1883261;11;20130826 01:16;V;;;;;;
D;203;1883261;11;20130826 01:16;V;;;;;;
D;203;1883261;11;20130826 01:16;V;;;;;;
D;203;1883261;11;20130826 01:16;V;;;;;;
B;203;1888772;12;20130826 01:16;;;3 A;GEORGE ST;EASTLAKES;2018;184;M;20130525;20130802;915000;R2;R;RESIDENCE;;AJA;;0;AH945608;
C;203;1888772;12;20130826 01:16;128/A/3239;
D;203;1888772;12;20130826 01:16;P;;;;;;
D;203;1888772;12;20130826 01:16;P;;;;;;
D;203;1888772;12;20130826 01:16;V;;;;;;
B;203;1886579;13;20130826 01:16;;3;1;DALBY PL;EASTLAKES;2018;;;20130619;20130807;420000;;R;RESIDENCE;3;;;0;AH949266;
C;203;1886579;13;20130826 01:16;3/SP7188;
D;203;1886579;13;20130826 01:16;P;;;;;;
D;203;1886579;13;20130826 01:16;V;;;;;;
B;203;1886579;14;20130826 01:16;;11;1;DALBY PL;EASTLAKES;2018;;;20130708;20130819;455000;;R;RESIDENCE;11;;;0;AH955200;
C;203;1886579;14;20130826 01:16;11/SP7188;
D;203;1886579;14;20130826 01:16;P;;;;;;
D;203;1886579;14;20130826 01:16;P;;;;;;
D;203;1886579;14;20130826 01:16;V;;;;;;
B;203;3165453;15;20130826 01:16;;12;2;VICTORIA ST;BOTANY;2019;156;M;20130704;20130815;605000;;R;RESIDENCE;12;;;0;AH966569;
C;203;3165453;15;20130826 01:16;12/SP74625;
D;203;3165453;15;20130826 01:16;P;;;;;;
D;203;3165453;15;20130826 01:16;P;;;;;;
D;203;3165453;15;20130826 01:16;V;;;;;;
B;203;3142746;16;20130826 01:16;;189;635;GARDENERS RD;MASCOT;2020;;;20130611;20130807;628000;;3;;189;;;0;AH949177;
C;203;3142746;16;20130826 01:16;189/SP75191;
D;203;3142746;16;20130826 01:16;P;;;;;;
D;203;3142746;16;20130826 01:16;P;;;;;;
D;203;3142746;16;20130826 01:16;V;;;;;;
D;203;3142746;16;20130826 01:16;V;;;;;;
B;203;3712356;17;20130826 01:16;;;9;WILSON ST;BOTANY;2019;219.9;M;20130402;20130808;867000;R3;R;RESIDENCE;;BBA;;0;AH951646;
C;203;3712356;17;20130826 01:16;11/1178065;
D;203;3712356;17;20130826 01:16;P;;;;;;
D;203;3712356;17;20130826 01:16;P;;;;;;
D;203;3712356;17;20130826 01:16;V;;;;;;
B;203;3712357;18;20130826 01:16;;;11;WILSON ST;BOTANY;2019;195.6;M;20120831;20130808;865000;R3;R;RESIDENCE;;BBA;;0;AH942602;
C;203;3712357;18;20130826 01:16;12/1178065;
D;203;3712357;18;20130826 01:16;P;;;;;;
D;203;3712357;18;20130826 01:16;P;;;;;;
D;203;3712357;18;20130826 01:16;V;;;;;;
B;203;3712358;19;20130826 01:16;;;11 A;WILSON ST;BOTANY;2019;195.6;M;20130315;20130808;875000;R3;R;RESIDENCE;;BBA;;0;AH953280;
C;203;3712358;19;20130826 01:16;13/1178065;
D;203;3712358;19;20130826 01:16;P;;;;;;
D;203;3712358;19;20130826 01:16;P;;;;;;
D;203;3712358;19;20130826 01:16;V;;;;;;
B;203;3712359;20;20130826 01:16;;;13;WILSON ST;BOTANY;2019;195.6;M;20130123;20130808;875000;R3;3;TOWNHOUSE;;BBA;;0;AH950081;
C;203;3712359;20;20130826 01:16;14/1178065;
D;203;3712359;20;20130826 01:16;P;;;;;;
D;203;3712359;20;20130826 01:16;P;;;;;;
D;203;3712359;20;20130826 01:16;V;;;;;;
B;203;3712360;21;20130826 01:16;;;13 A;WILSON ST;BOTANY;2019;195.6;M;20130205;20130808;875000;R3;R;RESIDENCE;;BBA;;0;AH941529;
C;203;3712360;21;20130826 01:16;15/1178065;
D;203;3712360;21;20130826 01:16;P;;;;;;
D;203;3712360;21;20130826 01:16;V;;;;;;
B;203;3712361;22;20130826 01:16;;;15;WILSON ST;BOTANY;2019;195.6;M;20130124;20130808;875000;R3;R;RESIDENCE;;BBA;;0;AH942480;
C;203;3712361;22;20130826 01:16;16/1178065;
D;203;3712361;22;20130826 01:16;P;;;;;;
D;203;3712361;22;20130826 01:16;V;;;;;;
B;203;3638207;23;20130826 01:16;;1;66;MILES ST;MASCOT;2020;;;20130705;20130802;730000;;R;RESIDENCE;1;;;0;AH954210;
C;203;3638207;23;20130826 01:16;1/SP86741;
D;203;3638207;23;20130826 01:16;P;;;;;;
D;203;3638207;23;20130826 01:16;V;;;;;;
B;203;3696004;24;20130826 01:16;;1202;208;COWARD ST;MASCOT;2020;156;M;20130612;20130710;710000;;R;RESIDENCE;137;;;0;AH939335;
C;203;3696004;24;20130826 01:16;137/SP86382;
D;203;3696004;24;20130826 01:16;P;;;;;;
D;203;3696004;24;20130826 01:16;V;;;;;;
Z;118;24;24;68;
