A;RTSALEDATA;008;20130722 01:10;VALNET;
B;008;241589;39;20130722 01:10;;;16;MORESBY ST;WALLSEND;2287;588.1;M;20130524;20130701;332000;R2;R;RESIDENCE;;AAF;;0;AH876248;
C;008;241589;39;20130722 01:10;58/35225;
D;008;241589;39;20130722 01:10;P;;;;;;
D;008;241589;39;20130722 01:10;V;;;;;;
B;008;241682;40;20130722 01:10;;;2 A;THE AVENUE;MARYVILLE;2293;392;M;20130524;20130627;570000;R3;R;RESIDENCE;;AFA;;0;AH874123;
C;008;241682;40;20130722 01:10;1/344001;
D;008;241682;40;20130722 01:10;P;;;;;;
D;008;241682;40;20130722 01:10;V;;;;;;
B;008;242102;41;20130722 01:10;;;35;MORRIS ST;MAYFIELD WEST;2304;524.8;M;20130521;20130702;414185;R2;R;RESIDENCE;;AJF;;0;AH873712;
C;008;242102;41;20130722 01:10;49/37294;
D;008;242102;41;20130722 01:10;P;;;;;;
D;008;242102;41;20130722 01:10;V;;;;;;
B;008;236978;42;20130722 01:10;;;8;MCNAUGHTON AVE;WALLSEND;2287;9156;M;20130308;20130705;840000;R2;V;VACANT LAND;;AEL;;0;AH873855;
C;008;236978;42;20130722 01:10;1/197069;
D;008;236978;42;20130722 01:10;P;;;;;;
D;008;236978;42;20130722 01:10;V;;;;;;
B;008;239757;43;20130722 01:10;;3;26;MEMORIAL DR;THE HILL;2300;;;20130528;20130709;475000;;R;RESIDENCE;3;;;0;AH885296;
C;008;239757;43;20130722 01:10;3/SP4577;
D;008;239757;43;20130722 01:10;P;;;;;;
D;008;239757;43;20130722 01:10;P;;;;;;
D;008;239757;43;20130722 01:10;V;;;;;;
B;008;254132;44;20130722 01:10;;4;50;STATION ST;WARATAH;2298;;;20130522;20130626;185000;;R;RESIDENCE;4;;;0;AH862105;
C;008;254132;44;20130722 01:10;4/SP7187;
D;008;254132;44;20130722 01:10;P;;;;;;
D;008;254132;44;20130722 01:10;P;;;;;;
D;008;254132;44;20130722 01:10;V;;;;;;
D;008;254132;44;20130722 01:10;V;;;;;;
B;008;251480;45;20130722 01:10;;;6;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20130614;20130705;420000;R3;3;HOUSE;;AFG;;0;AH870054;
C;008;251480;45;20130722 01:10;3/A/4020;
D;008;251480;45;20130722 01:10;P;;;;;;
D;008;251480;45;20130722 01:10;V;;;;;;
B;008;244933;46;20130722 01:10;;;38;OLEARIA CRES;WARABROOK;2304;824.8;M;20130606;20130712;570000;R2;R;RESIDENCE;;AJW;;0;AH881261;
C;008;244933;46;20130722 01:10;80/826444;
D;008;244933;46;20130722 01:10;P;;;;;;
D;008;244933;46;20130722 01:10;P;;;;;;
D;008;244933;46;20130722 01:10;V;;;;;;
D;008;244933;46;20130722 01:10;V;;;;;;
B;008;244998;47;20130722 01:10;;;25;OMARA ST;MAYFIELD EAST;2304;284.5;M;20130508;20130605;297000;R2;R;RESIDENCE;;AJE;;0;AH871936;
C;008;244998;47;20130722 01:10;1/215157;
D;008;244998;47;20130722 01:10;P;;;;;;
D;008;244998;47;20130722 01:10;V;;;;;;
B;008;250387;48;20130722 01:10;;;13;ROSAMOND ST;MARYLAND;2287;738.6;M;20130520;20130709;387000;R2;R;RESIDENCE;;AAA;;0;AH879568;
C;008;250387;48;20130722 01:10;553/853148;
D;008;250387;48;20130722 01:10;P;;;;;;
D;008;250387;48;20130722 01:10;P;;;;;;
D;008;250387;48;20130722 01:10;V;;;;;;
D;008;250387;48;20130722 01:10;V;;;;;;
B;008;245453;49;20130722 01:10;;16;95;PARK AVE;KOTARA;2289;;;20130509;20130701;290000;;R;RESIDENCE;16;;;0;AH873735;
C;008;245453;49;20130722 01:10;16/SP20808;
D;008;245453;49;20130722 01:10;P;;;;;;
D;008;245453;49;20130722 01:10;V;;;;;;
B;008;253876;50;20130722 01:10;;;21;SPRINGFIELD AVE;KOTARA;2289;822;M;20130510;20130705;390000;R2;R;RESIDENCE;;AHA;;0;AH882559;
C;008;253876;50;20130722 01:10;33/28752;
D;008;253876;50;20130722 01:10;P;;;;;;
D;008;253876;50;20130722 01:10;V;;;;;;
D;008;253876;50;20130722 01:10;V;;;;;;
B;008;251283;51;20130722 01:10;;;14;RYAN ST;BIRMINGHAM GARDENS;2287;537.5;M;20130518;20130628;382000;R2;R;RESIDENCE;;AJA;;0;AH873838;
C;008;251283;51;20130722 01:10;313/12691;
D;008;251283;51;20130722 01:10;P;;;;;;
D;008;251283;51;20130722 01:10;P;;;;;;
D;008;251283;51;20130722 01:10;V;;;;;;
B;008;253880;52;20130722 01:10;;;29;SPRINGFIELD AVE;KOTARA;2289;809.4;M;20130514;20130705;345000;R2;3;HOUSE;;AHA;;0;AH876763;
C;008;253880;52;20130722 01:10;46/29129;
D;008;253880;52;20130722 01:10;P;;;;;;
D;008;253880;52;20130722 01:10;P;;;;;;
D;008;253880;52;20130722 01:10;V;;;;;;
B;008;261498;53;20130722 01:10;;;5;WOODSTOCK ST;MAYFIELD;2304;748;M;20130503;20130621;545000;R3;R;RESIDENCE;;AJB;;0;AH838573;
C;008;261498;53;20130722 01:10;7, 8/A/867;
D;008;261498;53;20130722 01:10;P;;;;;;
D;008;261498;53;20130722 01:10;P;;;;;;
D;008;261498;53;20130722 01:10;V;;;;;;
B;008;261714;54;20130722 01:10;;;13;WRIGHTSON AVE;BAR BEACH;2300;526.1;M;20130515;20130619;981000;R2;R;RESIDENCE;;AKB;;0;AH866954;
C;008;261714;54;20130722 01:10;86/37477;
D;008;261714;54;20130722 01:10;P;;;;;;
D;008;261714;54;20130722 01:10;P;;;;;;
D;008;261714;54;20130722 01:10;V;;;;;;
B;008;3266211;55;20130722 01:10;;207;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130523;20130620;479500;;R;RESIDENCE;56;;;0;AH880440;
C;008;3266211;55;20130722 01:10;56/SP77086;
D;008;3266211;55;20130722 01:10;P;;;;;;
D;008;3266211;55;20130722 01:10;V;;;;;;
Z;270;55;55;158;
