A;RTSALEDATA;210;20131014 01:20;VALNET;
B;210;2090690;6;20131014 01:20;;52;204;JERSEY RD;PADDINGTON;2021;;;20130820;20131001;600000;;R;RESIDENCE;52;;;0;AI73221;
C;210;2090690;6;20131014 01:20;52/SP1438;
D;210;2090690;6;20131014 01:20;P;;;;;;
D;210;2090690;6;20131014 01:20;P;;;;;;
D;210;2090690;6;20131014 01:20;V;;;;;;
D;210;2090690;6;20131014 01:20;V;;;;;;
B;210;2083033;7;20131014 01:20;;3;10 A;COOPER ST;PADDINGTON;2021;;;20130905;20131001;285000;;R;RESIDENCE;8;;;0;AI65746;
C;210;2083033;7;20131014 01:20;8/SP20248;
D;210;2083033;7;20131014 01:20;P;;;;;;
D;210;2083033;7;20131014 01:20;V;;;;;;
B;210;2083100;8;20131014 01:20;;;8;COOPER PARK RD;BELLEVUE HILL;2023;986.4;M;20130516;20130710;5155000;A;R;RESIDENCE;;RG;;0;AI69421;
C;210;2083100;8;20131014 01:20;6/34129 1/85208;
D;210;2083100;8;20131014 01:20;P;;;;;;
D;210;2083100;8;20131014 01:20;P;;;;;;
D;210;2083100;8;20131014 01:20;V;;;;;;
D;210;2083100;8;20131014 01:20;V;;;;;;
D;210;2083100;8;20131014 01:20;V;;;;;;
B;210;2096313;9;20131014 01:20;;9;1;OCEAN ST;WOOLLAHRA;2025;;;20130829;20130927;720000;;R;RESIDENCE;9;;;0;AI66817;
C;210;2096313;9;20131014 01:20;9/SP67;
D;210;2096313;9;20131014 01:20;P;;;;;;
D;210;2096313;9;20131014 01:20;V;;;;;;
B;210;2083120;10;20131014 01:20;;;12;COURT RD;DOUBLE BAY;2028;448.9;M;20130904;20131002;3550000;A;3;RESIDENTIAL UN;;FK;;0;AI64449;
C;210;2083120;10;20131014 01:20;2/12264;
D;210;2083120;10;20131014 01:20;P;;;;;;
D;210;2083120;10;20131014 01:21;V;;;;;;
B;210;2104409;11;20131014 01:21;;;22;WINDSOR ST;PADDINGTON;2021;144;M;20130812;20130930;2300000;A;R;RESIDENCE;;RP;;0;AI65039;
C;210;2104409;11;20131014 01:21;1/1054990;
D;210;2104409;11;20131014 01:21;P;;;;;;
D;210;2104409;11;20131014 01:21;V;;;;;;
B;210;2083836;12;20131014 01:21;;20;4;MITCHELL RD;DARLING POINT;2027;;;20130905;20131003;1065000;;R;RESIDENCE;20;;;0;AI76937;
C;210;2083836;12;20131014 01:21;20/SP3478;
D;210;2083836;12;20131014 01:21;P;;;;;;
D;210;2083836;12;20131014 01:21;V;;;;;;
B;210;2083836;13;20131014 01:21;;20;4;MITCHELL RD;DARLING POINT;2027;;;20130905;20131003;1065000;;R;RESIDENCE;52;;;0;AI76937;
C;210;2083836;13;20131014 01:21;52/SP3478;
D;210;2083836;13;20131014 01:21;P;;;;;;
D;210;2083836;13;20131014 01:21;V;;;;;;
B;210;2078682;14;20131014 01:21;;;69;BALFOUR RD;BELLEVUE HILL;2023;746.1;M;20130925;20130925;2000000;A;R;RESIDENCE;;RG;;0;AI56381;
C;210;2078682;14;20131014 01:21;30/2/5932;
D;210;2078682;14;20131014 01:21;P;;;;;;
D;210;2078682;14;20131014 01:21;V;;;;;;
B;210;2092023;15;20131014 01:21;;3;18;MANION AVE;ROSE BAY;2029;;;20130819;20130930;702000;;R;RESIDENCE;3;;;0;AI68623;
C;210;2092023;15;20131014 01:21;3/SP60146;
D;210;2092023;15;20131014 01:21;P;;;;;;
D;210;2092023;15;20131014 01:21;V;;;;;;
D;210;2092023;15;20131014 01:21;V;;;;;;
B;210;2100103;16;20131014 01:21;;;9;SERPENTINE PDE;VAUCLUSE;2030;651.3;M;20130729;20130924;3500000;A;R;RESIDENCE;;RC;;0;AI70091;
C;210;2100103;16;20131014 01:21;14/1/9329;
D;210;2100103;16;20131014 01:21;P;;;;;;
D;210;2100103;16;20131014 01:21;P;;;;;;
D;210;2100103;16;20131014 01:21;V;;;;;;
D;210;2100103;16;20131014 01:21;V;;;;;;
B;210;2097698;17;20131014 01:21;;;54;OLOLA AVE;VAUCLUSE;2030;758.8;M;20130917;20131002;5150000;A;R;RESIDENCE;;RD;;0;AI58503;
C;210;2097698;17;20131014 01:21;1/5/9245;
D;210;2097698;17;20131014 01:21;P;;;;;;
D;210;2097698;17;20131014 01:21;P;;;;;;
D;210;2097698;17;20131014 01:21;V;;;;;;
D;210;2097698;17;20131014 01:21;V;;;;;;
B;210;2087106;18;20131014 01:21;;34;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20130529;20130712;601000;;R;RESIDENCE;10;;;0;AH892340;
C;210;2087106;18;20131014 01:21;10/SP11407;
D;210;2087106;18;20131014 01:21;P;;;;;;
D;210;2087106;18;20131014 01:21;V;;;;;;
B;210;2087422;19;20131014 01:21;;;142;FLETCHER ST;WOOLLAHRA;2025;177;M;20130813;20130924;1311000;A;R;RESIDENCE;;RH;;0;AI72860;
C;210;2087422;19;20131014 01:21;1/218986;
D;210;2087422;19;20131014 01:21;P;;;;;;
D;210;2087422;19;20131014 01:21;V;;;;;;
B;210;2097922;20;20131014 01:21;;6;87;O'SULLIVAN RD;ROSE BAY;2029;;;20130702;20130910;720000;;R;RESIDENCE;6;;;0;AI57741;
C;210;2097922;20;20131014 01:21;6/SP11680;
D;210;2097922;20;20131014 01:21;P;;;;;;
D;210;2097922;20;20131014 01:21;V;;;;;;
D;210;2097922;20;20131014 01:21;V;;;;;;
B;210;3003886;21;20131014 01:21;;29;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130906;20131004;484000;;R;RESIDENCE;29;;;0;AI75452;
C;210;3003886;21;20131014 01:21;29/SP70456;
D;210;3003886;21;20131014 01:21;P;;;;;;
D;210;3003886;21;20131014 01:21;V;;;;;;
B;210;3618187;22;20131014 01:21;;1;2;BUNDARRA RD;BELLEVUE HILL;2023;;;20130814;20130925;1490000;;3;HOME UNIT;1;;;0;AI60794;
C;210;3618187;22;20131014 01:21;1/SP86361;
D;210;3618187;22;20131014 01:21;P;;;;;;
D;210;3618187;22;20131014 01:21;V;;;;;;
B;210;3615337;23;20131014 01:21;ANNERLEY HOME UNITS;22;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130821;20131002;920000;;R;RESIDENCE;22;;;0;AI72485;
C;210;3615337;23;20131014 01:21;22/SP86214;
D;210;3615337;23;20131014 01:21;P;;;;;;
D;210;3615337;23;20131014 01:21;V;;;;;;
B;210;3016679;24;20131014 01:21;;5;59;HARGRAVE ST;PADDINGTON;2021;;;20130829;20130927;790000;;3;HOME UNIT;5;;;0;AI62330;
C;210;3016679;24;20131014 01:21;5/SP70953;
D;210;3016679;24;20131014 01:21;P;;;;;;
D;210;3016679;24;20131014 01:21;V;;;;;;
D;210;3016679;24;20131014 01:21;V;;;;;;
B;210;3720442;25;20131014 01:21;;3;26;BUNDARRA RD;BELLEVUE HILL;2023;444;M;20110929;20130913;3550000;;R;RESIDENCE;3;;;0;AI61157;
C;210;3720442;25;20131014 01:21;3/SP85421;
D;210;3720442;25;20131014 01:21;P;;;;;;
D;210;3720442;25;20131014 01:21;P;;;;;;
D;210;3720442;25;20131014 01:21;V;;;;;;
Z;121;25;25;69;
