A;RTSALEDATA;089;20131111 01:12;VALNET;
B;089;821106;12;20131111 01:13;;8;2;FACTORY ST;NORTH PARRAMATTA;2151;;;20130911;20131105;340000;;R;RESIDENCE;8;;;0;AI141511;
C;089;821106;12;20131111 01:13;8/SP14401;
D;089;821106;12;20131111 01:13;P;;;;;;
D;089;821106;12;20131111 01:13;V;;;;;;
B;089;823802;13;20131111 01:13;THE LEONARD OADES BUILDING;;11;GEORGE ST;PARRAMATTA;2150;294;M;20130917;20131030;2400000;B4;3;COMMERCIAL BU;;LAC;;0;AI134713;
C;089;823802;13;20131111 01:13;3/3089;
D;089;823802;13;20131111 01:13;P;;;;;;
D;089;823802;13;20131111 01:13;P;;;;;;
D;089;823802;13;20131111 01:13;P;;;;;;
D;089;823802;13;20131111 01:13;P;;;;;;
D;089;823802;13;20131111 01:13;P;;;;;;
D;089;823802;13;20131111 01:13;V;;;;;;
B;089;810350;14;20131111 01:13;;29;93;BRIDGE RD;WESTMEAD;2145;;;20130915;20131028;439000;;R;RESIDENCE;29;;;0;AI131787;
C;089;810350;14;20131111 01:13;29/SP31901;
D;089;810350;14;20131111 01:13;P;;;;;;
D;089;810350;14;20131111 01:13;P;;;;;;
D;089;810350;14;20131111 01:13;V;;;;;;
D;089;810350;14;20131111 01:13;V;;;;;;
B;089;810492;15;20131111 01:13;;2;33;BRIDGE ST;EPPING;2121;;;20130831;20131014;541000;;R;RESIDENCE;2;;;0;AI98201;
C;089;810492;15;20131111 01:13;2/SP1849;
D;089;810492;15;20131111 01:13;P;;;;;;
D;089;810492;15;20131111 01:13;V;;;;;;
B;089;813176;16;20131111 01:13;;33;15;CAMPBELL ST;PARRAMATTA;2150;;;20130918;20131028;305000;;R;RESIDENCE;33;;;0;AI129724;
C;089;813176;16;20131111 01:13;33/SP9260;
D;089;813176;16;20131111 01:13;P;;;;;;
D;089;813176;16;20131111 01:13;V;;;;;;
B;089;818560;17;20131111 01:13;;;24;DORA CRES;DUNDAS;2117;961.1;M;20130907;20131023;910000;R2;R;RESIDENCE;;AEA;;0;AI124443;
C;089;818560;17;20131111 01:13;63/29597;
D;089;818560;17;20131111 01:13;P;;;;;;
D;089;818560;17;20131111 01:13;P;;;;;;
D;089;818560;17;20131111 01:13;V;;;;;;
B;089;818644;18;20131111 01:13;;;3;DOROTHY ST;RYDALMERE;2116;513.75;M;20130721;20131025;217000;R2;R;RESIDENCE;;AKA;;0;AI129787;
C;089;818644;18;20131111 01:13;288/15160;
D;089;818644;18;20131111 01:13;P;;;;;;
D;089;818644;18;20131111 01:13;V;;;;;;
D;089;818644;18;20131111 01:13;V;;;;;;
B;089;826714;19;20131111 01:13;;;76;HARRIS ST;HARRIS PARK;2150;279;M;20130919;20131031;652000;R2;R;RESIDENCE;;AVA;;0;AI144354;
C;089;826714;19;20131111 01:13;2/738287;
D;089;826714;19;20131111 01:13;P;;;;;;
D;089;826714;19;20131111 01:13;P;;;;;;
D;089;826714;19;20131111 01:13;V;;;;;;
D;089;826714;19;20131111 01:13;V;;;;;;
B;089;805266;20;20131111 01:13;;;2;ANDREWS AVE;TOONGABBIE;2146;594.4;M;20130908;20131021;622000;R2;R;RESIDENCE;;BQA;;0;AI140259;
C;089;805266;20;20131111 01:13;6/201092;
D;089;805266;20;20131111 01:13;P;;;;;;
D;089;805266;20;20131111 01:13;P;;;;;;
D;089;805266;20;20131111 01:13;V;;;;;;
D;089;805266;20;20131111 01:13;V;;;;;;
B;089;813530;21;20131111 01:13;;15;31;CARLINGFORD RD;EPPING;2121;;;20130917;20131029;606000;;R;RESIDENCE;15;;;0;AI129158;
C;089;813530;21;20131111 01:13;15/SP31395;
D;089;813530;21;20131111 01:13;P;;;;;;
D;089;813530;21;20131111 01:13;V;;;;;;
D;089;813530;21;20131111 01:13;V;;;;;;
B;089;821580;22;20131111 01:13;;;79 A;FENNELL ST;NORTH PARRAMATTA;2151;692.3;M;20130627;20130816;830000;R2;R;RESIDENCE;;CXF;;0;AI12896;
C;089;821580;22;20131111 01:13;B/81284;
D;089;821580;22;20131111 01:13;P;;;;;;
D;089;821580;22;20131111 01:13;V;;;;;;
B;089;824326;23;20131111 01:13;;;54;GLENN AVE;NORTHMEAD;2152;733.5;M;20130913;20131025;707500;R2;R;RESIDENCE;;CBA;;0;AI127983;
C;089;824326;23;20131111 01:13;16/27011;
D;089;824326;23;20131111 01:13;P;;;;;;
D;089;824326;23;20131111 01:13;P;;;;;;
D;089;824326;23;20131111 01:13;V;;;;;;
D;089;824326;23;20131111 01:13;V;;;;;;
B;089;813667;24;20131111 01:13;;;163;CARLINGFORD RD;EPPING;2121;1031;M;20130814;20131106;1230000;R2;R;RESIDENCE;;ABA;;0;AI142387;
C;089;813667;24;20131111 01:13;9/1/1026;
D;089;813667;24;20131111 01:13;P;;;;;;
D;089;813667;24;20131111 01:13;V;;;;;;
D;089;813667;24;20131111 01:13;V;;;;;;
B;089;813697;25;20131111 01:13;;;26;CARMEL PL;WINSTON HILLS;2153;562.8;M;20130819;20131031;626000;R2;R;RESIDENCE;;CBA;;0;AI139687;
C;089;813697;25;20131111 01:13;1080/237396;
D;089;813697;25;20131111 01:13;P;;;;;;
D;089;813697;25;20131111 01:13;P;;;;;;
D;089;813697;25;20131111 01:13;V;;;;;;
D;089;813697;25;20131111 01:13;V;;;;;;
B;089;805656;26;20131111 01:13;;;84;ARTHUR ST;ROSEHILL;2142;371.65;M;20130904;20131030;560000;R2;R;RESIDENCE;;AVA;;0;AI135848;
C;089;805656;26;20131111 01:13;A/325682;
D;089;805656;26;20131111 01:13;P;;;;;;
D;089;805656;26;20131111 01:13;P;;;;;;
D;089;805656;26;20131111 01:13;V;;;;;;
D;089;805656;26;20131111 01:13;V;;;;;;
B;089;811382;27;20131111 01:13;;;46;BRYSON ST;TOONGABBIE;2146;556.4;M;20131029;20131029;340000;R2;R;RESIDENCE;;BQA;;0;AI135853;
C;089;811382;27;20131111 01:13;78/206750;
D;089;811382;27;20131111 01:13;P;;;;;;
D;089;811382;27;20131111 01:13;V;;;;;;
D;089;811382;27;20131111 01:13;V;;;;;;
B;089;819483;28;20131111 01:13;;;88;EASTWOOD AVE;EPPING;2121;766.42;M;20130907;20131101;1305000;R2;R;RESIDENCE;;ABA;;0;AI140217;
C;089;819483;28;20131111 01:13;1/300436;
D;089;819483;28;20131111 01:13;P;;;;;;
D;089;819483;28;20131111 01:13;P;;;;;;
D;089;819483;28;20131111 01:13;P;;;;;;
D;089;819483;28;20131111 01:13;V;;;;;;
D;089;819483;28;20131111 01:13;V;;;;;;
B;089;803422;29;20131111 01:13;;;4;ADAMSON AVE;DUNDAS VALLEY;2117;626;M;20130923;20131104;775000;R2;R;RESIDENCE;;AKA;;0;AI136198;
C;089;803422;29;20131111 01:13;1024/36696;
D;089;803422;29;20131111 01:13;P;;;;;;
D;089;803422;29;20131111 01:13;V;;;;;;
D;089;803422;29;20131111 01:13;V;;;;;;
B;089;825341;30;20131111 01:13;;;32 A;GREENS AVE;OATLANDS;2117;929.2;M;20130813;20131105;1280000;R2;R;RESIDENCE;;AEA;;0;AI149170;
C;089;825341;30;20131111 01:13;5/260485;
D;089;825341;30;20131111 01:13;P;;;;;;
D;089;825341;30;20131111 01:13;V;;;;;;
D;089;825341;30;20131111 01:13;V;;;;;;
B;089;804014;31;20131111 01:13;;8;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20130916;20131028;380000;;R;RESIDENCE;8;;;0;AI135098;
C;089;804014;31;20131111 01:13;8/SP5491;
D;089;804014;31;20131111 01:13;P;;;;;;
D;089;804014;31;20131111 01:13;V;;;;;;
B;089;809375;32;20131111 01:13;;3;22;BORONIA AVE;EPPING;2121;;;20130518;20131030;900000;;R;RESIDENCE;3;;;0;AI133161;
C;089;809375;32;20131111 01:13;3/SP41504;
D;089;809375;32;20131111 01:13;P;;;;;;
D;089;809375;32;20131111 01:13;P;;;;;;
D;089;809375;32;20131111 01:13;V;;;;;;
B;089;817628;33;20131111 01:13;;;6;CUMBERLAND ST;EPPING;2121;999.1;M;20130914;20131025;1515000;R2;3;HOUSE;;ABA;;0;AI129670;
C;089;817628;33;20131111 01:13;6/14/1026;
D;089;817628;33;20131111 01:13;P;;;;;;
D;089;817628;33;20131111 01:13;P;;;;;;
D;089;817628;33;20131111 01:13;V;;;;;;
B;089;839151;34;20131111 01:13;;;5;NORTH PDE;GUILDFORD;2161;676.6;M;20130911;20131101;565000;R2;3;HOUSE;;BCA;;0;AI140882;
C;089;839151;34;20131111 01:13;24/9/1359;
D;089;839151;34;20131111 01:13;P;;;;;;
D;089;839151;34;20131111 01:13;V;;;;;;
B;089;839256;35;20131111 01:13;;;38;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20130930;20131028;675000;R2;R;RESIDENCE;;BQA;;0;AI137070;
C;089;839256;35;20131111 01:13;14/218355;
D;089;839256;35;20131111 01:13;P;;;;;;
D;089;839256;35;20131111 01:13;P;;;;;;
D;089;839256;35;20131111 01:13;V;;;;;;
D;089;839256;35;20131111 01:13;V;;;;;;
B;089;842076;36;20131111 01:13;;22;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20130908;20131029;415000;;R;RESIDENCE;22;;;0;AI138199;
C;089;842076;36;20131111 01:13;22/SP10370;
D;089;842076;36;20131111 01:13;P;;;;;;
D;089;842076;36;20131111 01:13;V;;;;;;
B;089;847506;37;20131111 01:13;;;19;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20130907;20131101;760000;R3;R;RESIDENCE;;KAB;;0;AI140581;
C;089;847506;37;20131111 01:13;416/36692;
D;089;847506;37;20131111 01:13;P;;;;;;
D;089;847506;37;20131111 01:13;P;;;;;;
D;089;847506;37;20131111 01:13;V;;;;;;
D;089;847506;37;20131111 01:13;V;;;;;;
B;089;831252;38;20131111 01:13;;;1;KINGSFORD ST;ERMINGTON;2115;588.1;M;20130918;20131018;632000;R2;R;RESIDENCE;;AKA;;0;AI148675;
C;089;831252;38;20131111 01:13;66/31884;
D;089;831252;38;20131111 01:13;P;;;;;;
D;089;831252;38;20131111 01:13;P;;;;;;
D;089;831252;38;20131111 01:13;V;;;;;;
D;089;831252;38;20131111 01:13;V;;;;;;
B;089;844999;39;20131111 01:13;;28;3;REID AVE;WESTMEAD;2145;;;20130919;20131106;456000;;R;RESIDENCE;28;;;0;AI145958;
C;089;844999;39;20131111 01:13;28/SP33871;
D;089;844999;39;20131111 01:13;P;;;;;;
D;089;844999;39;20131111 01:13;P;;;;;;
D;089;844999;39;20131111 01:13;V;;;;;;
B;089;842385;40;20131111 01:13;;1;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20130920;20131101;313000;;R;RESIDENCE;1;;;0;AI142481;
C;089;842385;40;20131111 01:13;1/SP30838;
D;089;842385;40;20131111 01:13;P;;;;;;
D;089;842385;40;20131111 01:13;V;;;;;;
D;089;842385;40;20131111 01:13;V;;;;;;
B;089;839764;41;20131111 01:13;;1;33;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130925;20131030;420000;;R;RESIDENCE;1;;;0;AI141224;
C;089;839764;41;20131111 01:13;1/SP32299;
D;089;839764;41;20131111 01:13;P;;;;;;
D;089;839764;41;20131111 01:13;V;;;;;;
B;089;842502;42;20131111 01:13;;;3;PERRY ST;DUNDAS VALLEY;2117;727.2;M;20130902;20131028;900000;R2;R;RESIDENCE;;AKA;;0;AI127975;
C;089;842502;42;20131111 01:13;A/405758;
D;089;842502;42;20131111 01:13;P;;;;;;
D;089;842502;42;20131111 01:13;V;;;;;;
D;089;842502;42;20131111 01:13;V;;;;;;
B;089;834433;43;20131111 01:13;;7;33;MACARTHUR ST;PARRAMATTA;2150;;;20130928;20131101;466600;;R;RESIDENCE;7;;;0;AI140552;
C;089;834433;43;20131111 01:13;7/SP51178;
D;089;834433;43;20131111 01:13;P;;;;;;
D;089;834433;43;20131111 01:13;P;;;;;;
D;089;834433;43;20131111 01:13;V;;;;;;
B;089;845517;44;20131111 01:13;;;2;RIPPON AVE;DUNDAS;2117;663.9;M;20130820;20131101;655000;R2;R;RESIDENCE;;AEA;;0;AI146629;
C;089;845517;44;20131111 01:13;22/12687;
D;089;845517;44;20131111 01:13;P;;;;;;
D;089;845517;44;20131111 01:13;V;;;;;;
B;089;848075;45;20131111 01:13;;72;3;SORRELL ST;PARRAMATTA;2150;;;20130917;20131104;445000;;R;RESIDENCE;72;;;0;AI149563;
C;089;848075;45;20131111 01:13;72/SP50396;
D;089;848075;45;20131111 01:13;P;;;;;;
D;089;848075;45;20131111 01:13;P;;;;;;
D;089;848075;45;20131111 01:13;V;;;;;;
B;089;848075;46;20131111 01:13;;143;3;SORRELL ST;PARRAMATTA;2150;;;20130816;20131011;699000;;R;RESIDENCE;143;;;0;AI129354;
C;089;848075;46;20131111 01:13;143/SP50396;
D;089;848075;46;20131111 01:13;P;;;;;;
D;089;848075;46;20131111 01:13;P;;;;;;
D;089;848075;46;20131111 01:13;V;;;;;;
B;089;845603;47;20131111 01:13;;;26;RIVER RD;ERMINGTON;2115;663.9;M;20130930;20131016;665000;R2;R;RESIDENCE;;AKA;;0;AI132601;
C;089;845603;47;20131111 01:13;22/36566;
D;089;845603;47;20131111 01:13;P;;;;;;
D;089;845603;47;20131111 01:13;V;;;;;;
B;089;855976;48;20131111 01:13;OVERTHORPE;62;18;SORRELL ST;PARRAMATTA;2150;;;20130914;20131030;418000;;R;RESIDENCE;62;;;0;AI139719;
C;089;855976;48;20131111 01:13;62/SP66766;
D;089;855976;48;20131111 01:13;P;;;;;;
D;089;855976;48;20131111 01:13;V;;;;;;
D;089;855976;48;20131111 01:13;V;;;;;;
B;089;2895545;49;20131111 01:13;;;36;WILLOUGHBY ST;EPPING;2121;351.5;M;20130817;20131030;852000;R2;R;RESIDENCE;;ABA;;0;AI136105;
C;089;2895545;49;20131111 01:13;1/1039222;
D;089;2895545;49;20131111 01:13;P;;;;;;
D;089;2895545;49;20131111 01:13;P;;;;;;
D;089;2895545;49;20131111 01:13;V;;;;;;
D;089;2895545;49;20131111 01:13;V;;;;;;
B;089;2825989;50;20131111 01:13;;76;26;HASSALL ST;PARRAMATTA;2150;;;20130916;20131028;475000;;R;RESIDENCE;76;;;0;AI129284;
C;089;2825989;50;20131111 01:13;76/SP68569;
D;089;2825989;50;20131111 01:13;P;;;;;;
D;089;2825989;50;20131111 01:13;V;;;;;;
B;089;3464235;51;20131111 01:13;;4;35;BRIDGE ST;EPPING;2121;;;20130905;20131017;493500;;R;RESIDENCE;4;;;0;AI134081;
C;089;3464235;51;20131111 01:13;4/SP82268;
D;089;3464235;51;20131111 01:13;P;;;;;;
D;089;3464235;51;20131111 01:13;V;;;;;;
B;089;3446973;52;20131111 01:13;;8;531;WOODVILLE RD;GUILDFORD;2161;;;20130830;20131029;395000;;R;RESIDENCE;8;;;0;AI129132;
C;089;3446973;52;20131111 01:13;8/SP82041;
D;089;3446973;52;20131111 01:13;P;;;;;;
D;089;3446973;52;20131111 01:13;P;;;;;;
D;089;3446973;52;20131111 01:13;V;;;;;;
B;089;3485010;53;20131111 01:13;;;66 A;DUNLOP ST;EPPING;2121;493.1;M;20130919;20131105;1050000;R2;R;RESIDENCE;;ABA;;0;AI146816;
C;089;3485010;53;20131111 01:13;82/1144113;
D;089;3485010;53;20131111 01:13;P;;;;;;
D;089;3485010;53;20131111 01:13;P;;;;;;
D;089;3485010;53;20131111 01:13;V;;;;;;
D;089;3485010;53;20131111 01:13;V;;;;;;
B;089;843089;54;20131111 01:13;;;50;PRIMROSE AVE;RYDALMERE;2116;904.2;M;20130916;20131029;800000;R2;R;RESIDENCE;;AKA;;0;AI133225;
C;089;843089;54;20131111 01:13;92/36565;
D;089;843089;54;20131111 01:13;P;;;;;;
D;089;843089;54;20131111 01:13;P;;;;;;
D;089;843089;54;20131111 01:13;V;;;;;;
D;089;843089;54;20131111 01:13;V;;;;;;
D;089;843089;54;20131111 01:13;V;;;;;;
D;089;843089;54;20131111 01:13;V;;;;;;
B;089;835099;55;20131111 01:13;;;18;MANUKA ST;CONSTITUTION HILL;2145;558.3;M;20130924;20131101;640000;R2;R;RESIDENCE;;CXF;;0;AI144526;
C;089;835099;55;20131111 01:13;2/568438;
D;089;835099;55;20131111 01:13;P;;;;;;
D;089;835099;55;20131111 01:13;P;;;;;;
D;089;835099;55;20131111 01:13;V;;;;;;
D;089;835099;55;20131111 01:13;V;;;;;;
B;089;832650;56;20131111 01:13;;2;16;LANSDOWNE ST;PARRAMATTA;2150;;;20131005;20131029;475000;;R;RESIDENCE;2;;;0;AI137120;
C;089;832650;56;20131111 01:13;2/SP55695;
D;089;832650;56;20131111 01:13;P;;;;;;
D;089;832650;56;20131111 01:13;V;;;;;;
D;089;832650;56;20131111 01:13;V;;;;;;
B;089;849119;57;20131111 01:13;;;1;STATION ST W;PARRAMATTA;2150;493.2;M;20131003;20131104;655000;B4;3;COMMERCIAL;;HBM;;0;AI146774;
C;089;849119;57;20131111 01:13;34/1/976;
D;089;849119;57;20131111 01:13;P;;;;;;
D;089;849119;57;20131111 01:13;V;;;;;;
D;089;849119;57;20131111 01:13;V;;;;;;
B;089;835574;58;20131111 01:13;;;232;MARSDEN RD;CARLINGFORD;2118;663.9;M;20130919;20131031;670000;R2;R;RESIDENCE;;AEA;;0;AI144307;
C;089;835574;58;20131111 01:13;8/3100;
D;089;835574;58;20131111 01:13;P;;;;;;
D;089;835574;58;20131111 01:13;P;;;;;;
D;089;835574;58;20131111 01:13;V;;;;;;
B;089;835840;59;20131111 01:13;;;74;MARSDEN ST;PARRAMATTA;2150;274.9;M;20131028;20131028;462000;R3;R;RESIDENCE;;KAB;;0;AI134252;
C;089;835840;59;20131111 01:13;2/252560;
D;089;835840;59;20131111 01:13;P;;;;;;
D;089;835840;59;20131111 01:13;V;;;;;;
B;089;844124;60;20131111 01:13;;;16;RAILWAY TCE;GRANVILLE;2142;929;M;20130818;20131104;990000;R4;R;RESIDENCE;;JAC;;0;AI140547;
C;089;844124;60;20131111 01:13;152/708051;
D;089;844124;60;20131111 01:13;P;;;;;;
D;089;844124;60;20131111 01:13;P;;;;;;
D;089;844124;60;20131111 01:13;V;;;;;;
D;089;844124;60;20131111 01:13;V;;;;;;
B;089;833246;61;20131111 01:13;;11;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20130916;20131017;501000;;R;RESIDENCE;11;;;0;AI126675;
C;089;833246;61;20131111 01:13;11/SP53979;
D;089;833246;61;20131111 01:13;P;;;;;;
D;089;833246;61;20131111 01:13;P;;;;;;
D;089;833246;61;20131111 01:13;V;;;;;;
B;089;838633;62;20131111 01:13;;1;14;NEW ST;NORTH PARRAMATTA;2151;;;20130921;20131028;402000;;R;RESIDENCE;1;;;0;AI133964;
C;089;838633;62;20131111 01:13;1/SP48140;
D;089;838633;62;20131111 01:13;P;;;;;;
D;089;838633;62;20131111 01:13;V;;;;;;
B;089;846907;63;20131111 01:13;;;26 A;SALISBURY RD;GUILDFORD;2161;689.2;M;20130921;20131104;680000;R2;R;RESIDENCE;;BCA;;0;AI143724;
C;089;846907;63;20131111 01:13;1/538162;
D;089;846907;63;20131111 01:13;P;;;;;;
D;089;846907;63;20131111 01:13;P;;;;;;
D;089;846907;63;20131111 01:13;V;;;;;;
B;089;846945;64;20131111 01:13;;;47;SALISBURY RD;GUILDFORD;2161;400;M;20130930;20131104;406000;R2;R;RESIDENCE;;BCA;;0;AI143967;
C;089;846945;64;20131111 01:13;281/841385;
D;089;846945;64;20131111 01:13;P;;;;;;
D;089;846945;64;20131111 01:13;P;;;;;;
D;089;846945;64;20131111 01:13;V;;;;;;
B;089;853817;65;20131111 01:13;;;4;WEEMALA ST;WINSTON HILLS;2153;929.5;M;20131010;20131104;701000;R2;R;RESIDENCE;;CBA;;0;AI149186;
C;089;853817;65;20131111 01:13;3/217713;
D;089;853817;65;20131111 01:13;P;;;;;;
D;089;853817;65;20131111 01:13;V;;;;;;
B;089;856681;66;20131111 01:13;;;15;WOODBERRY RD;WINSTON HILLS;2153;581.7;M;20130924;20131030;695000;R2;R;RESIDENCE;;CBA;;0;AI132976;
C;089;856681;66;20131111 01:13;79/234082;
D;089;856681;66;20131111 01:13;P;;;;;;
D;089;856681;66;20131111 01:13;V;;;;;;
D;089;856681;66;20131111 01:13;V;;;;;;
B;089;856993;67;20131111 01:13;;;325;WOODVILLE RD;GUILDFORD;2161;550.1;M;20130913;20131021;440000;R2;R;RESIDENCE;;BCA;;0;AI137013;
C;089;856993;67;20131111 01:13;B/344753;
D;089;856993;67;20131111 01:13;P;;;;;;
D;089;856993;67;20131111 01:13;V;;;;;;
D;089;856993;67;20131111 01:13;V;;;;;;
B;089;854421;68;20131111 01:13;;41;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130911;20131023;380000;;R;RESIDENCE;41;;;0;AI122039;
C;089;854421;68;20131111 01:13;41/SP48540;
D;089;854421;68;20131111 01:13;P;;;;;;
D;089;854421;68;20131111 01:13;V;;;;;;
B;089;857114;69;20131111 01:13;;;478;WOODVILLE RD;GUILDFORD;2161;822;M;20130913;20131025;350000;R2;R;RESIDENCE;;BCA;;0;AI132458;
C;089;857114;69;20131111 01:13;13/13162;
D;089;857114;69;20131111 01:13;P;;;;;;
D;089;857114;69;20131111 01:13;P;;;;;;
D;089;857114;69;20131111 01:13;V;;;;;;
D;089;857114;69;20131111 01:13;V;;;;;;
B;089;857115;70;20131111 01:13;;;476;WOODVILLE RD;GUILDFORD;2161;1030.7;M;20130913;20131025;650000;R2;R;RESIDENCE;;BCA;;0;AI132407;
C;089;857115;70;20131111 01:13;12/13162;
D;089;857115;70;20131111 01:13;P;;;;;;
D;089;857115;70;20131111 01:13;P;;;;;;
D;089;857115;70;20131111 01:13;V;;;;;;
D;089;857115;70;20131111 01:13;V;;;;;;
B;089;3041654;71;20131111 01:13;;1;7;BINALONG RD;PENDLE HILL;2145;;;20130909;20131101;456000;;R;RESIDENCE;1;;;0;AI148926;
C;089;3041654;71;20131111 01:13;1/SP71585;
D;089;3041654;71;20131111 01:13;P;;;;;;
D;089;3041654;71;20131111 01:13;P;;;;;;
D;089;3041654;71;20131111 01:13;V;;;;;;
D;089;3041654;71;20131111 01:13;V;;;;;;
B;089;3090476;72;20131111 01:13;;58;19;GOOD ST;PARRAMATTA;2150;;;20130920;20131101;455000;;R;RESIDENCE;58;;;0;AI140165;
C;089;3090476;72;20131111 01:13;58/SP72385;
D;089;3090476;72;20131111 01:13;P;;;;;;
D;089;3090476;72;20131111 01:13;V;;;;;;
B;089;3538557;73;20131111 01:13;;34;1;SORRELL ST;PARRAMATTA;2150;;;20130730;20131030;880000;;R;RESIDENCE;34;;;0;AI141523;
C;089;3538557;73;20131111 01:13;34/SP84315;
D;089;3538557;73;20131111 01:13;P;;;;;;
D;089;3538557;73;20131111 01:13;V;;;;;;
B;089;3582671;74;20131111 01:13;;9;17;FITZGERALD RD;ERMINGTON;2115;233;M;20130904;20131011;650000;;R;RESIDENCE;9;;;0;AI94404;
C;089;3582671;74;20131111 01:13;9/SP83843;
D;089;3582671;74;20131111 01:13;P;;;;;;
D;089;3582671;74;20131111 01:13;V;;;;;;
B;089;3610007;75;20131111 01:13;;40;195;WILLIAM ST;GRANVILLE;2142;;;20130809;20131031;400000;;R;RESIDENCE;40;;;0;AI144275;
C;089;3610007;75;20131111 01:13;40/SP85797;
D;089;3610007;75;20131111 01:13;P;;;;;;
D;089;3610007;75;20131111 01:13;P;;;;;;
D;089;3610007;75;20131111 01:13;V;;;;;;
D;089;3610007;75;20131111 01:13;V;;;;;;
B;089;3166165;76;20131111 01:13;;7;1;BARDEN ST;NORTHMEAD;2152;;;20130909;20131021;330000;;R;RESIDENCE;7;;;0;AI138628;
C;089;3166165;76;20131111 01:13;7/SP74440;
