A;RTSALEDATA;162;20130826 01:15;VALNET;
D;162;1790659;18;20130826 01:15;P;;;;;;
D;162;1790659;18;20130826 01:15;P;;;;;;
D;162;1790659;18;20130826 01:15;V;;;;;;
B;162;1791019;19;20130826 01:15;;;11;PEARSON PL;WINGHAM;2429;6048;M;20130628;20130802;320000;R1;R;RESIDENCE;;AAD;;0;AH966072;
C;162;1791019;19;20130826 01:15;21/818274;
D;162;1791019;19;20130826 01:15;P;;;;;;
D;162;1791019;19;20130826 01:15;V;;;;;;
D;162;1791019;19;20130826 01:15;V;;;;;;
B;162;1791253;20;20130826 01:15;;;15;ROSELLA DR;WINGHAM;2429;1.829;H;20130703;20130814;395000;R5;R;RESIDENCE;;AAG;;0;AH962519;
C;162;1791253;20;20130826 01:15;12/713880;
D;162;1791253;20;20130826 01:15;P;;;;;;
D;162;1791253;20;20130826 01:15;V;;;;;;
B;162;3694635;21;20130826 01:15;;;5;MAY DRIES CL;KUNDLE KUNDLE;2430;8660;M;20130801;20130808;170000;R5;V;VACANT LAND;;ART;;0;AH950319;
C;162;3694635;21;20130826 01:15;7/1184339;
D;162;3694635;21;20130826 01:15;P;;;;;;
D;162;3694635;21;20130826 01:15;V;;;;;;
B;162;3718079;22;20130826 01:15;;;190;BUSHLAND DR;TAREE;2430;712.6;M;20130527;20130722;130000;;V;VACANT LAND;;;;0;AH909425;
C;162;3718079;22;20130826 01:15;46/875908;
D;162;3718079;22;20130826 01:15;P;;;;;;
D;162;3718079;22;20130826 01:15;P;;;;;;
D;162;3718079;22;20130826 01:15;V;;;;;;
Z;112;22;22;66;
