A;RTSALEDATA;223;20131118 01:18;VALNET;
B;223;2525864;19;20131118 01:18;;;113;WILSON RD;HINCHINBROOK;2168;612;M;20130914;20131030;486000;R2;R;RESIDENCE;;ACC;;0;AI140761;
C;223;2525864;19;20131118 01:18;214/771640;
D;223;2525864;19;20131118 01:18;P;;;;;;
D;223;2525864;19;20131118 01:18;V;;;;;;
B;223;2491213;20;20131118 01:18;;;110;FIFTH AVE;AUSTRAL;2179;1.063;H;20130914;20131028;980000;RU4;R;RESIDENCE;;RJJ;;0;AI141108;
C;223;2491213;20;20131118 01:18;42/739281;
D;223;2491213;20;20131118 01:18;P;;;;;;
D;223;2491213;20;20131118 01:18;P;;;;;;
D;223;2491213;20;20131118 01:18;V;;;;;;
D;223;2491213;20;20131118 01:18;V;;;;;;
B;223;2502041;21;20131118 01:18;;;100;LANCASTER AVE;CECIL HILLS;2171;556.3;M;20130927;20131108;655000;R2;R;RESIDENCE;;ASS;;0;AI164593;
C;223;2502041;21;20131118 01:18;5014/855173;
D;223;2502041;21;20131118 01:18;P;;;;;;
D;223;2502041;21;20131118 01:18;P;;;;;;
D;223;2502041;21;20131118 01:18;V;;;;;;
B;223;2488751;22;20131118 01:18;;;21;DUNBIER AVE;LURNEA;2170;695.6;M;20130825;20131021;445000;R3;R;RESIDENCE;;LMM;;0;AI153724;
C;223;2488751;22;20131118 01:18;37/31193;
D;223;2488751;22;20131118 01:18;P;;;;;;
D;223;2488751;22;20131118 01:18;V;;;;;;
B;223;2494003;23;20131118 01:18;;15;55;GOULBURN ST;LIVERPOOL;2170;;;20130918;20131101;242500;;R;RESIDENCE;15;;;0;AI150772;
C;223;2494003;23;20131118 01:18;15/SP10489;
D;223;2494003;23;20131118 01:18;P;;;;;;
D;223;2494003;23;20131118 01:18;V;;;;;;
B;223;2494003;24;20131118 01:18;;18;55;GOULBURN ST;LIVERPOOL;2170;;;20131001;20131112;253000;;R;RESIDENCE;18;;;0;AI164806;
C;223;2494003;24;20131118 01:18;18/SP10489;
D;223;2494003;24;20131118 01:18;P;;;;;;
D;223;2494003;24;20131118 01:18;V;;;;;;
B;223;2488916;25;20131118 01:18;;;35;DWYER RD;BRINGELLY;2556;2.102;H;20130920;20131101;1300000;R5;R;RESIDENCE;;TTT;;0;AI146068;
C;223;2488916;25;20131118 01:18;75/27550;
D;223;2488916;25;20131118 01:18;P;;;;;;
D;223;2488916;25;20131118 01:18;V;;;;;;
D;223;2488916;25;20131118 01:18;V;;;;;;
B;223;2505005;26;20131118 01:18;;;9;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20130925;20131106;426000;R3;R;RESIDENCE;;LMM;;0;AI154530;
C;223;2505005;26;20131118 01:18;43/26697;
D;223;2505005;26;20131118 01:18;P;;;;;;
D;223;2505005;26;20131118 01:18;V;;;;;;
B;223;2510327;27;20131118 01:18;;;14;NILAND WAY;CASULA;2170;876.9;M;20130909;20131104;575000;R2;R;RESIDENCE;;AAA;;0;AI148164;
C;223;2510327;27;20131118 01:18;3061/813122;
D;223;2510327;27;20131118 01:18;P;;;;;;
D;223;2510327;27;20131118 01:18;P;;;;;;
D;223;2510327;27;20131118 01:18;V;;;;;;
D;223;2510327;27;20131118 01:18;V;;;;;;
B;223;2523750;28;20131118 01:18;;;13;BOTTLEBRUSH AVE;CASULA;2170;596.3;M;20130920;20131101;606000;R2;R;RESIDENCE;;AAA;;0;AI147887;
C;223;2523750;28;20131118 01:18;3021/1005315;
D;223;2523750;28;20131118 01:18;P;;;;;;
D;223;2523750;28;20131118 01:18;P;;;;;;
D;223;2523750;28;20131118 01:18;V;;;;;;
D;223;2523750;28;20131118 01:18;V;;;;;;
B;223;2496960;29;20131118 01:18;;;3;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20130921;20131104;598000;R3;R;RESIDENCE;;EAA;;0;AI153051;
C;223;2496960;29;20131118 01:18;30/217062;
D;223;2496960;29;20131118 01:18;P;;;;;;
D;223;2496960;29;20131118 01:18;P;;;;;;
D;223;2496960;29;20131118 01:18;V;;;;;;
D;223;2496960;29;20131118 01:18;V;;;;;;
B;223;2510535;30;20131118 01:18;;28;25;NORFOLK ST;LIVERPOOL;2170;;;20130923;20131104;325000;;R;RESIDENCE;28;;;0;AI149495;
C;223;2510535;30;20131118 01:18;28/SP4253;
D;223;2510535;30;20131118 01:18;P;;;;;;
D;223;2510535;30;20131118 01:18;P;;;;;;
D;223;2510535;30;20131118 01:18;V;;;;;;
B;223;2502793;31;20131118 01:18;;;7;LEIGH PL;ASHCROFT;2168;575.4;M;20130921;20131105;401000;R2;R;RESIDENCE;;LHH;;0;AI154079;
C;223;2502793;31;20131118 01:18;544/216020;
D;223;2502793;31;20131118 01:18;P;;;;;;
D;223;2502793;31;20131118 01:18;V;;;;;;
B;223;2526902;32;20131118 01:18;;;35;WYNYARD AVE;ROSSMORE;2557;2.111;H;20130913;20131108;970000;RU4;R;RESIDENCE;;RDD;;0;AI163954;
C;223;2526902;32;20131118 01:18;8/212084;
D;223;2526902;32;20131118 01:18;P;;;;;;
D;223;2526902;32;20131118 01:18;V;;;;;;
B;223;2526960;33;20131118 01:18;;;15;YACHTSMAN DR;CHIPPING NORTON;2170;602.2;M;20130720;20131018;760000;R2;R;RESIDENCE;;AFF;;0;AI153898;
C;223;2526960;33;20131118 01:18;59/857995;
D;223;2526960;33;20131118 01:18;P;;;;;;
D;223;2526960;33;20131118 01:18;P;;;;;;
D;223;2526960;33;20131118 01:18;V;;;;;;
B;223;2497480;34;20131118 01:18;;;18;HODDLE PL;WEST HOXTON;2171;620;M;20130928;20131111;765000;R2;R;RESIDENCE;;MNN;;0;AI162612;
C;223;2497480;34;20131118 01:18;354/880176;
D;223;2497480;34;20131118 01:18;P;;;;;;
D;223;2497480;34;20131118 01:18;P;;;;;;
D;223;2497480;34;20131118 01:18;V;;;;;;
D;223;2497480;34;20131118 01:18;V;;;;;;
B;223;2516397;35;20131118 01:18;;;7;ST ANDREWS BVD;CASULA;2170;556.4;M;20130614;20130725;540000;R2;R;RESIDENCE;;LFF;;0;AH920261;
C;223;2516397;35;20131118 01:18;423/242589;
D;223;2516397;35;20131118 01:18;P;;;;;;
D;223;2516397;35;20131118 01:18;P;;;;;;
D;223;2516397;35;20131118 01:18;V;;;;;;
B;223;2511162;36;20131118 01:18;;3;153;NUWARRA RD;MOOREBANK;2170;;;20130921;20131104;408000;;R;RESIDENCE;3;;;0;AI150662;
C;223;2511162;36;20131118 01:18;3/SP45965;
D;223;2511162;36;20131118 01:18;P;;;;;;
D;223;2511162;36;20131118 01:18;P;;;;;;
D;223;2511162;36;20131118 01:18;V;;;;;;
B;223;2521846;37;20131118 01:18;;;14;TOBRUK AVE;LIVERPOOL;2170;1505;M;20130914;20131104;671000;R3;R;RESIDENCE;;LMM;;0;AI151985;
C;223;2521846;37;20131118 01:18;27/22625;
D;223;2521846;37;20131118 01:18;P;;;;;;
D;223;2521846;37;20131118 01:18;V;;;;;;
D;223;2521846;37;20131118 01:18;V;;;;;;
B;223;2489814;38;20131118 01:18;;;38;ELLIS CRES;MILLER;2168;645;M;20130928;20131108;385000;R3;R;RESIDENCE;;LMM;;0;AI150694;
C;223;2489814;38;20131118 01:18;638/221319;
D;223;2489814;38;20131118 01:18;P;;;;;;
D;223;2489814;38;20131118 01:18;P;;;;;;
D;223;2489814;38;20131118 01:18;V;;;;;;
D;223;2489814;38;20131118 01:18;V;;;;;;
B;223;2857339;39;20131118 01:18;;;107;CARMICHAEL DR;WEST HOXTON;2171;475.2;M;20130927;20131106;750000;R2;R;RESIDENCE;;MNN;;0;AI152799;
C;223;2857339;39;20131118 01:18;209/1029540;
D;223;2857339;39;20131118 01:18;P;;;;;;
D;223;2857339;39;20131118 01:18;P;;;;;;
D;223;2857339;39;20131118 01:18;P;;;;;;
D;223;2857339;39;20131118 01:18;P;;;;;;
D;223;2857339;39;20131118 01:18;V;;;;;;
D;223;2857339;39;20131118 01:18;V;;;;;;
B;223;2506718;40;20131118 01:18;;1;22;MEMORIAL AVE;LIVERPOOL;2170;;;20130913;20131024;1175000;;3;COMMERCIAL;1;;;0;AI164792;
C;223;2506718;40;20131118 01:18;1/SP68231;
D;223;2506718;40;20131118 01:18;P;;;;;;
D;223;2506718;40;20131118 01:18;P;;;;;;
D;223;2506718;40;20131118 01:18;V;;;;;;
B;223;2895243;41;20131118 01:18;;;20;SIENA CL;PRESTONS;2170;312.7;M;20130921;20131104;475000;R2;R;RESIDENCE;;MPP;;0;AI143463;
C;223;2895243;41;20131118 01:18;401/1038929;
D;223;2895243;41;20131118 01:18;P;;;;;;
D;223;2895243;41;20131118 01:18;V;;;;;;
D;223;2895243;41;20131118 01:18;V;;;;;;
B;223;3434909;42;20131118 01:18;;;101;MIDDLETON DR;MIDDLETON GRANGE;2171;554.1;M;20130910;20131022;530000;R1;R;RESIDENCE;;DAA;;0;AI152853;
C;223;3434909;42;20131118 01:18;32/280017;
D;223;3434909;42;20131118 01:18;P;;;;;;
D;223;3434909;42;20131118 01:18;V;;;;;;
D;223;3434909;42;20131118 01:18;V;;;;;;
B;223;3483085;43;20131118 01:18;;;24;BALGOWNIE RD;PRESTONS;2170;402.2;M;20130923;20131111;535000;R2;R;RESIDENCE;;MPP;;0;AI160506;
C;223;3483085;43;20131118 01:18;102/1141181;
D;223;3483085;43;20131118 01:18;P;;;;;;
D;223;3483085;43;20131118 01:18;P;;;;;;
D;223;3483085;43;20131118 01:18;V;;;;;;
D;223;3483085;43;20131118 01:18;V;;;;;;
B;223;2516780;44;20131118 01:18;;;18;SANCTUARY PL;CHIPPING NORTON;2170;735.4;M;20130913;20131105;790000;R2;R;RESIDENCE;;AFF;;0;AI156270;
C;223;2516780;44;20131118 01:18;1/853778;
D;223;2516780;44;20131118 01:18;P;;;;;;
D;223;2516780;44;20131118 01:18;V;;;;;;
D;223;2516780;44;20131118 01:18;V;;;;;;
B;223;2524862;45;20131118 01:18;;;227;WHITFORD RD;GREEN VALLEY;2168;845.1;M;20130908;20131104;515000;R4;R;RESIDENCE;;HAA;;0;AI151668;
C;223;2524862;45;20131118 01:18;4/882683;
D;223;2524862;45;20131118 01:18;P;;;;;;
D;223;2524862;45;20131118 01:18;P;;;;;;
D;223;2524862;45;20131118 01:18;V;;;;;;
D;223;2524862;45;20131118 01:18;V;;;;;;
B;223;2517092;46;20131118 01:18;;;61;SCOTT ST;LIVERPOOL;2170;82.2;M;20130819;20131111;685000;B3;3;SHOP;;TCC;;0;AI156661;
C;223;2517092;46;20131118 01:18;1/118834;
D;223;2517092;46;20131118 01:18;P;;;;;;
D;223;2517092;46;20131118 01:18;P;;;;;;
D;223;2517092;46;20131118 01:18;V;;;;;;
D;223;2517092;46;20131118 01:18;V;;;;;;
B;223;2522433;47;20131118 01:18;;;13;TULICH AVE;PRESTONS;2170;350;M;20130917;20131025;448000;R2;R;RESIDENCE;;MPP;;0;AI130744;
C;223;2522433;47;20131118 01:18;104/879295;
D;223;2522433;47;20131118 01:18;P;;;;;;
D;223;2522433;47;20131118 01:18;V;;;;;;
D;223;2522433;47;20131118 01:18;V;;;;;;
B;223;2498376;48;20131118 01:18;;;560;HUME HWY;CASULA;2170;2993;M;20130212;20130527;2300000;B6;3;COMMERCIAL;;TEE;;0;AH867322;
C;223;2498376;48;20131118 01:18;101/747318;
D;223;2498376;48;20131118 01:18;P;;;;;;
D;223;2498376;48;20131118 01:18;V;;;;;;
B;223;2501158;49;20131118 01:18;;;32;KINCHEGA CT;WATTLE GROVE;2173;315;M;20130917;20131101;512000;R2;R;RESIDENCE;;MEE;;0;AI148253;
C;223;2501158;49;20131118 01:18;6340/876634;
D;223;2501158;49;20131118 01:18;P;;;;;;
D;223;2501158;49;20131118 01:18;P;;;;;;
D;223;2501158;49;20131118 01:18;V;;;;;;
D;223;2501158;49;20131118 01:18;V;;;;;;
B;223;2511873;50;20131118 01:18;;;48;OSPREY AVE;GREEN VALLEY;2168;479.7;M;20130917;20131029;490000;R3;R;RESIDENCE;;EAA;;0;AI142818;
C;223;2511873;50;20131118 01:18;1615/812255;
D;223;2511873;50;20131118 01:18;P;;;;;;
D;223;2511873;50;20131118 01:18;P;;;;;;
D;223;2511873;50;20131118 01:18;V;;;;;;
B;223;2514499;51;20131118 01:18;;;25 A;RICHARD CRES;CECIL HILLS;2171;334.2;M;20130731;20131014;480000;R3;R;RESIDENCE;;EAA;;0;AI144860;
C;223;2514499;51;20131118 01:18;711/1003899;
D;223;2514499;51;20131118 01:18;P;;;;;;
D;223;2514499;51;20131118 01:18;V;;;;;;
B;223;2519820;52;20131118 01:18;;;7;STOKOE ST;WARWICK FARM;2170;575.3;M;20130921;20131104;457000;R2;R;RESIDENCE;;LLL;;0;AI155575;
C;223;2519820;52;20131118 01:18;329/228441;
D;223;2519820;52;20131118 01:18;P;;;;;;
D;223;2519820;52;20131118 01:18;V;;;;;;
D;223;2519820;52;20131118 01:18;V;;;;;;
B;223;2525174;53;20131118 01:18;;2;45;WHYALLA PL;PRESTONS;2170;;;20130920;20131101;195000;;3;FACTORY;2;;;0;AI144879;
C;223;2525174;53;20131118 01:18;2/SP58668;
D;223;2525174;53;20131118 01:18;P;;;;;;
D;223;2525174;53;20131118 01:18;P;;;;;;
D;223;2525174;53;20131118 01:18;V;;;;;;
B;223;2495907;54;20131118 01:18;;;3;HARPUR PL;CASULA;2170;351.8;M;20130927;20131108;460000;R2;R;RESIDENCE;;AAA;;0;AI162231;
C;223;2495907;54;20131118 01:18;7002/843210;
D;223;2495907;54;20131118 01:18;P;;;;;;
D;223;2495907;54;20131118 01:18;V;;;;;;
B;223;2511958;55;20131118 01:18;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20130921;20131104;460000;R2;R;RESIDENCE;;MNN;;0;AI150419;
C;223;2511958;55;20131118 01:18;51/862994;
D;223;2511958;55;20131118 01:18;P;;;;;;
D;223;2511958;55;20131118 01:18;V;;;;;;
D;223;2511958;55;20131118 01:18;V;;;;;;
B;223;2514691;56;20131118 01:18;;62;1;RIVERPARK DR;LIVERPOOL;2170;;;20130909;20131031;285000;;R;RESIDENCE;62;;;0;AI148828;
C;223;2514691;56;20131118 01:18;62/SP37982;
D;223;2514691;56;20131118 01:18;P;;;;;;
D;223;2514691;56;20131118 01:18;V;;;;;;
B;223;2490694;57;20131118 01:18;;;21;FALCON CCT;GREEN VALLEY;2168;593.1;M;20130918;20131106;475000;R4;R;RESIDENCE;;HAA;;0;AI164524;
C;223;2490694;57;20131118 01:18;1507/811698;
D;223;2490694;57;20131118 01:18;P;;;;;;
D;223;2490694;57;20131118 01:18;V;;;;;;
D;223;2490694;57;20131118 01:18;V;;;;;;
B;223;2968292;58;20131118 01:18;;;2;SAWTELL CL;HOXTON PARK;2171;451.9;M;20130913;20131101;515000;R2;R;RESIDENCE;;MNN;;0;AI147455;
C;223;2968292;58;20131118 01:18;8/1045891;
D;223;2968292;58;20131118 01:18;P;;;;;;
D;223;2968292;58;20131118 01:18;V;;;;;;
D;223;2968292;58;20131118 01:18;V;;;;;;
B;223;3025551;59;20131118 01:18;;12;14;PINE RD;CASULA;2170;;;20130914;20131031;407500;;R;RESIDENCE;12;;;0;AI140281;
C;223;3025551;59;20131118 01:18;12/SP71053;
D;223;3025551;59;20131118 01:18;P;;;;;;
D;223;3025551;59;20131118 01:18;P;;;;;;
D;223;3025551;59;20131118 01:18;V;;;;;;
D;223;3025551;59;20131118 01:18;V;;;;;;
B;223;3514839;60;20131118 01:18;;;37;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20130923;20131108;409000;R3;V;VACANT LAND;;LSS;;0;AI164567;
C;223;3514839;60;20131118 01:18;2108/1142258;
D;223;3514839;60;20131118 01:18;P;;;;;;
D;223;3514839;60;20131118 01:18;P;;;;;;
D;223;3514839;60;20131118 01:18;V;;;;;;
D;223;3514839;60;20131118 01:18;V;;;;;;
B;223;3531869;61;20131118 01:18;;;18;BRAVO AVE;MIDDLETON GRANGE;2171;457.7;M;20130912;20131107;725000;R1;R;RESIDENCE;;DAA;;0;AI164586;
C;223;3531869;61;20131118 01:18;11/1153808;
D;223;3531869;61;20131118 01:18;P;;;;;;
D;223;3531869;61;20131118 01:18;P;;;;;;
D;223;3531869;61;20131118 01:18;V;;;;;;
D;223;3531869;61;20131118 01:18;V;;;;;;
B;223;3610814;62;20131118 01:18;;;35;TURTON RD;MOOREBANK;2170;506.2;M;20130921;20131104;700000;R3;R;RESIDENCE;;LSS;;0;AI149999;
C;223;3610814;62;20131118 01:18;4124/1156961;
D;223;3610814;62;20131118 01:18;P;;;;;;
D;223;3610814;62;20131118 01:18;V;;;;;;
D;223;3610814;62;20131118 01:18;V;;;;;;
B;223;3154372;63;20131118 01:18;;;11 A;RICHARD CRES;CECIL HILLS;2171;369.2;M;20130919;20131031;497500;R3;R;RESIDENCE;;EAA;;0;AI156503;
C;223;3154372;63;20131118 01:18;2/1078245;
D;223;3154372;63;20131118 01:18;P;;;;;;
D;223;3154372;63;20131118 01:18;V;;;;;;
B;223;3207449;64;20131118 01:18;;4;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20130918;20131030;315000;;R;RESIDENCE;4;;;0;AI139694;
C;223;3207449;64;20131118 01:18;4/SP75739;
D;223;3207449;64;20131118 01:18;P;;;;;;
D;223;3207449;64;20131118 01:18;V;;;;;;
D;223;3207449;64;20131118 01:18;V;;;;;;
B;223;3731640;65;20131118 01:18;;9;96;NUWARRA RD;MOOREBANK;2170;;;20130806;20131101;380000;;R;RESIDENCE;9;;;0;AI140181;
C;223;3731640;65;20131118 01:18;9/SP88958;
D;223;3731640;65;20131118 01:18;P;;;;;;
D;223;3731640;65;20131118 01:18;P;;;;;;
D;223;3731640;65;20131118 01:18;V;;;;;;
B;223;3731640;66;20131118 01:18;;20;96;NUWARRA RD;MOOREBANK;2170;;;20130713;20131101;380000;;R;RESIDENCE;20;;;0;AI147785;
C;223;3731640;66;20131118 01:18;20/SP88958;
D;223;3731640;66;20131118 01:18;P;;;;;;
D;223;3731640;66;20131118 01:18;V;;;;;;
B;223;3731640;67;20131118 01:18;;29;96;NUWARRA RD;MOOREBANK;2170;;;20130731;20131105;380000;;R;RESIDENCE;29;;;0;AI154498;
C;223;3731640;67;20131118 01:18;29/SP88958;
D;223;3731640;67;20131118 01:18;P;;;;;;
D;223;3731640;67;20131118 01:18;V;;;;;;
B;223;3731640;68;20131118 01:18;;30;96;NUWARRA RD;MOOREBANK;2170;;;20130727;20131101;390000;;R;RESIDENCE;30;;;0;AI145125;
C;223;3731640;68;20131118 01:18;30/SP88958;
D;223;3731640;68;20131118 01:18;P;;;;;;
D;223;3731640;68;20131118 01:18;V;;;;;;
B;223;3731640;69;20131118 01:18;;31;96;NUWARRA RD;MOOREBANK;2170;;;20130706;20131101;288000;;R;RESIDENCE;31;;;0;AI146218;
C;223;3731640;69;20131118 01:18;31/SP88958;
D;223;3731640;69;20131118 01:18;P;;;;;;
D;223;3731640;69;20131118 01:18;V;;;;;;
B;223;3731640;70;20131118 01:18;;39;96;NUWARRA RD;MOOREBANK;2170;;;20130523;20131101;318000;;R;RESIDENCE;39;;;0;AI147662;
C;223;3731640;70;20131118 01:18;39/SP88958;
D;223;3731640;70;20131118 01:18;P;;;;;;
D;223;3731640;70;20131118 01:18;V;;;;;;
B;223;3731640;71;20131118 01:18;;40;96;NUWARRA RD;MOOREBANK;2170;;;20130728;20131101;400000;;R;RESIDENCE;40;;;0;AI151540;
C;223;3731640;71;20131118 01:18;40/SP88958;
D;223;3731640;71;20131118 01:18;P;;;;;;
D;223;3731640;71;20131118 01:18;P;;;;;;
D;223;3731640;71;20131118 01:18;V;;;;;;
B;223;3733419;72;20131118 01:18;;;;GREEN RD;EDMONDSON PARK;2174;518.7;M;20130925;20131107;310000;;V;VACANT LAND;;;;0;AI150412;
C;223;3733419;72;20131118 01:18;131/1178766;
D;223;3733419;72;20131118 01:18;P;;;;;;
D;223;3733419;72;20131118 01:18;P;;;;;;
D;223;3733419;72;20131118 01:18;V;;;;;;
B;223;3683273;73;20131118 01:18;;2;7;STEWART AVE;HAMMONDVILLE;2170;72;M;20130820;20131011;395000;;3;SHOP;2;;;0;AI147514;
C;223;3683273;73;20131118 01:18;2/SP87894;
D;223;3683273;73;20131118 01:18;P;;;;;;
D;223;3683273;73;20131118 01:18;V;;;;;;
B;223;3683950;74;20131118 01:18;;;11;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20131009;20131107;253000;R3;V;VACANT LAND;;EAA;;0;AI159545;
C;223;3683950;74;20131118 01:18;4118/1164467;
D;223;3683950;74;20131118 01:18;P;;;;;;
D;223;3683950;74;20131118 01:18;P;;;;;;
D;223;3683950;74;20131118 01:18;V;;;;;;
