A;RTSALEDATA;082;20131209 01:10;VALNET;
D;082;624736;20;20131209 01:10;V;;;;;;
B;082;624857;21;20131209 01:10;;;21;ALBERTA AVE;COWAN;2081;708;M;20131015;20131126;670000;A;3;HOUSE;;ES;;0;AI206129;
C;082;624857;21;20131209 01:10;39/10403;
D;082;624857;21;20131209 01:10;P;;;;;;
D;082;624857;21;20131209 01:10;V;;;;;;
B;082;625710;22;20131209 01:10;;;78;ARCADIA RD;GALSTON;2159;2.67;H;20131008;20131122;1275000;R;R;RESIDENCE;;HB;;0;AI193170;
C;082;625710;22;20131209 01:10;A/156952;
D;082;625710;22;20131209 01:10;P;;;;;;
D;082;625710;22;20131209 01:10;P;;;;;;
D;082;625710;22;20131209 01:10;P;;;;;;
D;082;625710;22;20131209 01:10;P;;;;;;
D;082;625710;22;20131209 01:10;V;;;;;;
B;082;626081;23;20131209 01:10;;;2;ASH ST;CHERRYBROOK;2126;755.9;M;20130902;20131125;986000;A;R;RESIDENCE;;EG;;0;AI207561;
C;082;626081;23;20131209 01:10;201/702498;
D;082;626081;23;20131209 01:10;P;;;;;;
D;082;626081;23;20131209 01:10;P;;;;;;
D;082;626081;23;20131209 01:10;V;;;;;;
B;082;637732;24;20131209 01:10;;;43;DENISON ST;HORNSBY;2077;784.1;M;20130919;20131122;765000;A;R;RESIDENCE;;EE;;0;AI201754;
C;082;637732;24;20131209 01:10;15/240447;
D;082;637732;24;20131209 01:10;P;;;;;;
D;082;637732;24;20131209 01:10;P;;;;;;
D;082;637732;24;20131209 01:10;V;;;;;;
D;082;637732;24;20131209 01:10;V;;;;;;
B;082;3703699;25;20131209 01:10;;;10 A;NEW LINE RD;WEST PENNANT HILLS;2125;539.6;M;20131008;20131119;565000;A;V;VACANT LAND;;EA;;0;AI188624;
C;082;3703699;25;20131209 01:10;104/1171346;
D;082;3703699;25;20131209 01:10;P;;;;;;
D;082;3703699;25;20131209 01:10;P;;;;;;
D;082;3703699;25;20131209 01:10;V;;;;;;
D;082;3703699;25;20131209 01:10;V;;;;;;
B;082;3721093;26;20131209 01:10;;;12 A;SEFTON RD;THORNLEIGH;2120;701.7;M;20131013;20131125;948000;A;R;RESIDENCE;;EC;;0;AI202672;
C;082;3721093;26;20131209 01:10;1/1174007;
D;082;3721093;26;20131209 01:10;P;;;;;;
D;082;3721093;26;20131209 01:10;P;;;;;;
D;082;3721093;26;20131209 01:10;V;;;;;;
B;082;3726719;27;20131209 01:10;;;9 A;HEWITT AVE;WAHROONGA;2076;612.5;M;20131007;20131118;555000;R2;V;VACANT LAND;;REB;;0;AI183099;
C;082;3726719;27;20131209 01:10;62/1182096;
D;082;3726719;27;20131209 01:10;P;;;;;;
D;082;3726719;27;20131209 01:10;P;;;;;;
D;082;3726719;27;20131209 01:10;V;;;;;;
D;082;3726719;27;20131209 01:10;V;;;;;;
B;082;3730888;28;20131209 01:10;;;25;RIVERVIEW AVE;DANGAR ISLAND;2083;1632.1;M;20131016;20131115;900000;E4;R;RESIDENCE;;EEL;;0;AI184925;
C;082;3730888;28;20131209 01:10;1/1189901;
D;082;3730888;28;20131209 01:10;P;;;;;;
D;082;3730888;28;20131209 01:10;P;;;;;;
D;082;3730888;28;20131209 01:10;V;;;;;;
D;082;3730888;28;20131209 01:10;V;;;;;;
B;082;632423;29;20131209 01:10;;5;30;CAMBRIDGE ST;EPPING;2121;;;20131012;20131125;540000;;R;RESIDENCE;5;;;0;AI191413;
C;082;632423;29;20131209 01:10;5/SP6506;
D;082;632423;29;20131209 01:10;P;;;;;;
D;082;632423;29;20131209 01:10;P;;;;;;
D;082;632423;29;20131209 01:10;V;;;;;;
D;082;632423;29;20131209 01:10;V;;;;;;
B;082;635235;30;20131209 01:10;;;8;CLIFFORD AVE;THORNLEIGH;2120;1119;M;20131113;20131119;380000;A;R;RESIDENCE;;ED;;50;AI187817;
C;082;635235;30;20131209 01:10;21/A/7921;
D;082;635235;30;20131209 01:10;P;;;;;;
D;082;635235;30;20131209 01:10;P;;;;;;
D;082;635235;30;20131209 01:10;V;;;;;;
D;082;635235;30;20131209 01:10;V;;;;;;
B;082;638185;31;20131209 01:10;;;81;DEVON ST;NORTH EPPING;2121;708.2;M;20130910;20131125;1100000;A;R;RESIDENCE;;EJ;;0;AI196397;
C;082;638185;31;20131209 01:10;2/200126;
D;082;638185;31;20131209 01:10;P;;;;;;
D;082;638185;31;20131209 01:10;V;;;;;;
D;082;638185;31;20131209 01:10;V;;;;;;
B;082;635414;32;20131209 01:10;;;34;COBAH RD;ARCADIA;2159;2.013;H;20130719;20131121;1725000;R;R;RESIDENCE;;HB;;0;AI195421;
C;082;635414;32;20131209 01:10;101/788139;
D;082;635414;32;20131209 01:10;P;;;;;;
D;082;635414;32;20131209 01:10;P;;;;;;
D;082;635414;32;20131209 01:10;V;;;;;;
D;082;635414;32;20131209 01:10;V;;;;;;
B;082;627619;33;20131209 01:10;;;6;BEECROFT RD;BEECROFT;2119;784.1;M;20130805;20131119;600000;A;R;RESIDENCE;;EN;;0;AI192263;
C;082;627619;33;20131209 01:10;4/237733;
D;082;627619;33;20131209 01:10;P;;;;;;
D;082;627619;33;20131209 01:10;P;;;;;;
D;082;627619;33;20131209 01:10;V;;;;;;
B;082;635714;34;20131209 01:10;;;18;COOLABAH CL;THORNLEIGH;2120;866.3;M;20131011;20131122;745000;A;R;RESIDENCE;;EC;;0;AI192838;
C;082;635714;34;20131209 01:10;13/210038;
D;082;635714;34;20131209 01:10;P;;;;;;
D;082;635714;34;20131209 01:10;P;;;;;;
D;082;635714;34;20131209 01:10;V;;;;;;
D;082;635714;34;20131209 01:10;V;;;;;;
B;082;635796;35;20131209 01:10;;;179 A;COPELAND RD;BEECROFT;2119;1170;M;20130910;20131119;1250000;A;R;RESIDENCE;;EN;;0;AI193808;
C;082;635796;35;20131209 01:10;12/843667;
D;082;635796;35;20131209 01:10;P;;;;;;
D;082;635796;35;20131209 01:10;V;;;;;;
B;082;631156;36;20131209 01:10;;;16;BROOKES ST;THORNLEIGH;2120;754.4;M;20130918;20131125;760000;A;R;RESIDENCE;;EC;;0;AI202456;
C;082;631156;36;20131209 01:10;1/873269;
D;082;631156;36;20131209 01:10;P;;;;;;
D;082;631156;36;20131209 01:10;P;;;;;;
D;082;631156;36;20131209 01:10;V;;;;;;
D;082;631156;36;20131209 01:10;V;;;;;;
B;082;633900;37;20131209 01:10;;10;8;CECIL RD;HORNSBY;2077;;;20131005;20131112;570000;;R;RESIDENCE;10;;;0;AI204037;
C;082;633900;37;20131209 01:10;10/SP37789;
D;082;633900;37;20131209 01:10;P;;;;;;
D;082;633900;37;20131209 01:10;P;;;;;;
D;082;633900;37;20131209 01:10;V;;;;;;
B;082;628808;38;20131209 01:10;;;79 A;BEROWRA WATERS RD;BEROWRA;2081;746.1;M;20131008;20131120;676500;A;R;RESIDENCE;;EO;;0;AI193177;
C;082;628808;38;20131209 01:10;3/503389;
D;082;628808;38;20131209 01:10;P;;;;;;
D;082;628808;38;20131209 01:10;P;;;;;;
D;082;628808;38;20131209 01:10;V;;;;;;
B;082;631347;39;20131209 01:10;;;129 A;BROOKLYN RD;BROOKLYN;2083;999.1;M;20131004;20131115;450000;A;3;HOUSE;;ET;;0;AI190740;
C;082;631347;39;20131209 01:10;2/227335;
D;082;631347;39;20131209 01:10;P;;;;;;
D;082;631347;39;20131209 01:10;P;;;;;;
D;082;631347;39;20131209 01:10;V;;;;;;
B;082;634075;40;20131209 01:10;;;10;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20130826;20131118;790000;A;R;RESIDENCE;;EF;;0;AI186263;
C;082;634075;40;20131209 01:10;4/211177;
D;082;634075;40;20131209 01:10;P;;;;;;
D;082;634075;40;20131209 01:10;P;;;;;;
D;082;634075;40;20131209 01:10;V;;;;;;
D;082;634075;40;20131209 01:10;V;;;;;;
B;082;637037;41;20131209 01:10;;;15;DARTFORD RD;THORNLEIGH;2120;701.9;M;20131004;20131115;770000;A;R;RESIDENCE;;EC;;0;AI182347;
C;082;637037;41;20131209 01:10;8/13726;
D;082;637037;41;20131209 01:10;P;;;;;;
D;082;637037;41;20131209 01:10;P;;;;;;
D;082;637037;41;20131209 01:10;V;;;;;;
D;082;637037;41;20131209 01:10;V;;;;;;
B;082;629166;42;20131209 01:10;;;18;BINGARA RD;BEECROFT;2119;973.8;M;20130917;20131126;1030000;A;R;RESIDENCE;;EK;;0;AI202818;
C;082;629166;42;20131209 01:10;58/203054;
D;082;629166;42;20131209 01:10;P;;;;;;
D;082;629166;42;20131209 01:10;P;;;;;;
D;082;629166;42;20131209 01:10;V;;;;;;
D;082;629166;42;20131209 01:10;V;;;;;;
B;082;637309;43;20131209 01:10;;;127;DAVID RD;CASTLE HILL;2154;741;M;20131017;20131128;928000;A;R;RESIDENCE;;EL;;0;AI209975;
C;082;637309;43;20131209 01:10;9823/785153;
D;082;637309;43;20131209 01:10;P;;;;;;
D;082;637309;43;20131209 01:10;P;;;;;;
D;082;637309;43;20131209 01:10;V;;;;;;
B;082;637418;44;20131209 01:10;;;9;DAWES PL;CHERRYBROOK;2126;919.6;M;20131018;20131127;985000;A;R;RESIDENCE;;EG;;0;AI192372;
C;082;637418;44;20131209 01:10;106/259144;
D;082;637418;44;20131209 01:10;P;;;;;;
D;082;637418;44;20131209 01:10;P;;;;;;
D;082;637418;44;20131209 01:10;V;;;;;;
D;082;637418;44;20131209 01:10;V;;;;;;
B;082;664774;45;20131209 01:10;;;521;PENNANT HILLS RD;WEST PENNANT HILLS;2125;673;M;20130910;20131119;614000;A;R;RESIDENCE;;EN;;0;AI189265;
C;082;664774;45;20131209 01:10;1/836741;
D;082;664774;45;20131209 01:10;P;;;;;;
D;082;664774;45;20131209 01:10;V;;;;;;
B;082;670050;46;20131209 01:10;;;86;SINGLETON RD;WISEMANS FERRY;2775;2778;M;20131008;20131119;590000;P;R;RESIDENCE;;LR;;0;AI192177;
C;082;670050;46;20131209 01:10;23/856306;
D;082;670050;46;20131209 01:10;P;;;;;;
D;082;670050;46;20131209 01:10;P;;;;;;
D;082;670050;46;20131209 01:10;V;;;;;;
D;082;670050;46;20131209 01:10;V;;;;;;
B;082;672715;47;20131209 01:10;;;25;THE CREST;HORNSBY HEIGHTS;2077;930;M;20131014;20131125;950000;A;R;RESIDENCE;;EF;;0;AI204482;
C;082;672715;47;20131209 01:10;13/251037;
D;082;672715;47;20131209 01:10;P;;;;;;
D;082;672715;47;20131209 01:10;P;;;;;;
D;082;672715;47;20131209 01:10;V;;;;;;
D;082;672715;47;20131209 01:10;V;;;;;;
B;082;672740;48;20131209 01:10;;;74;THE ESPLANADE;THORNLEIGH;2120;695.6;M;20130920;20131121;960000;A;R;RESIDENCE;;ED;;0;AI188003;
C;082;672740;48;20131209 01:10;3/534132;
D;082;672740;48;20131209 01:10;P;;;;;;
D;082;672740;48;20131209 01:10;V;;;;;;
D;082;672740;48;20131209 01:10;V;;;;;;
B;082;638269;49;20131209 01:10;;8;1;DOOMBEN AVE;EASTWOOD;2122;;;20130927;20131115;490000;;R;RESIDENCE;8;;;0;AI182311;
C;082;638269;49;20131209 01:10;8/SP19815;
D;082;638269;49;20131209 01:10;P;;;;;;
D;082;638269;49;20131209 01:10;V;;;;;;
B;082;654101;50;20131209 01:10;;;3;LYNDHURST WAY;CHERRYBROOK;2126;303;M;20130828;20131126;730000;A;R;RESIDENCE;;EG;;0;AI200040;
C;082;654101;50;20131209 01:10;3/285372;
D;082;654101;50;20131209 01:10;P;;;;;;
D;082;654101;50;20131209 01:10;V;;;;;;
B;082;638397;51;20131209 01:10;;5;38;DOOMBEN AVE;EASTWOOD;2122;;;20131003;20131114;420000;;R;RESIDENCE;5;;;0;AI186030;
C;082;638397;51;20131209 01:10;5/SP21722;
D;082;638397;51;20131209 01:10;P;;;;;;
D;082;638397;51;20131209 01:10;V;;;;;;
B;082;641086;52;20131209 01:10;;16;10;ESSEX ST;EPPING;2121;;;20131007;20131127;531000;;R;RESIDENCE;16;;;0;AI204349;
C;082;641086;52;20131209 01:10;16/SP1409;
D;082;641086;52;20131209 01:10;P;;;;;;
D;082;641086;52;20131209 01:10;V;;;;;;
D;082;641086;52;20131209 01:10;V;;;;;;
B;082;641086;53;20131209 01:10;;16;10;ESSEX ST;EPPING;2121;;;20131007;20131127;531000;;R;RESIDENCE;45;;;0;AI204349;
C;082;641086;53;20131209 01:10;45/SP1409;
D;082;641086;53;20131209 01:10;P;;;;;;
D;082;641086;53;20131209 01:10;V;;;;;;
D;082;641086;53;20131209 01:10;V;;;;;;
B;082;654293;54;20131209 01:10;THE GRANGE;102;2;MCAULEY PL;WAITARA;2077;;;20131026;20131126;468182;;R;RESIDENCE;66;;;0;AI210141;
C;082;654293;54;20131209 01:10;66/SP18027;
D;082;654293;54;20131209 01:10;P;;;;;;
D;082;654293;54;20131209 01:10;V;;;;;;
B;082;659642;55;20131209 01:10;;;3;NORMAN AVE;THORNLEIGH;2120;720.8;M;20131011;20131122;808000;A;R;RESIDENCE;;EC;;0;AI194258;
C;082;659642;55;20131209 01:10;3/27741;
D;082;659642;55;20131209 01:10;P;;;;;;
D;082;659642;55;20131209 01:10;P;;;;;;
D;082;659642;55;20131209 01:10;V;;;;;;
B;082;641294;56;20131209 01:10;;1;33;ETHEL ST;HORNSBY;2077;;;20131009;20131120;720000;;R;RESIDENCE;1;;;0;AI189868;
C;082;641294;56;20131209 01:10;1/SP41202;
D;082;641294;56;20131209 01:10;P;;;;;;
D;082;641294;56;20131209 01:10;P;;;;;;
D;082;641294;56;20131209 01:10;V;;;;;;
B;082;646423;57;20131209 01:10;;;16 A;HARWOOD AVE;MOUNT KURING-GAI;2080;608.8;M;20131012;20131122;715000;A;R;RESIDENCE;;EP;;0;AI198652;
C;082;646423;57;20131209 01:10;132/1019869;
D;082;646423;57;20131209 01:10;P;;;;;;
D;082;646423;57;20131209 01:10;P;;;;;;
D;082;646423;57;20131209 01:10;V;;;;;;
D;082;646423;57;20131209 01:10;V;;;;;;
B;082;657204;58;20131209 01:10;;;7;MORRIS AVE;THORNLEIGH;2120;1530;M;20131011;20131122;955000;A;R;RESIDENCE;;ED;;0;AI191102;
C;082;657204;58;20131209 01:10;21/260510;
D;082;657204;58;20131209 01:10;P;;;;;;
D;082;657204;58;20131209 01:10;V;;;;;;
D;082;657204;58;20131209 01:10;V;;;;;;
B;082;665203;59;20131209 01:10;;;3;PINERA CL;HORNSBY;2077;1014;M;20131001;20131122;741000;A;R;RESIDENCE;;EC;;0;AI200420;
C;082;665203;59;20131209 01:10;28/258232;
D;082;665203;59;20131209 01:10;P;;;;;;
D;082;665203;59;20131209 01:10;P;;;;;;
D;082;665203;59;20131209 01:10;V;;;;;;
D;082;665203;59;20131209 01:10;V;;;;;;
B;082;673291;60;20131209 01:10;;;15;TILLOCK ST;THORNLEIGH;2120;695.1;M;20131005;20131118;820000;A;R;RESIDENCE;;ED;;0;AI189153;
C;082;673291;60;20131209 01:10;7/21794;
D;082;673291;60;20131209 01:10;P;;;;;;
D;082;673291;60;20131209 01:10;P;;;;;;
D;082;673291;60;20131209 01:10;V;;;;;;
B;082;673318;61;20131209 01:10;;;8 A;TIMBARRA RD;WESTLEIGH;2120;1226;M;20130928;20131118;960000;A;R;RESIDENCE;;EH;;0;AI190511;
C;082;673318;61;20131209 01:10;586/250959;
D;082;673318;61;20131209 01:10;P;;;;;;
D;082;673318;61;20131209 01:10;P;;;;;;
D;082;673318;61;20131209 01:10;V;;;;;;
B;082;673344;62;20131209 01:10;;;25;TIMOTHY CL;CHERRYBROOK;2126;1000;M;20130910;20131119;1135000;A;R;RESIDENCE;;EG;;0;AI187513;
C;082;673344;62;20131209 01:10;8812/739221;
D;082;673344;62;20131209 01:10;P;;;;;;
D;082;673344;62;20131209 01:10;P;;;;;;
D;082;673344;62;20131209 01:10;V;;;;;;
B;082;646542;63;20131209 01:10;;;17;HAVILAH AVE;WAHROONGA;2076;695.6;M;20130918;20131118;900000;A;R;RESIDENCE;;EB;;0;AI188860;
C;082;646542;63;20131209 01:10;3/22383;
D;082;646542;63;20131209 01:10;P;;;;;;
D;082;646542;63;20131209 01:10;P;;;;;;
D;082;646542;63;20131209 01:10;V;;;;;;
D;082;646542;63;20131209 01:10;V;;;;;;
B;082;657367;64;20131209 01:10;;;11;MOUNT PLEASANT AVE;NORMANHURST;2076;1265;M;20130919;20131122;986000;A;R;RESIDENCE;;EB;;0;AI205529;
C;082;657367;64;20131209 01:10;B/356435;
D;082;657367;64;20131209 01:10;P;;;;;;
D;082;657367;64;20131209 01:10;P;;;;;;
D;082;657367;64;20131209 01:10;V;;;;;;
B;082;676110;65;20131209 01:10;;;85;WIDEVIEW RD;BEROWRA HEIGHTS;2082;549.7;M;20131009;20131120;790000;A;R;RESIDENCE;;EO;;0;AI190040;
C;082;676110;65;20131209 01:10;1/869389;
D;082;676110;65;20131209 01:10;P;;;;;;
D;082;676110;65;20131209 01:10;V;;;;;;
B;082;644216;66;20131209 01:10;;;26;GILLIGANS RD;DURAL;2158;2.02;H;20130812;20131118;1700000;R;R;RESIDENCE;;HB;;0;AI192915;
C;082;644216;66;20131209 01:10;4/249386;
D;082;644216;66;20131209 01:10;P;;;;;;
D;082;644216;66;20131209 01:10;P;;;;;;
D;082;644216;66;20131209 01:10;V;;;;;;
B;082;660124;67;20131209 01:10;;;18;NURSERY ST;HORNSBY;2077;1015;M;20131017;20131113;910000;A;R;RESIDENCE;;UE;;0;AI172816;
C;082;660124;67;20131209 01:10;8/9898;
D;082;660124;67;20131209 01:10;P;;;;;;
D;082;660124;67;20131209 01:10;V;;;;;;
B;082;662829;68;20131209 01:10;;;472;PACIFIC HWY;ASQUITH;2077;701.9;M;20130928;20131122;750000;A;R;RESIDENCE;;UE;;0;AI210855;
C;082;662829;68;20131209 01:10;18/16107;
D;082;662829;68;20131209 01:10;P;;;;;;
D;082;662829;68;20131209 01:10;V;;;;;;
D;082;662829;68;20131209 01:10;V;;;;;;
B;082;662830;69;20131209 01:10;;;470;PACIFIC HWY;ASQUITH;2077;746.1;M;20130928;20131122;750000;A;R;RESIDENCE;;UE;;0;AI200873;
C;082;662830;69;20131209 01:10;19/16107;
D;082;662830;69;20131209 01:10;P;;;;;;
D;082;662830;69;20131209 01:10;V;;;;;;
D;082;662830;69;20131209 01:10;V;;;;;;
B;082;644325;70;20131209 01:10;;;12;GLEN HELEN GR;DURAL;2158;632;M;20131008;20131125;870000;A;R;RESIDENCE;;EW;;0;AI201682;
C;082;644325;70;20131209 01:10;5262/857244;
D;082;644325;70;20131209 01:10;P;;;;;;
D;082;644325;70;20131209 01:10;P;;;;;;
D;082;644325;70;20131209 01:10;V;;;;;;
B;082;652320;71;20131209 01:10;;;32;LAROOL CRES;THORNLEIGH;2120;739.8;M;20131012;20131122;845000;A;R;RESIDENCE;;EC;;0;AI207763;
C;082;652320;71;20131209 01:10;23/213986;
D;082;652320;71;20131209 01:10;P;;;;;;
D;082;652320;71;20131209 01:10;V;;;;;;
B;082;668417;72;20131209 01:10;;;6;ROSS ST;BROOKLYN;2083;720.8;M;20131004;20131114;562000;A;R;RESIDENCE;;ET;;0;AI182505;
C;082;668417;72;20131209 01:10;32/551766;
D;082;668417;72;20131209 01:10;P;;;;;;
D;082;668417;72;20131209 01:10;V;;;;;;
D;082;668417;72;20131209 01:10;V;;;;;;
B;082;663220;73;20131209 01:10;;8;4;PALING ST;THORNLEIGH;2120;;;20131025;20131122;730000;;R;RESIDENCE;8;;;0;AI195300;
C;082;663220;73;20131209 01:10;8/SP55696;
D;082;663220;73;20131209 01:10;P;;;;;;
D;082;663220;73;20131209 01:10;V;;;;;;
D;082;663220;73;20131209 01:10;V;;;;;;
B;082;671177;74;20131209 01:10;;;28;STEVENS ST;PENNANT HILLS;2120;961.1;M;20131001;20131119;1100000;A;R;RESIDENCE;;EA;;0;AI184841;
C;082;671177;74;20131209 01:10;C/414512;
D;082;671177;74;20131209 01:10;P;;;;;;
D;082;671177;74;20131209 01:10;P;;;;;;
D;082;671177;74;20131209 01:10;V;;;;;;
B;082;673895;75;20131209 01:10;;;140;TURNER RD;BEROWRA HEIGHTS;2082;752.5;M;20131028;20131126;815000;A;R;RESIDENCE;;EO;;0;AI204975;
C;082;673895;75;20131209 01:10;9/240962;
D;082;673895;75;20131209 01:10;P;;;;;;
D;082;673895;75;20131209 01:10;P;;;;;;
D;082;673895;75;20131209 01:10;V;;;;;;
B;082;676607;76;20131209 01:10;;;9;WINDERMERE RD;EPPING;2121;740.1;M;20131127;20131129;780000;A;R;RESIDENCE;;EK;;0;AI210709;
C;082;676607;76;20131209 01:10;20/16724;
